Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	128	78	60.94
capa1241	Capanahua	Pano-Tacanan	South America	171	128	78	60.94
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	133	81	60.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	42	60.87
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	138	84	60.87
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	56	60.87
wapi1253	Wapishana	Arawakan	South America	86	69	42	60.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	120	73	60.83
mudu1239	Muduga	Dravidian	Eurasia	161	120	73	60.83
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	59	60.82
igna1246	Ignaciano	Arawakan	South America	91	74	45	60.81
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	125	76	60.8
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	125	76	60.8
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	62	60.78
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	31	60.78
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	31	60.78
nucl1458	Monumbo	Bogia	Papunesia	161	130	79	60.77
yama1264	Yámana		South America	136	107	65	60.75
djee1236	Djeebbana	Maningrida	Australia	182	135	82	60.74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	140	85	60.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	71	60.68
kuna1268	Kunama		Africa	165	117	71	60.68
lafo1243	Lafofa		Africa	68	61	37	60.66
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	57	60.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	132	80	60.61
mats1244	Matsés	Pano-Tacanan	South America	174	137	83	60.58
onon1246	Onondaga	Iroquoian	North America	190	137	83	60.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	142	86	60.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	142	86	60.56
tami1289	Tamil	Dravidian	Eurasia	195	142	86	60.56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	66	60.55
brah1256	Brahui	Dravidian	Eurasia	151	114	69	60.53
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	114	69	60.53
yine1238	Yine	Arawakan	South America	91	76	46	60.53
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	72	60.5
liki1240	Balobo	Atlantic-Congo	Africa	99	86	52	60.47
qaqe1238	Qaqet	Baining	Papunesia	55	43	26	60.47
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	134	81	60.45
icel1247	Icelandic	Indo-European	Eurasia	184	134	81	60.45
shon1251	Shona	Atlantic-Congo	Africa	182	134	81	60.45
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	139	84	60.43
nade1244	Nadëb	Naduhup	South America	64	48	29	60.42
chim1309	Chimila	Chibchan	South America	136	101	61	60.4
arhu1242	Arhuaco	Chibchan	South America	156	116	70	60.34
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	116	70	60.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	121	73	60.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	73	60.33
pano1255	Panobo	Pano-Tacanan	South America	163	126	76	60.32
wint1259	Wintu	Wintuan	North America	159	126	76	60.32
nucl1643	Japanese	Japonic	Eurasia	193	141	85	60.28
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	44	60.27
winj1235	Winjarumi	Worrorran	Australia	126	98	59	60.2
waor1240	Waorani		South America	150	113	68	60.18
quil1240	Quileute	Chimakuan	North America	165	123	74	60.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	80	60.15
muru1274	Murui Huitoto	Huitotoan	South America	182	133	80	60.15
afar1241	Afar	Afro-Asiatic	Africa	188	138	83	60.14
cree1270	Creek	Muskogean	North America	185	138	83	60.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	138	83	60.14
akan1250	Akan	Atlantic-Congo	Africa	57	50	30	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	60	60
chac1249	Cha'palaa	Barbacoan	South America	91	65	39	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	42	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	24	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	45	60
gari1256	Garifuna	Arawakan	North America	80	70	42	60
hadz1240	Hadza		Africa	190	140	84	60
lith1251	Lithuanian	Indo-European	Eurasia	191	140	84	60
natc1249	Natchez		North America	108	90	54	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	84	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	125	75	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	120	72	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	135	81	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	57	60
mode1248	Modern Greek	Indo-European	Eurasia	195	142	85	59.86
hind1269	Hindi	Indo-European	Eurasia	187	137	82	59.85
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	82	59.85
mace1250	Macedonian	Indo-European	Eurasia	187	137	82	59.85
east2545	Eastern Pomo	Pomoan	North America	163	127	76	59.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	117	70	59.83
pare1272	Parecís	Arawakan	South America	144	117	70	59.83
pali1279	Palikúr	Arawakan	South America	111	92	55	59.78
orya1242	Orya	Tor-Orya	Papunesia	91	77	46	59.74
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	43	59.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	43	59.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	139	83	59.71
nucl1305	Kannada	Dravidian	Eurasia	191	139	83	59.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	139	83	59.71
koda1255	Kodava	Dravidian	Eurasia	182	134	80	59.7
bili1260	Bilin	Afro-Asiatic	Africa	157	124	74	59.68
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	74	59.68
west2386	Western Panjabi	Indo-European	Eurasia	150	119	71	59.66
gand1255	Ganda	Atlantic-Congo	Africa	148	114	68	59.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	31	59.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	104	62	59.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	141	84	59.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	141	84	59.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	25	59.52
mini1256	Minica Huitoto	Huitotoan	South America	160	116	69	59.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	69	59.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	44	59.46
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	66	59.46
maca1259	Macaguán	Guahiboan	South America	49	37	22	59.46
konk1267	Konkan Marathi	Indo-European	Eurasia	180	133	79	59.4
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	133	79	59.4
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	79	59.4
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	79	59.4
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	79	59.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	76	59.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	57	59.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	76	59.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	64	38	59.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	73	59.35
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	54	59.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	35	59.32
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	35	59.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	118	70	59.32
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	51	59.3
wuna1249	Wunambal	Worrorran	Australia	127	103	61	59.22
mara1396	Mararit	Tamaic	Africa	92	76	45	59.21
gana1278	Ganai	Pama-Nyungan	Australia	53	49	29	59.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	29	59.18
omie1241	Ömie	Koiarian	Papunesia	156	120	71	59.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	84	59.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	42	59.15
oriy1255	Odia	Indo-European	Eurasia	193	142	84	59.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	42	59.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	142	84	59.15
ngar1284	Ngarinyin	Worrorran	Australia	181	137	81	59.12
anua1242	Anuak	Nilotic	Africa	71	66	39	59.09
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	65	59.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	52	59.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	127	75	59.06
suab1238	Suabo	Inanwatan	Papunesia	101	83	49	59.04
wamb1258	Wambayan	Mirndi	Australia	103	83	49	59.04
bela1254	Belarusian	Indo-European	Eurasia	190	139	82	58.99
otta1242	Ottawa	Algic	North America	190	139	82	58.99
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	46	58.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	46	58.97
argo1244	Argobba	Afro-Asiatic	Africa	184	134	79	58.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	33	58.93
tama1331	Tama (Chad)	Tamaic	Africa	139	112	66	58.93
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	33	58.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	43	58.9
juan1238	Juang	Austroasiatic	Eurasia	150	107	63	58.88
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	73	58.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	70	58.82
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	40	58.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	80	58.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	47	58.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	63	37	58.73
djin1251	Jingulu	Mirndi	Australia	166	121	71	58.68
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	78	58.65
yora1241	Yora	Pano-Tacanan	South America	129	111	65	58.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	48	58.54
mill1237	Millcayac	Huarpean	South America	122	106	62	58.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	31	58.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	38	58.46
mala1464	Malayalam	Dravidian	Eurasia	192	142	83	58.45
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	45	58.44
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	80	58.39
latv1249	Latvian	Indo-European	Eurasia	184	137	80	58.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	120	70	58.33
guan1269	Kotiria	Tucanoan	South America	157	120	70	58.33
macu1259	Macushi	Cariban	South America	66	48	28	58.33
chig1238	Chiga	Atlantic-Congo	Africa	95	79	46	58.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	46	58.23
daww1239	Dâw	Naduhup	South America	89	67	39	58.21
namb1293	Nambo	Yam	Papunesia	182	134	78	58.21
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	71	58.2
nucl1302	Georgian	Kartvelian	Eurasia	191	141	82	58.16
telu1262	Telugu	Dravidian	Eurasia	127	98	57	58.16
maya1285	Mayangna	Misumalpan	North America	153	117	68	58.12
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	43	58.11
koro1313	Koromira	South Bougainville	Papunesia	127	105	61	58.1
lund1266	Lunda	Atlantic-Congo	Africa	150	112	65	58.04
awad1243	Awadhi	Indo-European	Eurasia	173	131	76	58.02
bund1253	Bundeli	Indo-European	Eurasia	173	131	76	58.02
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	58	58
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	29	58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	80	57.97
soli1239	Soli	Atlantic-Congo	Africa	101	88	51	57.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	73	57.94
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	11	57.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	133	77	57.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	33	57.89
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	44	57.89
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	81	57.86
iris1253	Irish	Indo-European	Eurasia	189	140	81	57.86
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	59	57.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	63	57.8
esse1238	Esselen		North America	110	90	52	57.78
huic1243	Huichol	Uto-Aztecan	North America	179	135	78	57.78
wayu1243	Wayuu	Arawakan	South America	117	90	52	57.78
nenn1238	Nen	Yam	Papunesia	195	142	82	57.75
maru1252	Marúbo	Pano-Tacanan	South America	126	97	56	57.73
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	45	57.69
peng1244	Pengo	Dravidian	Eurasia	171	130	75	57.69
apur1254	Apurinã	Arawakan	South America	155	118	68	57.63
mara1378	Marathi	Indo-European	Eurasia	190	139	80	57.55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	65	57.52
lamb1269	Lambadi	Indo-European	Eurasia	155	120	69	57.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	46	57.5
burj1242	Burji	Afro-Asiatic	Africa	187	141	81	57.45
awtu1239	Awtuw	Sepik	Papunesia	138	108	62	57.41
doma1260	Domaaki	Indo-European	Eurasia	144	115	66	57.39
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	66	57.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	122	70	57.38
diga1241	Tawra	Sino-Tibetan	Eurasia	178	129	74	57.36
kett1243	Ket	Yeniseian	Eurasia	183	136	78	57.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	43	57.33
mali1284	Mali	Baining	Papunesia	102	82	47	57.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	47	57.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	47	57.32
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	103	59	57.28
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	63	57.27
chac1251	Chácobo	Pano-Tacanan	South America	176	131	75	57.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	138	79	57.25
czec1258	Czech	Indo-European	Eurasia	191	140	80	57.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	44	57.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	56	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	77	44	57.14
umbu1235	Umbugarla		Australia	126	105	60	57.14
beto1236	Betoi-Jirara		South America	130	107	61	57.01
iwam1256	Iwam	Sepik	Papunesia	105	86	49	56.98
isla1278	Island Carib	Arawakan	North America	85	72	41	56.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	41	56.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	78	56.93
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	78	56.93
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	62	56.88
nepa1254	Nepali	Indo-European	Eurasia	162	125	71	56.8
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	46	56.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	46	56.79
wola1253	Wolane	Afro-Asiatic	Africa	165	118	67	56.78
giry1241	Giryama	Atlantic-Congo	Africa	83	74	42	56.76
cabe1245	Cabécar	Chibchan	North America	139	104	59	56.73
mari1414	Maria (India)	Dravidian	Eurasia	119	104	59	56.73
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	113	64	56.64
tiwi1244	Tiwi		Australia	102	83	47	56.63
bora1263	Bora	Boran	South America	173	129	73	56.59
bard1255	Bardi	Nyulnyulan	Australia	94	76	43	56.58
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	69	56.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	52	56.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	44	56.41
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	44	56.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	40	56.34
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	142	80	56.34
poli1260	Polish	Indo-European	Eurasia	195	142	80	56.34
kash1277	Kashmiri	Indo-European	Eurasia	184	135	76	56.3
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	119	67	56.3
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	27	56.25
guah1255	Guahibo	Guahiboan	South America	179	128	72	56.25
nant1250	Nanti	Arawakan	South America	80	57	32	56.14
slov1268	Slovenian	Indo-European	Eurasia	192	139	78	56.12
yele1255	Yele		Papunesia	175	134	75	55.97
sand1273	Sandawe		Africa	76	59	33	55.93
para1316	Paraujano	Arawakan	South America	53	43	24	55.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	64	55.65
moro1289	Marori		Papunesia	105	90	50	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	45	55.56
yane1238	Yanesha'	Arawakan	South America	114	90	50	55.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	119	66	55.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	46	55.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	41	55.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	26	55.32
maco1239	Maco	Saliban	South America	163	123	68	55.28
kons1243	Konso	Afro-Asiatic	Africa	87	76	42	55.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	32	55.17
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	64	55.17
kaya1319	Kayardild	Tangkic	Australia	96	78	43	55.13
otor1240	Otoro	Heibanic	Africa	88	69	38	55.07
tira1254	Tira	Heibanic	Africa	77	60	33	55
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	50	54.95
tere1278	Terei	South Bougainville	Papunesia	60	51	28	54.9
curr1243	Curripaco	Arawakan	South America	101	82	45	54.88
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	113	62	54.87
djin1253	Djinang	Pama-Nyungan	Australia	59	42	23	54.76
nort2951	Northwest Maidu	Maiduan	North America	142	106	58	54.72
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	35	54.69
amha1245	Amharic	Afro-Asiatic	Africa	101	75	41	54.67
asha1243	Asháninka	Arawakan	South America	91	75	41	54.67
tain1253	Tainae	Angan	Papunesia	90	75	41	54.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	53	54.64
cube1242	Cubeo	Tucanoan	South America	191	141	77	54.61
russ1263	Russian	Indo-European	Eurasia	193	141	77	54.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	42	54.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	42	54.55
viem1243	Viemo	Atlantic-Congo	Africa	151	123	67	54.47
enap1235	Panare	Cariban	South America	146	112	61	54.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	51	54.26
moro1285	Moro	Heibanic	Africa	77	61	33	54.1
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	20	54.05
samo1303	Samo	East Strickland	Papunesia	44	37	20	54.05
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
gida1247	Gidar	Afro-Asiatic	Africa	80	63	34	53.97
shab1252	Shabo		Africa	189	139	75	53.96
gara1269	Garrwa	Garrwan	Australia	94	76	41	53.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	28	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	42	53.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	56	53.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	43	53.75
omah1247	Omaha-Ponca	Siouan	North America	81	69	37	53.62
resi1247	Resígaro	Arawakan	South America	83	71	38	53.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	38	53.52
cham1318	Chamicuro	Arawakan	South America	54	43	23	53.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	39	53.42
siri1274	Siriano	Tucanoan	South America	122	92	49	53.26
mach1267	Machiguenga	Arawakan	South America	96	79	42	53.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	42	53.16
noma1263	Nomatsiguenga	Arawakan	South America	96	79	42	53.16
nonu1241	Nonuya	Huitotoan	South America	54	49	26	53.06
haus1257	Hausa	Afro-Asiatic	Africa	91	70	37	52.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	38	52.78
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	131	69	52.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	30	52.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	41	52.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	42	52.5
mana1298	Manambu	Ndu	Papunesia	194	141	74	52.48
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	25	52.08
ngar1283	Ngarnka	Mirndi	Australia	162	123	64	52.03
desa1247	Desano	Tucanoan	South America	180	139	72	51.8
buru1296	Burushaski		Eurasia	159	114	59	51.75
ando1256	Andoque		South America	38	29	15	51.72
beja1238	Beja	Afro-Asiatic	Africa	121	99	51	51.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	18	51.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	142	73	51.41
meny1245	Menya	Angan	Papunesia	96	78	40	51.28
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	41	51.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	42	51.22
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	21	51.22
lati1261	Latin	Indo-European	Eurasia	193	141	72	51.06
yano1262	Yanomám	Yanomamic	South America	65	47	24	51.06
dier1241	Dieri	Pama-Nyungan	Australia	66	49	25	51.02
bura1267	Burarra	Maningrida	Australia	87	71	36	50.7
shek1245	Sheko	Dizoid	Africa	90	75	38	50.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	41	50.62
apol1242	Apolista	Arawakan	South America	14	14	7	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	40	50
inga1252	Colombian Inga	Quechuan	South America	69	54	27	50
masa1300	Masai	Nilotic	Africa	73	64	32	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
soma1255	Somali	Afro-Asiatic	Africa	97	80	40	50
tima1241	Tima	Katla-Tima	Africa	61	52	26	50
turk1308	Turkana	Nilotic	Africa	99	78	39	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
yucu1253	Yucuna	Arawakan	South America	64	46	23	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	39	49.37
aram1253	Arammba	Yam	Papunesia	92	73	36	49.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	35	49.3
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	33	48.53
burm1264	Burmeso		Papunesia	65	62	30	48.39
guri1248	Guriaso		Papunesia	24	23	11	47.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	39	47.56
paez1247	Páez		South America	45	36	17	47.22
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
sion1247	Siona-Tetete	Tucanoan	South America	62	51	24	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
puin1248	Puinave		South America	44	32	15	46.88
goon1238	Gooniyandi	Bunaban	Australia	99	79	37	46.84
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	36	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
maqu1238	Ye'kwana	Cariban	South America	56	43	19	44.19
tari1256	Tariana	Arawakan	South America	161	118	52	44.07
dime1235	Dime	South Omotic	Africa	52	50	22	44
moha1258	Mohawk	Iroquoian	North America	127	100	44	44
rend1243	Rendille	Afro-Asiatic	Africa	44	41	18	43.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	22	43.14
bani1255	Baniwa do Icana	Arawakan	South America	85	73	31	42.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
tuca1252	Tucano	Tucanoan	South America	67	49	20	40.82
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	18	39.13
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	7	38.89
kore1283	Koreguaje	Tucanoan	South America	72	52	20	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	40	15	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
tain1254	Taino	Arawakan	North America	4	4	1	25
