Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waro1242	Waropen	Austronesian	Papunesia	137	132	79	59.85
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	76	59.84
sele1249	Selee	Atlantic-Congo	Africa	128	127	76	59.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	70	59.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	107	59.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	110	59.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	107	59.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	52	59.77
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	101	59.76
blab1237	Blablanga	Austronesian	Papunesia	169	164	98	59.76
nali1244	Nalik	Austronesian	Papunesia	174	169	101	59.76
tbol1240	Tboli	Austronesian	Papunesia	174	169	101	59.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	101	59.76
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	95	59.75
zaba1237	Zabana	Austronesian	Papunesia	163	159	95	59.75
adze1240	Adzera	Austronesian	Papunesia	158	154	92	59.74
emae1237	Emae	Austronesian	Papunesia	156	154	92	59.74
gala1264	Galambu	Afro-Asiatic	Africa	79	77	46	59.74
viem1243	Viemo	Atlantic-Congo	Africa	151	149	89	59.73
rere1240	Rerep	Austronesian	Papunesia	147	144	86	59.72
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	40	59.7
uduk1239	Uduk	Koman	Africa	135	134	80	59.7
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	111	59.68
maor1246	Maori	Austronesian	Papunesia	191	186	111	59.68
wuna1249	Wunambal	Worrorran	Australia	127	124	74	59.68
bier1244	Bierebo	Austronesian	Papunesia	186	181	108	59.67
moba1244	Moba	Atlantic-Congo	Africa	185	181	108	59.67
lavu1241	Lavukaleve		Papunesia	181	176	105	59.66
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	105	59.66
tiga1245	Tigak	Austronesian	Papunesia	171	166	99	59.64
yape1248	Yapese	Austronesian	Papunesia	170	166	99	59.64
timn1235	Timne	Atlantic-Congo	Africa	166	161	96	59.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	62	59.62
noku1237	Nokuku	Austronesian	Papunesia	156	151	90	59.6
west2650	Western Cham	Austronesian	Eurasia	151	146	87	59.59
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	56	59.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	56	59.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	112	59.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	109	59.56
libi1244	Libinza	Atlantic-Congo	Africa	134	131	78	59.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	78	59.54
sela1260	Selayar	Austronesian	Papunesia	135	131	78	59.54
nucl1594	Mairasi	Mairasic	Papunesia	84	84	50	59.52
tula1252	Tula	Atlantic-Congo	Africa	167	163	97	59.51
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	47	59.49
mode1248	Modern Greek	Indo-European	Eurasia	195	190	113	59.47
motl1237	Mwotlap	Austronesian	Papunesia	195	190	113	59.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	110	59.46
muso1238	Musom	Austronesian	Papunesia	150	148	88	59.46
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	185	110	59.46
teke1275	Latege	Atlantic-Congo	Africa	180	175	104	59.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	60	59.41
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	60	59.41
kalu1248	Kaluli	Bosavi	Papunesia	96	96	57	59.38
liki1240	Balobo	Atlantic-Congo	Africa	99	96	57	59.38
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	95	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	92	59.35
mang1378	Mang	Austroasiatic	Eurasia	158	155	92	59.35
ambu1247	Ambulas	Ndu	Papunesia	91	91	54	59.34
dutc1256	Dutch	Indo-European	Eurasia	187	182	108	59.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	54	59.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	177	105	59.32
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	70	59.32
shon1251	Shona	Atlantic-Congo	Africa	182	177	105	59.32
moke1242	Moken	Austronesian	Eurasia	171	167	99	59.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	96	59.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	48	59.26
mana1298	Manambu	Ndu	Papunesia	194	189	112	59.26
mbul1263	Mbula	Austronesian	Papunesia	183	179	106	59.22
puka1242	Pukapuka	Austronesian	Papunesia	154	152	90	59.21
mand1440	Mandara	Austronesian	Papunesia	177	174	103	59.2
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	87	59.18
bong1284	Bongili	Atlantic-Congo	Africa	102	98	58	59.18
meng1267	Mengen	Austronesian	Papunesia	98	98	58	59.18
naur1243	Nauru	Austronesian	Papunesia	173	169	100	59.17
siwa1245	Siwai	South Bougainville	Papunesia	93	93	55	59.14
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	94	59.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	94	59.12
hait1244	Haitian	Indo-European	North America	180	176	104	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	88	59.06
piji1239	Pijin	Indo-European	Papunesia	154	149	88	59.06
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	85	59.03
sion1247	Siona-Tetete	Tucanoan	South America	62	61	36	59.02
tahi1242	Tahitian	Austronesian	Papunesia	188	183	108	59.02
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	69	58.97
iaai1238	Iaai	Austronesian	Papunesia	178	173	102	58.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	56	58.95
copa1237	Copala Triqui	Otomanguean	North America	171	168	99	58.93
bafu1246	Bafut	Atlantic-Congo	Africa	190	185	109	58.92
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	76	58.91
lund1266	Lunda	Atlantic-Congo	Africa	150	146	86	58.9
masa1300	Masai	Nilotic	Africa	73	73	43	58.9
sasa1249	Sasak	Austronesian	Papunesia	150	146	86	58.9
kima1244	Kimaragang	Austronesian	Papunesia	90	90	53	58.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	53	58.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	73	58.87
tuge1241	Tugen	Nilotic	Africa	126	124	73	58.87
winj1235	Winjarumi	Worrorran	Australia	126	124	73	58.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	103	58.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	40	58.82
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	70	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
yele1255	Yele		Papunesia	175	170	100	58.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	97	58.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	67	58.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	94	58.75
dadi1250	Dadibi	Teberan	Papunesia	164	160	94	58.75
west2564	West Berawan	Austronesian	Papunesia	83	80	47	58.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	64	58.72
bret1244	Breton	Indo-European	Eurasia	189	184	108	58.7
mani1235	Sougb	East Bird's Head	Papunesia	122	121	71	58.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	44	58.67
wari1268	Wari'	Chapacuran	South America	184	179	105	58.66
rade1240	Rade	Austronesian	Eurasia	167	162	95	58.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	102	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	51	58.62
teng1272	Tengger	Austronesian	Papunesia	121	116	68	58.62
tsou1248	Tsou	Austronesian	Papunesia	99	99	58	58.59
phai1238	Prai	Austroasiatic	Eurasia	186	181	106	58.56
bure1242	Bure	Afro-Asiatic	Africa	124	123	72	58.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	103	58.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	103	58.52
stan1289	Catalan	Indo-European	Eurasia	193	188	110	58.51
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	110	58.51
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	93	58.49
waig1244	Waigeo	Austronesian	Papunesia	176	171	100	58.48
patp1243	Patpatar	Austronesian	Papunesia	187	183	107	58.47
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	83	58.45
bank1256	Bankon	Atlantic-Congo	Africa	78	77	45	58.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	45	58.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	90	58.44
moro1285	Moro	Heibanic	Africa	77	77	45	58.44
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	97	58.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	52	58.43
guar1293	Baniva de Maroa	Arawakan	South America	101	101	59	58.42
kemb1249	Mateq	Austronesian	Papunesia	195	190	111	58.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	66	58.41
cori1240	Cori	Atlantic-Congo	Africa	139	137	80	58.39
worr1237	Worrorra	Worrorran	Australia	151	149	87	58.39
noon1242	Noon	Atlantic-Congo	Africa	188	185	108	58.38
plau1238	Plautdietsch	Indo-European	North America	178	173	101	58.38
beja1238	Beja	Afro-Asiatic	Africa	121	120	70	58.33
mara1386	Maranunggu	Western Daly	Australia	173	168	98	58.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	105	58.33
noma1263	Nomatsiguenga	Arawakan	South America	96	96	56	58.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	105	58.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	105	58.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	105	58.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	95	58.28
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	95	58.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	67	58.26
bora1263	Bora	Boran	South America	173	170	99	58.24
goem1240	Goemai	Afro-Asiatic	Africa	92	91	53	58.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	106	58.24
orya1242	Orya	Tor-Orya	Papunesia	91	91	53	58.24
gola1255	Gola	Atlantic-Congo	Africa	150	146	85	58.22
bara1369	Bara Malagasy	Austronesian	Africa	126	122	71	58.2
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	110	58.2
dani1285	Danish	Indo-European	Eurasia	182	177	103	58.19
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	57	58.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	57	58.16
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	107	58.15
avat1244	Avatime	Atlantic-Congo	Africa	130	129	75	58.14
maka1311	Makasar	Austronesian	Papunesia	86	86	50	58.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	90	58.06
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	72	58.06
tiko1237	Tikopia	Austronesian	Papunesia	159	155	90	58.06
copt1239	Coptic	Afro-Asiatic	Africa	178	174	101	58.05
dusn1237	Dusner	Austronesian	Papunesia	186	181	105	58.01
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	98	57.99
samb1305	Samba Leko	Atlantic-Congo	Africa	172	169	98	57.99
tika1246	Tikar	Atlantic-Congo	Africa	192	188	109	57.98
umaa1242	Uma	Austronesian	Papunesia	123	119	69	57.98
labe1239	Label	Austronesian	Papunesia	70	69	40	57.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	95	57.93
east2447	East Futuna	Austronesian	Papunesia	187	183	106	57.92
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	55	57.89
fare1241	Farefare	Atlantic-Congo	Africa	174	171	99	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
liji1238	Lijili	Atlantic-Congo	Africa	180	178	103	57.87
leme1238	Lemerig	Austronesian	Papunesia	164	159	92	57.86
lihi1237	Lihir	Austronesian	Papunesia	143	140	81	57.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	59	57.84
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	59	57.84
suba1238	Suba	Atlantic-Congo	Africa	111	109	63	57.8
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	52	57.78
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	187	108	57.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	45	57.69
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	60	57.69
guro1248	Guro	Mande	Africa	131	130	75	57.69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	105	57.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	109	57.67
siee1239	Sie	Austronesian	Papunesia	166	163	94	57.67
kawi1241	Kawi	Austronesian	Papunesia	128	125	72	57.6
jams1239	Jamsay Dogon	Dogon	Africa	169	165	95	57.58
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	76	57.58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	99	57.56
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	99	57.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	42	57.53
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	92	57.5
gari1256	Garifuna	Arawakan	North America	80	80	46	57.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	73	57.48
bura1267	Burarra	Maningrida	Australia	87	87	50	57.47
mwan1250	Mwan	Mande	Africa	135	134	77	57.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	134	77	57.46
ilok1237	Iloko	Austronesian	Papunesia	94	94	54	57.45
curr1243	Curripaco	Arawakan	South America	101	101	58	57.43
thai1261	Thai	Tai-Kadai	Eurasia	101	101	58	57.43
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
mera1242	Meramera	Austronesian	Papunesia	54	54	31	57.41
nort2839	North Ambrym	Austronesian	Papunesia	174	169	97	57.4
ngar1284	Ngarinyin	Worrorran	Australia	181	176	101	57.39
kosr1238	Kosraean	Austronesian	Papunesia	188	183	105	57.38
hadz1240	Hadza		Africa	190	185	106	57.3
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	91	57.23
njan1240	Njanga	Atlantic-Congo	Africa	192	187	107	57.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	80	57.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	100	57.14
hung1275	Hung	Austroasiatic	Eurasia	142	140	80	57.14
igna1246	Ignaciano	Arawakan	South America	91	91	52	57.14
imon1245	Imonda	Border	Papunesia	91	91	52	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	133	76	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
dumb1241	Dumbea	Austronesian	Papunesia	173	170	97	57.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	93	57.06
anut1237	Anuta	Austronesian	Papunesia	153	149	85	57.05
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	77	57.04
kamm1249	Kam	Atlantic-Congo	Africa	191	186	106	56.99
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	53	56.99
baba1264	Baba	Atlantic-Congo	Africa	147	144	82	56.94
teop1238	Teop	Austronesian	Papunesia	149	144	82	56.94
dehu1237	Dehu	Austronesian	Papunesia	150	146	83	56.85
axam1237	Axamb	Austronesian	Papunesia	195	190	108	56.84
east2440	East Makian	Austronesian	Papunesia	95	95	54	56.84
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	108	56.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	50	56.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	50	56.82
bali1278	Balinese	Austronesian	Papunesia	167	162	92	56.79
miya1266	Miya	Afro-Asiatic	Africa	187	185	105	56.76
kwam1252	Kwamera	Austronesian	Papunesia	176	171	97	56.73
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	38	56.72
kera1248	Keerak	Atlantic-Congo	Africa	128	127	72	56.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	89	56.69
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	51	56.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	98	56.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	56	56.57
kris1246	I'saka	Sko	Papunesia	99	99	56	56.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	65	56.52
papa1268	Papar	Austronesian	Papunesia	47	46	26	56.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	61	56.48
bani1255	Baniwa do Icana	Arawakan	South America	85	85	48	56.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	57	56.44
lito1235	Litoka	Atlantic-Congo	Africa	97	94	53	56.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	93	56.36
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	40	56.34
laal1242	Laal		Africa	154	151	85	56.29
gand1255	Ganda	Atlantic-Congo	Africa	148	144	81	56.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	54	56.25
mong1338	Mongo	Atlantic-Congo	Africa	124	121	68	56.2
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	41	56.16
louu1245	Lou	Austronesian	Papunesia	176	171	96	56.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	32	56.14
egaa1242	Ega	Atlantic-Congo	Africa	125	123	69	56.1
mars1254	Marshallese	Austronesian	Papunesia	152	148	83	56.08
nucl1460	Madurese	Austronesian	Papunesia	91	91	51	56.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	93	56.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	56	56
kera1255	Kera	Afro-Asiatic	Africa	178	175	98	56
tari1256	Tariana	Arawakan	South America	161	159	89	55.97
cebu1242	Cebuano	Austronesian	Papunesia	84	84	47	55.95
bilu1245	Bilua		Papunesia	102	102	57	55.88
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	76	55.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	101	55.8
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	73	55.73
mere1242	Merei	Austronesian	Papunesia	183	178	99	55.62
bann1247	Bannoni	Austronesian	Papunesia	72	72	40	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
loni1238	Loniu	Austronesian	Papunesia	185	180	100	55.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	105	55.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	55	55.56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	76	55.47
bunu1267	Bunun	Austronesian	Papunesia	74	74	41	55.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	41	55.41
vera1241	Vera'a	Austronesian	Papunesia	191	186	103	55.38
gang1267	Ganggalida	Tangkic	Australia	94	94	52	55.32
lard1243	Lardil	Tangkic	Australia	94	94	52	55.32
fili1244	Filipino	Austronesian	Papunesia	186	181	100	55.25
bube1242	Bube	Atlantic-Congo	Africa	135	134	74	55.22
indo1316	Indonesian	Austronesian	Papunesia	96	96	53	55.21
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	53	55.21
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	101	55.19
cent2091	Central Palawano	Austronesian	Papunesia	90	87	48	55.17
tetu1245	Tetum	Austronesian	Papunesia	87	87	48	55.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	49	55.06
yaou1238	Yaouré	Mande	Africa	130	129	71	55.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	66	55
gida1247	Gidar	Afro-Asiatic	Africa	80	80	44	55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	55	55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	55	55
anem1249	Anem		Papunesia	91	91	50	54.95
asha1243	Asháninka	Arawakan	South America	91	91	50	54.95
moha1258	Mohawk	Iroquoian	North America	127	124	68	54.84
kair1263	Kairiru	Austronesian	Papunesia	73	73	40	54.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	98	54.75
chig1238	Chiga	Atlantic-Congo	Africa	95	95	52	54.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	52	54.74
pate1247	Patep	Austronesian	Papunesia	142	137	75	54.74
yuro1248	Yurok	Algic	North America	153	148	81	54.73
rapa1244	Rapanui	Austronesian	Papunesia	163	159	87	54.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	35	54.69
buta1242	Butam	Taulil-Butam	Papunesia	76	75	41	54.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	42	54.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	54	54.55
thay1249	Thayore	Pama-Nyungan	Australia	99	99	54	54.55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	55	54.46
wels1247	Welsh	Indo-European	Eurasia	173	169	92	54.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	93	54.39
iris1253	Irish	Indo-European	Eurasia	189	184	100	54.35
sulk1246	Sulka		Papunesia	92	92	50	54.35
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	50	54.35
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	19	54.29
gara1269	Garrwa	Garrwan	Australia	94	94	51	54.26
kaya1319	Kayardild	Tangkic	Australia	96	96	52	54.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	39	54.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	52	54.17
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	86	54.09
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	53	54.08
bare1279	Barain	Afro-Asiatic	Africa	125	124	67	54.03
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	47	54.02
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	47	54.02
unea1237	Uneapa	Austronesian	Papunesia	87	87	47	54.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	55	53.92
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	28	53.85
touo1238	Touo		Papunesia	109	108	58	53.7
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	53	53.54
taga1270	Tagalog	Austronesian	Papunesia	101	101	54	53.47
wamb1258	Wambayan	Mirndi	Australia	103	103	55	53.4
niue1239	Niuean	Austronesian	Papunesia	137	133	71	53.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	93	53.14
geru1240	Geruma	Afro-Asiatic	Africa	66	64	34	53.12
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	51	53.12
movi1243	Movima		South America	167	164	87	53.05
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	53	53
nami1256	Namia	Sepik	Papunesia	85	85	45	52.94
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
yabe1254	Yabem	Austronesian	Papunesia	95	95	50	52.63
kaul1240	Kaulong	Austronesian	Papunesia	90	90	47	52.22
east2563	Eastern Cham	Austronesian	Eurasia	92	92	48	52.17
kore1283	Koreguaje	Tucanoan	South America	72	71	37	52.11
meya1236	Meyah	East Bird's Head	Papunesia	96	96	50	52.08
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	51	52.04
onto1237	Luangiua	Austronesian	Papunesia	156	152	79	51.97
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	44	51.76
band1340	Bandial	Atlantic-Congo	Africa	87	87	45	51.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	47	51.65
idaa1241	Ida'an	Austronesian	Papunesia	93	93	48	51.61
phak1238	Phake	Tai-Kadai	Eurasia	101	101	52	51.49
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	35	51.47
java1254	Javanese	Austronesian	Papunesia	84	84	43	51.19
haus1257	Hausa	Afro-Asiatic	Africa	91	90	46	51.11
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	49	51.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	26	50.98
tiwi1244	Tiwi		Australia	102	102	52	50.98
murr1258	Murriny Patha	Southern Daly	Australia	97	97	49	50.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
bela1260	Lemeting	Austronesian	Papunesia	92	92	45	48.91
duna1248	Duna		Papunesia	91	91	44	48.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	45	47.87
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
mali1284	Mali	Baining	Papunesia	102	102	48	47.06
biak1248	Biak	Austronesian	Papunesia	100	100	47	47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	44	46.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	41	45.56
muna1247	Muna	Austronesian	Papunesia	99	99	45	45.45
suku1272	Sukur	Afro-Asiatic	Africa	102	102	42	41.18
qaqe1238	Qaqet	Baining	Papunesia	55	55	22	40
