Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anga1290	Angaataha	Angan	Papunesia	131	125	69	55.2
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
maru1252	Marúbo	Pano-Tacanan	South America	126	116	64	55.17
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	91	55.15
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	97	55.11
wamb1258	Wambayan	Mirndi	Australia	103	98	54	55.1
viem1243	Viemo	Atlantic-Congo	Africa	151	138	76	55.07
musg1254	Musgu	Afro-Asiatic	Africa	118	109	60	55.05
tabo1241	Tabo		Papunesia	165	149	82	55.03
ward1246	Wardaman	Yangmanic	Australia	164	149	82	55.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	88	55
yuch1247	Yuchi		North America	175	160	88	55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	50	54.95
lang1320	Langi	Atlantic-Congo	Africa	174	162	89	54.94
nezp1238	Nez Perce	Sahaptian	North America	176	162	89	54.94
winj1235	Winjarumi	Worrorran	Australia	126	122	67	54.92
beel1236	Beele	Afro-Asiatic	Africa	52	51	28	54.9
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	84	54.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	73	54.89
tama1331	Tama (Chad)	Tamaic	Africa	139	133	73	54.89
chen1255	Chenchu	Dravidian	Eurasia	180	164	90	54.88
zuni1245	Zuni		North America	156	144	79	54.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	85	54.84
wila1240	Wilawila	Worrorran	Australia	127	124	68	54.84
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	91	54.82
ital1282	Italian	Indo-European	Eurasia	193	177	97	54.8
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	97	54.8
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	40	54.79
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	86	54.78
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	86	54.78
kons1243	Konso	Afro-Asiatic	Africa	87	84	46	54.76
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	93	54.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	93	54.71
cams1241	Camsá		South America	124	117	64	54.7
sele1249	Selee	Atlantic-Congo	Africa	128	117	64	54.7
pare1272	Parecís	Arawakan	South America	144	139	76	54.68
west2392	Western Mari	Uralic	Eurasia	153	139	76	54.68
lavu1241	Lavukaleve		Papunesia	181	172	94	54.65
shab1252	Shabo		Africa	189	172	94	54.65
tiwi1244	Tiwi		Australia	102	97	53	54.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	71	54.62
orok1266	Oroko	Atlantic-Congo	Africa	139	130	71	54.62
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	77	54.61
digo1243	Digo	Atlantic-Congo	Africa	190	174	95	54.6
fuln1247	Fulniô		South America	177	165	90	54.55
gala1264	Galambu	Afro-Asiatic	Africa	79	77	42	54.55
huam1247	Huambisa	Chicham	South America	180	165	90	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	66	54.55
wadj1254	Wadjiginy		Australia	141	132	72	54.55
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	78	54.55
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	91	54.49
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	67	54.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	67	54.47
saam1283	Saamia	Atlantic-Congo	Africa	134	123	67	54.47
chig1238	Chiga	Atlantic-Congo	Africa	95	90	49	54.44
gara1269	Garrwa	Garrwan	Australia	94	90	49	54.44
amam1246	Amam	Goilalan	Papunesia	175	158	86	54.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	86	54.43
qima1242	Qimant	Afro-Asiatic	Africa	166	158	86	54.43
tonk1249	Tonkawa		North America	156	147	80	54.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	62	54.39
sham1280	Shambala	Atlantic-Congo	Africa	118	114	62	54.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	81	54.36
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	81	54.36
tote1238	Totela	Atlantic-Congo	Africa	161	149	81	54.36
worr1237	Worrorra	Worrorran	Australia	151	138	75	54.35
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	94	54.34
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	44	54.32
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	82	54.3
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	82	54.3
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	76	54.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	76	54.29
lomb1257	Lombard	Indo-European	Eurasia	190	175	95	54.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	76	54.29
koya1251	Koya	Dravidian	Eurasia	137	129	70	54.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	83	54.25
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	64	54.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	45	54.22
daww1239	Dâw	Naduhup	South America	89	83	45	54.22
shon1251	Shona	Atlantic-Congo	Africa	182	166	90	54.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	90	54.22
pali1279	Palikúr	Arawakan	South America	111	107	58	54.21
loba1239	Lobala	Atlantic-Congo	Africa	98	96	52	54.17
swed1254	Swedish	Indo-European	Eurasia	182	168	91	54.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	85	54.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	92	54.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	46	54.12
etru1241	Etruscan		Eurasia	130	122	66	54.1
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	93	54.07
here1253	Herero	Atlantic-Congo	Africa	187	172	93	54.07
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	73	54.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	60	54.05
mola1238	Molale		North America	174	161	87	54.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	47	54.02
djin1251	Jingulu	Mirndi	Australia	166	150	81	54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	88	53.99
lund1266	Lunda	Atlantic-Congo	Africa	150	139	75	53.96
cacu1241	Kakua	Kakua-Nukak	South America	168	152	82	53.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	82	53.95
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	82	53.95
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	82	53.95
chol1284	Cholón	Hibito-Cholon	South America	181	165	89	53.94
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	89	53.94
suku1259	Suku	Atlantic-Congo	Africa	134	128	69	53.91
cher1273	Cherokee	Iroquoian	North America	184	169	91	53.85
pano1255	Panobo	Pano-Tacanan	South America	163	156	84	53.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	42	53.85
haaa1252	Ha	Atlantic-Congo	Africa	187	171	92	53.8
hind1269	Hindi	Indo-European	Eurasia	187	171	92	53.8
mika1239	Mikasuki	Muskogean	North America	147	132	71	53.79
miri1266	Miriwung	Jarrakan	Australia	142	132	71	53.79
esse1238	Esselen		North America	110	106	57	53.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	57	53.77
iris1253	Irish	Indo-European	Eurasia	189	173	93	53.76
mace1250	Macedonian	Indo-European	Eurasia	187	173	93	53.76
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	43	53.75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	86	53.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	79	53.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	79	53.74
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	65	53.72
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	80	53.69
mana1298	Manambu	Ndu	Papunesia	194	177	95	53.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	88	53.66
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	88	53.66
roma1326	Romansh	Indo-European	Eurasia	178	164	88	53.66
wapi1253	Wapishana	Arawakan	South America	86	82	44	53.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	89	53.61
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	52	53.61
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	82	53.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	90	53.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	83	53.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	76	53.52
nort2864	Wemale	Austronesian	Papunesia	76	71	38	53.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	84	53.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	85	53.46
beja1238	Beja	Afro-Asiatic	Africa	121	116	62	53.45
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	70	53.44
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	78	53.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	47	53.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	63	53.39
guah1255	Guahibo	Guahiboan	South America	179	163	87	53.37
bank1256	Bankon	Atlantic-Congo	Africa	78	75	40	53.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	81	53.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	81	53.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	57	53.27
argo1244	Argobba	Afro-Asiatic	Africa	184	169	90	53.25
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	82	53.25
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	83	53.21
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	83	53.21
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	50	53.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	67	53.17
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	94	53.11
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	60	53.1
wash1253	Washo		North America	152	145	77	53.1
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	69	53.08
wola1253	Wolane	Afro-Asiatic	Africa	165	149	79	53.02
makw1236	Makwe	Atlantic-Congo	Africa	86	83	44	53.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	53	53
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	89	52.98
hrus1242	Hruso		Eurasia	89	85	45	52.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	72	52.94
shek1245	Sheko	Dizoid	Africa	90	85	45	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	45	52.94
gaga1251	Gaagudju		Australia	169	155	82	52.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	92	52.87
lith1251	Lithuanian	Indo-European	Eurasia	191	174	92	52.87
tain1253	Tainae	Angan	Papunesia	90	87	46	52.87
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	74	52.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	47	52.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	66	52.8
ando1256	Andoque		South America	38	36	19	52.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	38	52.78
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	38	52.78
alam1246	Alamblak	Sepik	Papunesia	98	93	49	52.69
amha1245	Amharic	Afro-Asiatic	Africa	101	93	49	52.69
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	88	52.69
kash1277	Kashmiri	Indo-European	Eurasia	184	167	88	52.69
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	49	52.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	50	52.63
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	81	52.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	91	52.6
siri1274	Siriano	Tucanoan	South America	122	116	61	52.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	42	52.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	63	52.5
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	85	52.47
cors1241	Corsican	Indo-European	Eurasia	179	164	86	52.44
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	33	52.38
sout3236	Southern Gumuz	Gumuz	Africa	161	147	77	52.38
mako1251	Makonde	Atlantic-Congo	Africa	164	149	78	52.35
east2545	Eastern Pomo	Pomoan	North America	163	153	80	52.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	80	52.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	80	52.29
mode1248	Modern Greek	Indo-European	Eurasia	195	178	93	52.25
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	70	52.24
kore1283	Koreguaje	Tucanoan	South America	72	67	35	52.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	47	52.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	47	52.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	60	52.17
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	73	52.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	49	52.13
bong1284	Bongili	Atlantic-Congo	Africa	102	96	50	52.08
bili1260	Bilin	Afro-Asiatic	Africa	157	150	78	52
isco1239	Isconahua	Pano-Tacanan	South America	192	175	91	52
naas1242	Naasioi	South Bougainville	Papunesia	53	50	26	52
nati1243	Natioro	Atlantic-Congo	Africa	51	50	26	52
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	65	52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	66	51.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	79	51.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	67	51.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	27	51.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	71	51.82
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	43	51.81
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	44	51.76
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	74	51.75
haus1257	Hausa	Afro-Asiatic	Africa	91	87	45	51.72
mari1414	Maria (India)	Dravidian	Eurasia	119	116	60	51.72
yawa1261	Yawalapití	Arawakan	South America	58	58	30	51.72
nepa1254	Nepali	Indo-European	Eurasia	162	151	78	51.66
umbu1235	Umbugarla		Australia	126	122	63	51.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	63	51.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	79	51.63
awad1243	Awadhi	Indo-European	Eurasia	173	157	81	51.59
moro1289	Marori		Papunesia	105	101	52	51.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	88	51.46
cube1242	Cubeo	Tucanoan	South America	191	175	90	51.43
elip1238	Elip	Atlantic-Congo	Africa	111	105	54	51.43
masa1300	Masai	Nilotic	Africa	73	70	36	51.43
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	91	51.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	75	51.37
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	77	51.33
tira1254	Tira	Heibanic	Africa	77	76	39	51.32
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	59	51.3
ache1245	Acheron	Narrow Talodi	Africa	120	117	60	51.28
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	80	51.28
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	60	51.28
bura1267	Burarra	Maningrida	Australia	87	84	43	51.19
dani1285	Danish	Indo-European	Eurasia	182	168	86	51.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	43	51.19
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	65	51.18
ambu1247	Ambulas	Ndu	Papunesia	91	86	44	51.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	45	51.14
enap1235	Panare	Cariban	South America	146	135	69	51.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	48	51.06
suab1238	Suabo	Inanwatan	Papunesia	101	96	49	51.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	74	51.03
meru1245	Meru	Atlantic-Congo	Africa	162	147	75	51.02
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	51	51
suba1238	Suba	Atlantic-Congo	Africa	111	104	53	50.96
akan1250	Akan	Atlantic-Congo	Africa	57	53	27	50.94
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	56	50.91
latv1249	Latvian	Indo-European	Eurasia	184	171	87	50.88
czec1258	Czech	Indo-European	Eurasia	191	175	89	50.86
slov1268	Slovenian	Indo-European	Eurasia	192	175	89	50.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	30	50.85
wara1292	Samue	Atlantic-Congo	Africa	65	61	31	50.82
koro1313	Koromira	South Bougainville	Papunesia	127	124	63	50.81
yora1241	Yora	Pano-Tacanan	South America	129	124	63	50.81
kunz1244	Kunza		South America	72	69	35	50.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	35	50.72
sand1273	Sandawe		Africa	76	71	36	50.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	37	50.68
arom1237	Aromanian	Indo-European	Eurasia	165	150	76	50.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	77	50.66
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	39	50.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	42	50.6
desa1247	Desano	Tucanoan	South America	180	170	86	50.59
meny1245	Menya	Angan	Papunesia	96	91	46	50.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	46	50.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	47	50.54
liki1240	Balobo	Atlantic-Congo	Africa	99	93	47	50.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	50	50.51
beto1236	Betoi-Jirara		South America	130	125	63	50.4
beem1239	Beembe	Atlantic-Congo	Africa	144	129	65	50.39
bond1247	Bondei	Atlantic-Congo	Africa	151	135	68	50.37
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	71	50.35
buru1296	Burushaski		Eurasia	159	145	73	50.34
bora1263	Bora	Boran	South America	173	159	80	50.31
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	87	50.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
libi1244	Libinza	Atlantic-Congo	Africa	134	128	64	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	47	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	45	50
ngar1283	Ngarnka	Mirndi	Australia	162	150	75	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	57	50
paez1247	Páez		South America	45	42	21	50
poli1260	Polish	Indo-European	Eurasia	195	178	89	50
soma1255	Somali	Afro-Asiatic	Africa	97	90	45	50
telu1262	Telugu	Dravidian	Eurasia	127	118	59	50
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	72	49.66
mong1338	Mongo	Atlantic-Congo	Africa	124	115	57	49.57
lara1258	Laragia		Australia	108	105	52	49.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	47	49.47
soli1239	Soli	Atlantic-Congo	Africa	101	91	45	49.45
burj1242	Burji	Afro-Asiatic	Africa	187	172	85	49.42
otor1240	Otoro	Heibanic	Africa	88	85	42	49.41
luva1239	Luvale	Atlantic-Congo	Africa	169	154	76	49.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	65	49.24
inga1252	Colombian Inga	Quechuan	South America	69	65	32	49.23
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	63	49.22
awtu1239	Awtuw	Sepik	Papunesia	138	126	62	49.21
yucu1253	Yucuna	Arawakan	South America	64	61	30	49.18
russ1263	Russian	Indo-European	Eurasia	193	177	87	49.15
sion1247	Siona-Tetete	Tucanoan	South America	62	59	29	49.15
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	54	49.09
tago1246	Tagoi	Rashad	Africa	107	98	48	48.98
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	71	48.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	65	48.87
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	42	48.84
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	40	48.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	51	48.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	46	48.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	44	48.35
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	58	48.33
bard1255	Bardi	Nyulnyulan	Australia	94	89	43	48.31
lati1261	Latin	Indo-European	Eurasia	193	176	85	48.3
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	39	48.15
giry1241	Giryama	Atlantic-Congo	Africa	83	81	39	48.15
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	39	48.15
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
qaqe1238	Qaqet	Baining	Papunesia	55	54	26	48.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	38	48.1
bela1254	Belarusian	Indo-European	Eurasia	190	173	83	47.98
omah1247	Omaha-Ponca	Siouan	North America	81	71	34	47.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
gand1255	Ganda	Atlantic-Congo	Africa	148	136	65	47.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	41	47.67
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	59	47.58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	39	47.56
sout2826	Southern Grebo	Kru	Africa	85	82	39	47.56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	68	47.55
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	37	47.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	46	47.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	45	47.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	53	47.32
lito1235	Litoka	Atlantic-Congo	Africa	97	91	43	47.25
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	43	47.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	51	47.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	40	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
tari1256	Tariana	Arawakan	South America	161	147	69	46.94
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	83	46.89
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	45	46.88
moro1285	Moro	Heibanic	Africa	77	75	35	46.67
tima1241	Tima	Katla-Tima	Africa	61	60	28	46.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	72	46.45
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	18	46.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	30	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
tuca1252	Tucano	Tucanoan	South America	67	63	29	46.03
aram1253	Arammba	Yam	Papunesia	92	87	40	45.98
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	50	45.87
moha1258	Mohawk	Iroquoian	North America	127	118	54	45.76
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
lamb1269	Lambadi	Indo-European	Eurasia	155	147	67	45.58
papa1268	Papar	Austronesian	Papunesia	47	44	20	45.45
samo1303	Samo	East Strickland	Papunesia	44	42	19	45.24
afad1236	Afade	Afro-Asiatic	Africa	62	60	27	45
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	18	45
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	43	44.79
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	30	44.78
burm1264	Burmeso		Papunesia	65	63	28	44.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	39	43.82
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	45	43.27
mara1396	Mararit	Tamaic	Africa	92	89	38	42.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
dime1235	Dime	South Omotic	Africa	52	51	21	41.18
goon1238	Gooniyandi	Bunaban	Australia	99	94	37	39.36
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	20	39.22
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
guri1248	Guriaso		Papunesia	24	23	8	34.78
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
