Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
warr1258	Warrwa	Nyulnyulan	Australia	137	72	42	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	35	58.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	72	42	58.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	79	46	58.23
cors1241	Corsican	Indo-European	Eurasia	179	79	46	58.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	79	46	58.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	79	46	58.23
phai1238	Prai	Austroasiatic	Eurasia	186	79	46	58.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	79	46	58.23
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	67	39	58.21
karn1252	Karnai	Austronesian	Papunesia	142	67	39	58.21
lozi1239	Lozi	Atlantic-Congo	Africa	137	67	39	58.21
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	67	39	58.21
west2632	Western Keres	Keresan	North America	161	67	39	58.21
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	55	32	58.18
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	55	32	58.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	74	43	58.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	74	43	58.11
bube1242	Bube	Atlantic-Congo	Africa	135	62	36	58.06
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	81	47	58.02
faro1244	Faroese	Indo-European	Eurasia	194	81	47	58.02
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	81	47	58.02
muru1274	Murui Huitoto	Huitotoan	South America	182	81	47	58.02
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	81	47	58.02
niha1238	Nihali		Eurasia	164	81	47	58.02
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	81	47	58.02
occi1239	Occitan	Indo-European	Eurasia	187	81	47	58.02
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	81	47	58.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	81	47	58.02
yuch1247	Yuchi		North America	175	81	47	58.02
nkon1248	Nkonya	Atlantic-Congo	Africa	128	50	29	58
bang1369	Bangru	Sino-Tibetan	Eurasia	151	69	40	57.97
ando1256	Andoque		South America	38	19	11	57.89
anem1249	Anem		Papunesia	91	57	33	57.89
baha1260	Bahamas Creole English	Indo-European	North America	103	57	33	57.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	76	44	57.89
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	76	44	57.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	76	44	57.89
inga1252	Colombian Inga	Quechuan	South America	69	38	22	57.89
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	76	44	57.89
ngan1295	Ngandi	Gunwinyguan	Australia	95	57	33	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	57	33	57.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	76	44	57.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	33	57.89
uman1240	Umanakaina	Dagan	Papunesia	99	57	33	57.89
dime1235	Dime	South Omotic	Africa	52	45	26	57.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	45	26	57.78
manm1238	Man Met	Austroasiatic	Eurasia	150	71	41	57.75
mini1256	Minica Huitoto	Huitotoan	South America	160	71	41	57.75
ward1246	Wardaman	Yangmanic	Australia	164	71	41	57.75
colo1256	Tsafiki	Barbacoan	South America	144	78	45	57.69
guro1248	Guro	Mande	Africa	131	78	45	57.69
nepa1254	Nepali	Indo-European	Eurasia	162	78	45	57.69
plau1238	Plautdietsch	Indo-European	North America	178	78	45	57.69
sici1248	Sicilian	Indo-European	Eurasia	179	78	45	57.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	78	45	57.69
surg1248	Surgut Khanty	Uralic	Eurasia	186	78	45	57.69
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	59	34	57.63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	59	34	57.63
arab1267	Arabana	Pama-Nyungan	Australia	62	33	19	57.58
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	19	57.58
hang1263	Hanga Hundi	Ndu	Papunesia	161	73	42	57.53
loka1252	Lokaa	Atlantic-Congo	Africa	162	73	42	57.53
movi1243	Movima		South America	167	73	42	57.53
toto1302	Toto	Sino-Tibetan	Eurasia	155	73	42	57.53
enuu1235	Enu	Sino-Tibetan	Eurasia	193	80	46	57.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	80	46	57.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	80	46	57.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	80	46	57.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	80	46	57.5
pare1272	Parecís	Arawakan	South America	144	80	46	57.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	47	27	57.45
east2440	East Makian	Austronesian	Papunesia	95	54	31	57.41
iwam1256	Iwam	Sepik	Papunesia	105	54	31	57.41
mani1235	Sougb	East Bird's Head	Papunesia	122	61	35	57.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	68	39	57.35
siam1242	Siamou		Africa	134	68	39	57.35
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	82	47	57.32
culi1244	Culina	Arawan	South America	179	82	47	57.32
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	82	47	57.32
thak1245	Thakali	Sino-Tibetan	Eurasia	193	82	47	57.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	82	47	57.32
cham1315	Chamacoco	Zamucoan	South America	143	70	40	57.14
gata1239	Gata'	Austroasiatic	Eurasia	156	77	44	57.14
kaya1319	Kayardild	Tangkic	Australia	96	56	32	57.14
khmu1256	Khmu	Austroasiatic	Eurasia	167	77	44	57.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	44	57.14
omii1238	Omi	Central Sudanic	Africa	18	7	4	57.14
resi1247	Resígaro	Arawakan	South America	83	56	32	57.14
tita1241	Titan	Austronesian	Papunesia	173	77	44	57.14
winj1235	Winjarumi	Worrorran	Australia	126	63	36	57.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	79	45	56.96
desa1247	Desano	Tucanoan	South America	180	79	45	56.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	79	45	56.96
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	79	45	56.96
tunn1238	Tunni	Afro-Asiatic	Africa	184	79	45	56.96
kunj1245	Kunjen	Pama-Nyungan	Australia	163	72	41	56.94
mehe1243	Mehek	Sepik	Papunesia	165	72	41	56.94
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	72	41	56.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	65	37	56.92
hung1275	Hung	Austroasiatic	Eurasia	142	65	37	56.92
mang1404	Mangga Buang	Austronesian	Papunesia	125	65	37	56.92
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	33	56.9
afar1241	Afar	Afro-Asiatic	Africa	188	81	46	56.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	81	46	56.79
crow1244	Crow	Siouan	North America	192	81	46	56.79
lavu1241	Lavukaleve		Papunesia	181	81	46	56.79
mara1386	Maranunggu	Western Daly	Australia	173	81	46	56.79
shab1252	Shabo		Africa	189	81	46	56.79
stan1289	Catalan	Indo-European	Eurasia	193	81	46	56.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	81	46	56.79
huuu1240	Hu	Austroasiatic	Eurasia	175	74	42	56.76
lend1245	Lendu	Central Sudanic	Africa	159	74	42	56.76
samo1303	Samo	East Strickland	Papunesia	44	30	17	56.67
shek1245	Sheko	Dizoid	Africa	90	60	34	56.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	30	56.6
kana1288	Kanasi	Dagan	Papunesia	92	53	30	56.6
khan1274	Kháng	Austroasiatic	Eurasia	168	76	43	56.58
rade1240	Rade	Austronesian	Eurasia	167	76	43	56.58
gaga1251	Gaagudju		Australia	169	69	39	56.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	23	13	56.52
waor1240	Waorani		South America	150	69	39	56.52
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	62	35	56.45
ache1246	Aché	Tupian	South America	78	39	22	56.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	78	44	56.41
guah1255	Guahibo	Guahiboan	South America	179	78	44	56.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	78	44	56.41
wola1253	Wolane	Afro-Asiatic	Africa	165	78	44	56.41
yaou1238	Yaouré	Mande	Africa	130	78	44	56.41
yuro1248	Yurok	Algic	North America	153	78	44	56.41
gang1267	Ganggalida	Tangkic	Australia	94	55	31	56.36
kaul1240	Kaulong	Austronesian	Papunesia	90	55	31	56.36
awad1243	Awadhi	Indo-European	Eurasia	173	71	40	56.34
bora1263	Bora	Boran	South America	173	80	45	56.25
bund1253	Bundeli	Indo-European	Eurasia	173	80	45	56.25
land1256	Landoma	Atlantic-Congo	Africa	137	64	36	56.25
lati1261	Latin	Indo-European	Eurasia	193	80	45	56.25
miya1266	Miya	Afro-Asiatic	Africa	187	80	45	56.25
nati1243	Natioro	Atlantic-Congo	Africa	51	32	18	56.25
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	80	45	56.25
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	80	45	56.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	82	46	56.1
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	82	46	56.1
poli1260	Polish	Indo-European	Eurasia	195	82	46	56.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	82	46	56.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	82	46	56.1
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	82	46	56.1
cams1241	Camsá		South America	124	66	37	56.06
arig1246	Arigidi	Atlantic-Congo	Africa	142	75	42	56
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	75	42	56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	75	42	56
arib1241	Aribwatsa	Austronesian	Papunesia	121	59	33	55.93
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	33	55.93
hlai1239	Hlai	Tai-Kadai	Eurasia	99	59	33	55.93
yine1238	Yine	Arawakan	South America	91	59	33	55.93
lame1260	Lamenu	Austronesian	Papunesia	126	68	38	55.88
taia1239	Taiap		Papunesia	151	68	38	55.88
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	77	43	55.84
bull1247	Bullom So	Atlantic-Congo	Africa	165	77	43	55.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	77	43	55.84
juan1238	Juang	Austroasiatic	Eurasia	150	77	43	55.84
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	52	29	55.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	52	29	55.77
tetu1245	Tetum	Austronesian	Papunesia	87	52	29	55.77
akaj1239	Akajeru	Great Andamanese	Eurasia	99	61	34	55.74
guar1293	Baniva de Maroa	Arawakan	South America	101	61	34	55.74
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	34	55.74
suab1238	Suabo	Inanwatan	Papunesia	101	61	34	55.74
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	79	44	55.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	79	44	55.7
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	79	44	55.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	79	44	55.7
west2354	Western Frisian	Indo-European	Eurasia	187	79	44	55.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	79	44	55.7
dutc1256	Dutch	Indo-European	Eurasia	187	81	45	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	54	30	55.56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	27	15	55.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	81	45	55.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	54	30	55.56
lard1243	Lardil	Tangkic	Australia	94	56	31	55.36
siwa1245	Siwai	South Bougainville	Papunesia	93	56	31	55.36
tawa1275	Tawala	Austronesian	Papunesia	96	56	31	55.36
tido1248	Tidore	North Halmahera	Papunesia	96	56	31	55.36
uuuu1243	U	Austroasiatic	Eurasia	139	67	37	55.22
alam1246	Alamblak	Sepik	Papunesia	98	58	32	55.17
maon1241	Maonan	Tai-Kadai	Eurasia	94	58	32	55.17
maqu1238	Ye'kwana	Cariban	South America	56	29	16	55.17
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	58	32	55.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	29	16	55.17
galo1242	Galo	Sino-Tibetan	Eurasia	179	78	43	55.13
viem1243	Viemo	Atlantic-Congo	Africa	151	69	38	55.07
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	80	44	55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	80	44	55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	60	33	55
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	80	44	55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	60	33	55
murr1258	Murriny Patha	Southern Daly	Australia	97	60	33	55
ngar1284	Ngarinyin	Worrorran	Australia	181	80	44	55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	80	44	55
kwin1241	Kwini	Worrorran	Australia	160	71	39	54.93
miri1266	Miriwung	Jarrakan	Australia	142	71	39	54.93
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	71	39	54.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	71	39	54.93
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	28	54.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	82	45	54.88
maib1239	Maybrat-Karon		Papunesia	174	82	45	54.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	82	45	54.88
pela1242	Pela	Sino-Tibetan	Eurasia	194	82	45	54.88
kore1283	Koreguaje	Tucanoan	South America	72	31	17	54.84
azha1235	Azha	Sino-Tibetan	Eurasia	151	73	40	54.79
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	73	40	54.79
iqui1243	Iquito	Zaparoan	South America	116	64	35	54.69
weri1253	Weri	Goilalan	Papunesia	165	75	41	54.67
dier1241	Dieri	Pama-Nyungan	Australia	66	33	18	54.55
enap1235	Panare	Cariban	South America	146	77	42	54.55
gara1269	Garrwa	Garrwan	Australia	94	55	30	54.55
huaa1248	East Taa	Tuu	Africa	164	77	42	54.55
lafo1243	Lafofa		Africa	68	33	18	54.55
moha1258	Mohawk	Iroquoian	North America	127	55	30	54.55
sulk1246	Sulka		Papunesia	92	55	30	54.55
waig1244	Waigeo	Austronesian	Papunesia	176	77	42	54.55
warl1256	Warluwara	Pama-Nyungan	Australia	95	55	30	54.55
waro1242	Waropen	Austronesian	Papunesia	137	55	30	54.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	79	43	54.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	79	43	54.43
acha1250	Achagua	Arawakan	South America	124	68	37	54.41
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	57	31	54.39
kalu1248	Kaluli	Bosavi	Papunesia	96	57	31	54.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	81	44	54.32
trum1247	Trumai		South America	172	81	44	54.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	70	38	54.29
worr1237	Worrorra	Worrorran	Australia	151	70	38	54.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	59	32	54.24
pana1305	Panamint	Uto-Aztecan	North America	41	24	13	54.17
mari1414	Maria (India)	Dravidian	Eurasia	119	61	33	54.1
tiwi1244	Tiwi		Australia	102	61	33	54.1
burm1264	Burmeso		Papunesia	65	37	20	54.05
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	78	42	53.85
piap1246	Piapoco	Arawakan	South America	59	26	14	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	39	21	53.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	78	42	53.85
wuna1249	Wunambal	Worrorran	Australia	127	65	35	53.85
wadj1254	Wadjiginy		Australia	141	67	36	53.73
tain1253	Tainae	Angan	Papunesia	90	54	29	53.7
burj1242	Burji	Afro-Asiatic	Africa	187	82	44	53.66
chim1312	Chimwiini	Atlantic-Congo	Africa	81	41	22	53.66
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	82	44	53.66
mana1298	Manambu	Ndu	Papunesia	194	82	44	53.66
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	56	30	53.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	56	30	53.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	58	31	53.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	60	32	53.33
thai1261	Thai	Tai-Kadai	Eurasia	101	60	32	53.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	60	32	53.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	60	32	53.33
buru1296	Burushaski		Eurasia	159	77	41	53.25
djee1236	Djeebbana	Maningrida	Australia	182	79	42	53.16
nina1238	Ninam	Yanomamic	South America	61	32	17	53.12
tuca1252	Tucano	Tucanoan	South America	67	32	17	53.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	64	34	53.12
cube1242	Cubeo	Tucanoan	South America	191	81	43	53.09
savo1255	Savosavo		Papunesia	185	81	43	53.09
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	51	27	52.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	27	52.94
bard1255	Bardi	Nyulnyulan	Australia	94	55	29	52.73
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	55	29	52.73
nucl1594	Mairasi	Mairasic	Papunesia	84	55	29	52.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	55	29	52.73
wapi1253	Wapishana	Arawakan	South America	86	55	29	52.73
labe1239	Label	Austronesian	Papunesia	70	38	20	52.63
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	59	31	52.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	31	52.54
mace1250	Macedonian	Indo-European	Eurasia	187	80	42	52.5
roma1326	Romansh	Indo-European	Eurasia	178	80	42	52.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	82	43	52.44
anci1242	Ancient Greek	Indo-European	Eurasia	194	82	43	52.44
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	82	43	52.44
pate1247	Patep	Austronesian	Papunesia	142	65	34	52.31
paez1247	Páez		South America	45	23	12	52.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	36	52.17
swed1254	Swedish	Indo-European	Eurasia	182	77	40	51.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	27	51.92
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	52	27	51.92
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	79	41	51.9
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	81	42	51.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	27	14	51.85
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	81	42	51.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	56	29	51.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	56	29	51.79
meya1236	Meyah	East Bird's Head	Papunesia	96	56	29	51.79
touo1238	Touo		Papunesia	109	56	29	51.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	60	31	51.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	31	16	51.61
juho1239	South-Eastern Ju	Kxa	Africa	57	31	16	51.61
yinc1238	Yinchia	Austroasiatic	Eurasia	65	31	16	51.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	68	35	51.47
nucl1458	Monumbo	Bogia	Papunesia	161	68	35	51.47
umbu1235	Umbugarla		Australia	126	68	35	51.47
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	70	36	51.43
afad1236	Afade	Afro-Asiatic	Africa	62	37	19	51.35
kwom1262	Kwoma	Sepik	Papunesia	174	74	38	51.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	74	38	51.35
tehu1242	Tehuelche	Chonan	South America	182	74	38	51.35
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	76	39	51.32
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	80	41	51.25
nucl1622	Marind	Anim	Papunesia	194	82	42	51.22
tere1278	Terei	South Bougainville	Papunesia	60	41	21	51.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	82	42	51.22
yawa1261	Yawalapití	Arawakan	South America	58	41	21	51.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	55	28	50.91
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	59	30	50.85
phak1238	Phake	Tai-Kadai	Eurasia	101	61	31	50.82
rian1263	Riantana	Kolopom	Papunesia	112	63	32	50.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	73	37	50.68
beja1238	Beja	Afro-Asiatic	Africa	121	75	38	50.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	75	38	50.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	79	40	50.63
slov1268	Slovenian	Indo-European	Eurasia	192	81	41	50.62
abau1245	Abau	Sepik	Papunesia	88	58	29	50
ambu1247	Ambulas	Ndu	Papunesia	91	56	28	50
bani1255	Baniwa do Icana	Arawakan	South America	85	56	28	50
biak1248	Biak	Austronesian	Papunesia	100	60	30	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	10	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	60	30	50
kair1263	Kairiru	Austronesian	Papunesia	73	52	26	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	58	29	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	60	30	50
lara1258	Laragia		Australia	108	54	27	50
naas1242	Naasioi	South Bougainville	Papunesia	53	34	17	50
ngar1283	Ngarnka	Mirndi	Australia	162	70	35	50
orya1242	Orya	Tor-Orya	Papunesia	91	56	28	50
pele1245	Pele-Ata		Papunesia	51	36	18	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	75	37	49.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	37	49.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	30	49.18
wamb1258	Wambayan	Mirndi	Australia	103	61	30	49.18
egaa1242	Ega	Atlantic-Congo	Africa	125	53	26	49.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	53	26	49.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	51	25	49.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	49	24	48.98
buta1242	Butam	Taulil-Butam	Papunesia	76	41	20	48.78
tari1256	Tariana	Arawakan	South America	161	82	40	48.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	56	27	48.21
dani1285	Danish	Indo-European	Eurasia	182	77	37	48.05
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	12	48
bilu1245	Bilua		Papunesia	102	61	29	47.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	40	19	47.5
taki1248	Takia	Austronesian	Papunesia	93	55	26	47.27
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	17	47.22
aram1253	Arammba	Yam	Papunesia	92	51	24	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	14	46.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	56	26	46.43
duna1248	Duna		Papunesia	91	52	24	46.15
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
suru1262	Suruí	Tupian	South America	18	13	6	46.15
koro1313	Koromira	South Bougainville	Papunesia	127	63	29	46.03
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	59	27	45.76
nonu1241	Nonuya	Huitotoan	South America	54	35	16	45.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	57	26	45.61
goon1238	Gooniyandi	Bunaban	Australia	99	57	26	45.61
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	60	27	45
djin1253	Djinang	Pama-Nyungan	Australia	59	27	12	44.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	55	24	43.64
yabe1254	Yabem	Austronesian	Papunesia	95	55	24	43.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	53	23	43.4
kris1246	I'saka	Sko	Papunesia	99	58	25	43.1
bura1267	Burarra	Maningrida	Australia	87	53	22	41.51
yucu1253	Yucuna	Arawakan	South America	64	29	12	41.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	57	23	40.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	17	38.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	8	38.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	52	19	36.54
guri1248	Guriaso		Papunesia	24	11	4	36.36
sion1247	Siona-Tetete	Tucanoan	South America	62	31	11	35.48
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	1	0	0
