Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1414	Maria (India)	Dravidian	Eurasia	119	101	57	56.44
yora1241	Yora	Pano-Tacanan	South America	129	101	57	56.44
crow1244	Crow	Siouan	North America	192	140	79	56.43
dhao1237	Dhao	Austronesian	Papunesia	189	140	79	56.43
kwai1243	Kwaio	Austronesian	Papunesia	191	140	79	56.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	44	56.41
kada1242	Kadar	Dravidian	Eurasia	156	117	66	56.41
hame1242	Hamer-Banna	South Omotic	Africa	173	133	75	56.39
waig1244	Waigeo	Austronesian	Papunesia	176	133	75	56.39
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	110	62	56.36
mika1239	Mikasuki	Muskogean	North America	147	110	62	56.36
apat1240	Apatani	Sino-Tibetan	Eurasia	170	126	71	56.35
moke1242	Moken	Austronesian	Eurasia	171	126	71	56.35
cent2314	Central Chong	Austroasiatic	Eurasia	187	142	80	56.34
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	40	56.34
kamm1249	Kam	Atlantic-Congo	Africa	191	142	80	56.34
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	142	80	56.34
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	142	80	56.34
pawa1255	Pawaia		Papunesia	110	87	49	56.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	49	56.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	49	56.32
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	76	56.3
ndog1248	Ndogo	Atlantic-Congo	Africa	177	135	76	56.3
mais1250	Maisin	Austronesian	Papunesia	176	128	72	56.25
sout2826	Southern Grebo	Kru	Africa	85	64	36	56.25
chak1270	Chak	Sino-Tibetan	Eurasia	188	137	77	56.2
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	121	68	56.2
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	137	77	56.2
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	50	56.18
goon1238	Gooniyandi	Bunaban	Australia	99	89	50	56.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	50	56.18
muna1247	Muna	Austronesian	Papunesia	99	89	50	56.18
kima1246	Kimaama	Kolopom	Papunesia	92	73	41	56.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	41	56.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	41	56.16
kuan1248	Kuanua	Austronesian	Papunesia	174	130	73	56.15
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	130	73	56.15
shan1283	Shanenawa	Pano-Tacanan	South America	171	130	73	56.15
wand1267	Wandamen	Austronesian	Papunesia	157	114	64	56.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	78	56.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	139	78	56.12
waim1253	Waimiri-Atroari	Cariban	South America	127	98	55	56.12
moro1289	Marori		Papunesia	105	82	46	56.1
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	123	69	56.1
shek1245	Sheko	Dizoid	Africa	90	82	46	56.1
turk1308	Turkana	Nilotic	Africa	99	82	46	56.1
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	23	56.1
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	23	56.1
midd1327	Middle Watut	Austronesian	Papunesia	140	107	60	56.07
soni1259	Soninke	Mande	Africa	127	107	60	56.07
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	132	74	56.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	37	56.06
nort2836	North Efate	Austronesian	Papunesia	93	66	37	56.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	141	79	56.03
guan1269	Kotiria	Tucanoan	South America	157	116	65	56.03
hang1263	Hanga Hundi	Ndu	Papunesia	161	116	65	56.03
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	116	65	56.03
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	116	65	56.03
klam1254	Klamath-Modoc		North America	164	125	70	56
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	70	56
onto1237	Luangiua	Austronesian	Papunesia	156	125	70	56
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	134	75	55.97
ngab1239	Ngäbere	Chibchan	North America	165	134	75	55.97
niha1238	Nihali		Eurasia	164	134	75	55.97
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	134	75	55.97
tsat1238	Tsat	Austronesian	Eurasia	183	134	75	55.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	118	66	55.93
khar1287	Kharia	Austroasiatic	Eurasia	172	127	71	55.91
lugb1240	Lugbara	Central Sudanic	Africa	165	127	71	55.91
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	93	52	55.91
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	38	55.88
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	76	55.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	76	55.88
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	57	55.88
sais1237	Saisiyat	Austronesian	Papunesia	188	136	76	55.88
amar1274	Amarakaeri	Harakmbut	South America	154	111	62	55.86
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	111	62	55.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	120	67	55.83
kaya1319	Kayardild	Tangkic	Australia	96	86	48	55.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	129	72	55.81
nkor1239	Nkoroo	Ijoid	Africa	54	43	24	55.81
bent1238	Ben Tey Dogon	Dogon	Africa	170	138	77	55.8
mani1235	Sougb	East Bird's Head	Papunesia	122	95	53	55.79
buga1250	Bugawac	Austronesian	Papunesia	191	140	78	55.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	140	78	55.71
isco1239	Isconahua	Pano-Tacanan	South America	192	140	78	55.71
toab1237	To'abaita	Austronesian	Papunesia	193	140	78	55.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	140	78	55.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	44	55.7
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	49	55.68
honi1244	Honi	Sino-Tibetan	Eurasia	165	124	69	55.65
toto1302	Toto	Sino-Tibetan	Eurasia	155	115	64	55.65
bord1248	Border Kuna	Chibchan	South America	162	133	74	55.64
guah1255	Guahibo	Guahiboan	South America	179	133	74	55.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	74	55.64
mana1298	Manambu	Ndu	Papunesia	194	142	79	55.63
nana1257	Nanai	Tungusic	Eurasia	195	142	79	55.63
birr1240	Birri	Central Sudanic	Africa	120	108	60	55.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	70	55.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	45	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	15	55.56
nade1244	Nadëb	Naduhup	South America	64	45	25	55.56
tima1241	Tima	Katla-Tima	Africa	61	54	30	55.56
trum1247	Trumai		South America	172	126	70	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	50	55.56
mere1242	Merei	Austronesian	Papunesia	183	137	76	55.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	137	76	55.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	137	76	55.47
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	66	55.46
east2563	Eastern Cham	Austronesian	Eurasia	92	83	46	55.42
taki1248	Takia	Austronesian	Papunesia	93	83	46	55.42
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	41	55.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	41	55.41
tulu1258	Tulu	Dravidian	Eurasia	163	121	67	55.37
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	112	62	55.36
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	26	55.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	47	55.29
nucl1594	Mairasi	Mairasic	Papunesia	84	76	42	55.26
resi1247	Resígaro	Arawakan	South America	83	76	42	55.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	74	55.22
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	125	69	55.2
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	125	69	55.2
ando1256	Andoque		South America	38	29	16	55.17
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	16	55.17
pras1239	Prasun	Indo-European	Eurasia	93	87	48	55.17
sanu1240	Sanumá	Yanomamic	South America	150	107	59	55.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	27	55.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	118	65	55.08
bela1256	Belanda Bor	Nilotic	Africa	76	69	38	55.07
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	60	55.05
huam1247	Huambisa	Chicham	South America	180	140	77	55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	120	66	55
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	66	55
tari1256	Tariana	Arawakan	South America	161	131	72	54.96
nenn1238	Nen	Yam	Papunesia	195	142	78	54.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	133	73	54.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	133	73	54.89
cabe1245	Cabécar	Chibchan	North America	139	113	62	54.87
capa1241	Capanahua	Pano-Tacanan	South America	171	124	68	54.84
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	68	54.84
azha1235	Azha	Sino-Tibetan	Eurasia	151	115	63	54.78
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	46	54.76
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	46	54.76
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	75	54.74
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	70	54.69
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	35	54.69
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	41	54.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	47	54.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	47	54.65
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	86	47	54.65
maru1252	Marúbo	Pano-Tacanan	South America	126	97	53	54.64
gata1239	Gata'	Austroasiatic	Eurasia	156	130	71	54.62
iatm1242	Iatmul	Ndu	Papunesia	191	141	77	54.61
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	99	54	54.55
koro1313	Koromira	South Bougainville	Papunesia	127	99	54	54.55
maga1260	Magahi	Indo-European	Eurasia	136	110	60	54.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	132	72	54.55
yele1255	Yele		Papunesia	175	132	72	54.55
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	134	73	54.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	134	73	54.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	134	73	54.48
cavi1250	Cavineña	Pano-Tacanan	South America	151	123	67	54.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	123	67	54.47
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	90	49	54.44
orok1267	Orokolo	Eleman	Papunesia	181	136	74	54.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	68	54.4
lihi1237	Lihir	Austronesian	Papunesia	143	114	62	54.39
pawn1254	Pawnee	Caddoan	North America	156	114	62	54.39
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	138	75	54.35
suku1272	Sukur	Afro-Asiatic	Africa	102	92	50	54.35
dadi1250	Dadibi	Teberan	Papunesia	164	127	69	54.33
orya1242	Orya	Tor-Orya	Papunesia	91	81	44	54.32
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	105	57	54.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	140	76	54.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	129	70	54.26
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	142	77	54.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	45	54.22
natc1249	Natchez		North America	108	83	45	54.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	131	71	54.2
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	131	71	54.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	65	54.17
kunj1245	Kunjen	Pama-Nyungan	Australia	163	120	65	54.17
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	39	54.17
nati1243	Natioro	Atlantic-Congo	Africa	51	48	26	54.17
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	120	65	54.17
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	133	72	54.14
yaou1238	Yaouré	Mande	Africa	130	109	59	54.13
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	46	54.12
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	46	54.12
nucl1630	Barai	Koiarian	Papunesia	168	126	68	53.97
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	34	53.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	48	53.93
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	48	53.93
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	128	69	53.91
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	49	53.85
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	56	53.85
chot1239	Chothe	Sino-Tibetan	Eurasia	176	130	70	53.85
dizi1235	Dizin	Dizoid	Africa	57	52	28	53.85
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	42	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
louu1245	Lou	Austronesian	Papunesia	176	132	71	53.79
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	50	53.76
susu1250	Susu	Mande	Africa	96	80	43	53.75
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	134	72	53.73
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	134	72	53.73
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	44	53.66
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	66	53.66
guro1248	Guro	Mande	Africa	131	110	59	53.64
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	125	67	53.6
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	45	53.57
lard1243	Lardil	Tangkic	Australia	94	84	45	53.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	127	68	53.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	38	53.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	46	53.49
meya1236	Meyah	East Bird's Head	Papunesia	96	86	46	53.49
wara1292	Samue	Atlantic-Congo	Africa	65	58	31	53.45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	40	53.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	16	53.33
aika1237	Aikanã		South America	90	77	41	53.25
sout2956	Southern Haida	Haida	North America	191	139	74	53.24
buta1242	Butam	Taulil-Butam	Papunesia	76	62	33	53.23
garo1247	Garo	Sino-Tibetan	Eurasia	164	124	66	53.23
psik1239	Psikye	Afro-Asiatic	Africa	154	109	58	53.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	42	53.16
pamp1243	Pampanga	Austronesian	Papunesia	154	111	59	53.15
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	51	53.12
omah1247	Omaha-Ponca	Siouan	North America	81	64	34	53.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	113	60	53.1
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	132	70	53.03
monn1252	Mon	Austroasiatic	Eurasia	91	66	35	53.03
guam1248	Guambiano	Barbacoan	South America	127	100	53	53
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	71	52.99
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	117	62	52.99
egaa1242	Ega	Atlantic-Congo	Africa	125	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
toda1252	Toda	Dravidian	Eurasia	139	106	56	52.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	47	52.81
telu1262	Telugu	Dravidian	Eurasia	127	91	48	52.75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	48	52.75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	29	52.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	129	68	52.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	114	60	52.63
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	133	70	52.63
paam1238	Paama	Austronesian	Papunesia	117	76	40	52.63
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	20	52.63
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	51	52.58
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	97	51	52.58
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	41	52.56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	139	73	52.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	64	52.46
imon1245	Imonda	Border	Papunesia	91	82	43	52.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	43	52.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	124	65	52.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	44	52.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	128	67	52.34
meny1245	Menya	Angan	Papunesia	96	86	45	52.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	45	52.33
golo1234	Golo	Atlantic-Congo	Africa	82	65	34	52.31
muru1274	Murui Huitoto	Huitotoan	South America	182	132	69	52.27
naur1243	Nauru	Austronesian	Papunesia	173	132	69	52.27
rian1263	Riantana	Kolopom	Papunesia	112	88	46	52.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	47	52.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	47	52.22
bier1244	Bierebo	Austronesian	Papunesia	186	136	71	52.21
choc1276	Choctaw	Muskogean	North America	190	138	72	52.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	98	51	52.04
arab1267	Arabana	Pama-Nyungan	Australia	62	50	26	52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	27	51.92
mido1240	Midob	Nubian	Africa	55	52	27	51.92
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	131	68	51.91
ambu1247	Ambulas	Ndu	Papunesia	91	83	43	51.81
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	44	51.76
defa1248	Defaka	Ijoid	Africa	75	60	31	51.67
daww1239	Dâw	Naduhup	South America	89	62	32	51.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	95	49	51.58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	130	67	51.54
toar1246	Toaripi	Eleman	Papunesia	186	138	71	51.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	72	51.43
mila1245	Milang	Sino-Tibetan	Eurasia	193	140	72	51.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	117	60	51.28
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	84	43	51.19
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	22	51.16
hupd1244	Hup	Naduhup	South America	160	131	67	51.15
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	45	51.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	48	51.06
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	25	51.02
tuca1252	Tucano	Tucanoan	South America	67	49	25	51.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	53	50.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	60	50.85
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	31	50.82
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	34	50.75
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	35	50.72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	142	72	50.7
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	38	50.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	77	39	50.65
kara1499	Kalamang	West Bomberai	Papunesia	99	83	42	50.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	47	50.54
patp1243	Patpatar	Austronesian	Papunesia	187	137	69	50.36
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	33	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	16	50
foii1241	Foi	East Kutubu	Papunesia	118	90	45	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	13	50
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	134	67	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	45	50
maqu1238	Ye'kwana	Cariban	South America	56	40	20	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	39	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	37	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	39	50
tami1290	Tami	Austronesian	Papunesia	120	98	49	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	24	50
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	64	49.61
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	125	62	49.6
kuii1252	Kui (India)	Dravidian	Eurasia	113	89	44	49.44
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	43	49.43
esse1238	Esselen		North America	110	83	41	49.4
nami1256	Namia	Sepik	Papunesia	85	75	37	49.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	33	49.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	23	48.94
kona1242	Konai	East Strickland	Papunesia	188	137	67	48.91
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	44	48.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	103	50	48.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	50	48.54
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	93	45	48.39
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	30	48.39
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	15	48.39
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	43	48.31
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	25	48.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	11	47.83
nina1238	Ninam	Yanomamic	South America	61	44	21	47.73
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	59	47.58
fasu1242	Fasu		Papunesia	120	99	47	47.47
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	27	47.37
moha1258	Mohawk	Iroquoian	North America	127	94	44	46.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	40	46.51
teun1241	Te'un	Austronesian	Papunesia	53	43	20	46.51
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	39	46.43
labe1239	Label	Austronesian	Papunesia	70	52	24	46.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	36	46.15
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	11	45.83
yano1262	Yanomám	Yanomamic	South America	65	48	22	45.83
kwaz1243	Kwaza		South America	159	131	60	45.8
wiru1244	Wiru		Papunesia	180	131	60	45.8
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	125	57	45.6
chac1249	Cha'palaa	Barbacoan	South America	91	73	33	45.21
pana1305	Panamint	Uto-Aztecan	North America	41	31	14	45.16
duna1248	Duna		Papunesia	91	82	37	45.12
kore1283	Koreguaje	Tucanoan	South America	72	51	23	45.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
colo1256	Tsafiki	Barbacoan	South America	144	118	53	44.92
paez1247	Páez		South America	45	29	13	44.83
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	13	44.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	30	44.78
nonu1241	Nonuya	Huitotoan	South America	54	45	20	44.44
samo1303	Samo	East Strickland	Papunesia	44	39	17	43.59
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	21	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	9	42.86
suru1262	Suruí	Tupian	South America	18	14	6	42.86
abau1245	Abau	Sepik	Papunesia	88	80	34	42.5
maca1259	Macaguán	Guahiboan	South America	49	36	15	41.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	34	41.46
guri1248	Guriaso		Papunesia	24	17	7	41.18
sion1247	Siona-Tetete	Tucanoan	South America	62	48	19	39.58
maku1277	Maku'a	Austronesian	Papunesia	29	21	8	38.1
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
