Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1417	Igbo	Atlantic-Congo	Africa	188	178	117	65.73
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	117	65.73
yuca1254	Yucatec Maya	Mayan	North America	189	178	117	65.73
katb1237	Avava	Austronesian	Papunesia	183	175	115	65.71
miya1266	Miya	Afro-Asiatic	Africa	187	175	115	65.71
mudu1242	Muduapa	Austronesian	Papunesia	186	175	115	65.71
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	69	65.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	92	65.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	113	65.7
naue1237	Nauete	Austronesian	Papunesia	183	172	113	65.7
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	113	65.7
pure1242	Purepecha	Tarascan	North America	182	172	113	65.7
sara1340	Saramaccan	Indo-European	South America	183	172	113	65.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	88	65.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	88	65.67
mang1401	Mangareva	Austronesian	Papunesia	173	166	109	65.66
moro1289	Marori		Papunesia	105	99	65	65.66
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	107	65.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	63	65.62
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	105	65.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	63	65.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	84	65.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	63	65.62
yucu1253	Yucuna	Arawakan	South America	64	64	42	65.62
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	101	65.58
ward1246	Wardaman	Yangmanic	Australia	164	154	101	65.58
buwa1243	Buwal	Afro-Asiatic	Africa	191	183	120	65.57
stan1290	French	Indo-European	Eurasia	195	183	120	65.57
tojo1241	Tojolabal	Mayan	North America	195	183	120	65.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	80	65.57
crow1244	Crow	Siouan	North America	192	180	118	65.56
kosr1238	Kosraean	Austronesian	Papunesia	188	177	116	65.54
west2354	Western Frisian	Indo-European	Eurasia	187	177	116	65.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	95	65.52
miam1252	Miami	Algic	North America	120	116	76	65.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	114	65.52
pamo1252	Pamona	Austronesian	Papunesia	148	145	95	65.52
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	174	114	65.52
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	112	65.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	171	112	65.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	112	65.5
nhen1239	Nhengatu	Tupian	South America	181	171	112	65.5
lowe1427	Lower Chehalis	Salishan	North America	148	142	93	65.49
waur1244	Waurá	Arawakan	South America	86	84	55	65.48
chac1251	Chácobo	Pano-Tacanan	South America	176	165	108	65.45
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	87	65.41
elem1253	Eleme	Atlantic-Congo	Africa	140	133	87	65.41
pang1290	Pangasinan	Austronesian	Papunesia	169	159	104	65.41
orow1242	Orowe	Austronesian	Papunesia	160	156	102	65.38
touo1238	Touo		Papunesia	109	104	68	65.38
chak1271	Chakali	Atlantic-Congo	Africa	191	179	117	65.36
dhao1237	Dhao	Austronesian	Papunesia	189	179	117	65.36
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	117	65.36
west2548	West Damar	Austronesian	Papunesia	163	153	100	65.36
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	115	65.34
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	115	65.34
keoo1238	Kéo	Austronesian	Papunesia	187	176	115	65.34
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	98	65.33
guat1253	Guató		South America	127	124	81	65.32
kips1239	Kipsigis	Nilotic	Africa	156	147	96	65.31
liji1238	Lijili	Atlantic-Congo	Africa	180	170	111	65.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	111	65.29
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	94	65.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	109	65.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	109	65.27
mais1250	Maisin	Austronesian	Papunesia	176	167	109	65.27
mikm1235	Mi'kmaq	Algic	North America	179	167	109	65.27
paun1241	Paunaka	Arawakan	South America	99	95	62	65.26
bond1247	Bondei	Atlantic-Congo	Africa	151	141	92	65.25
viem1243	Viemo	Atlantic-Congo	Africa	151	141	92	65.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	107	65.24
kuan1248	Kuanua	Austronesian	Papunesia	174	164	107	65.24
mang1405	Manggarai	Austronesian	Papunesia	168	164	107	65.24
neng1238	Nengone	Austronesian	Papunesia	169	164	107	65.24
sene1264	Seneca	Iroquoian	North America	174	164	107	65.24
wage1238	Wageman		Australia	175	164	107	65.24
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	90	65.22
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	90	65.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
maja1242	Majang	Surmic	Africa	163	161	105	65.22
mort1237	Mortlockese	Austronesian	Papunesia	141	138	90	65.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	30	65.22
fina1242	Finallig	Austronesian	Papunesia	164	158	103	65.19
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	181	118	65.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	103	65.19
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	103	65.19
russ1263	Russian	Indo-European	Eurasia	193	181	118	65.19
malo1243	Tamambo	Austronesian	Papunesia	189	178	116	65.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	58	65.17
tupi1273	Tupinambá	Tupian	South America	163	155	101	65.16
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	86	65.15
tuca1252	Tucano	Tucanoan	South America	67	66	43	65.15
esse1238	Esselen		North America	110	109	71	65.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	114	65.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	175	114	65.14
noku1237	Nokuku	Austronesian	Papunesia	156	152	99	65.13
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	99	65.13
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	56	65.12
shil1265	Shilluk	Nilotic	Africa	182	172	112	65.12
waja1259	Waja	Atlantic-Congo	Africa	133	129	84	65.12
labu1248	Labu	Austronesian	Papunesia	154	149	97	65.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	41	65.08
wara1292	Samue	Atlantic-Congo	Africa	65	63	41	65.08
jara1266	Jarai	Austronesian	Eurasia	156	146	95	65.07
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	108	65.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	67	65.05
gali1262	Galibi Carib	Cariban	South America	173	163	106	65.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	106	65.03
isco1239	Isconahua	Pano-Tacanan	South America	192	180	117	65
koko1269	Kokota	Austronesian	Papunesia	190	180	117	65
kwai1243	Kwaio	Austronesian	Papunesia	191	180	117	65
mapu1245	Mapudungun	Araucanian	South America	190	180	117	65
miga1249	Migaama	Afro-Asiatic	Africa	104	100	65	65
karo1304	Karok		North America	164	157	102	64.97
kwar1239	Kwara'ae	Austronesian	Papunesia	186	177	115	64.97
nort2961	Northwestern Ojibwa	Algic	North America	189	177	115	64.97
tami1290	Tami	Austronesian	Papunesia	120	117	76	64.96
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	63	64.95
suab1238	Suabo	Inanwatan	Papunesia	101	97	63	64.95
arta1239	Arta	Austronesian	Papunesia	184	174	113	64.94
coma1245	Comanche	Uto-Aztecan	North America	182	174	113	64.94
golo1234	Golo	Atlantic-Congo	Africa	82	77	50	64.94
isna1241	Isnag	Austronesian	Papunesia	163	154	100	64.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	100	64.94
idun1242	Iduna	Austronesian	Papunesia	179	171	111	64.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	37	64.91
atam1240	Ata Manobo	Austronesian	Papunesia	160	151	98	64.9
buru1296	Burushaski		Eurasia	159	151	98	64.9
meru1245	Meru	Atlantic-Congo	Africa	162	151	98	64.9
nuer1246	Nuer	Nilotic	Africa	158	151	98	64.9
tane1237	Tanema	Austronesian	Papunesia	154	151	98	64.9
araw1276	Lokono	Arawakan	South America	136	131	85	64.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	109	64.88
copt1239	Coptic	Afro-Asiatic	Africa	178	168	109	64.88
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
mada1285	Madak	Austronesian	Papunesia	176	165	107	64.85
beli1260	Belize Kriol English	Indo-European	North America	130	128	83	64.84
jama1261	Madi	Arawan	South America	170	162	105	64.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	70	64.81
buga1250	Bugawac	Austronesian	Papunesia	191	179	116	64.8
chuu1238	Chuukese	Austronesian	Papunesia	132	125	81	64.8
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	116	64.8
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	116	64.8
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	103	64.78
nubi1253	Nubi	Afro-Asiatic	Africa	168	159	103	64.78
abau1245	Abau	Sepik	Papunesia	88	88	57	64.77
keng1240	Kenga	Central Sudanic	Africa	124	122	79	64.75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	90	64.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	112	64.74
mari1426	Sunwadia	Austronesian	Papunesia	167	156	101	64.74
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	112	64.74
tang1347	Movono	Austronesian	Papunesia	159	156	101	64.74
toor1238	Tooro	Atlantic-Congo	Africa	184	173	112	64.74
baba1268	Babatana	Austronesian	Papunesia	138	136	88	64.71
bare1279	Barain	Afro-Asiatic	Africa	125	119	77	64.71
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	77	64.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	44	64.71
waiw1244	Waiwai	Cariban	South America	178	170	110	64.71
damp1237	Dampelas	Austronesian	Papunesia	159	150	97	64.67
guah1255	Guahibo	Guahiboan	South America	179	167	108	64.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	97	64.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	97	64.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	108	64.67
nand1266	Nandi	Nilotic	Africa	156	150	97	64.67
noon1243	Noone	Atlantic-Congo	Africa	172	167	108	64.67
west2632	Western Keres	Keresan	North America	161	150	97	64.67
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	106	64.63
pawn1254	Pawnee	Caddoan	North America	156	147	95	64.63
resi1247	Resígaro	Arawakan	South America	83	82	53	64.63
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	147	95	64.63
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	84	64.62
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	84	64.62
trum1247	Trumai		South America	172	161	104	64.6
wayu1243	Wayuu	Arawakan	South America	117	113	73	64.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	93	64.58
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	51	64.56
nucl1630	Barai	Koiarian	Papunesia	168	158	102	64.56
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	102	64.56
hait1244	Haitian	Indo-European	North America	180	172	111	64.53
lush1252	Northern Lushootseed	Salishan	North America	182	172	111	64.53
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	60	64.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	155	100	64.52
ngab1239	Ngäbere	Chibchan	North America	165	155	100	64.52
pemo1248	Pemon	Cariban	South America	161	155	100	64.52
tuge1241	Tugen	Nilotic	Africa	126	124	80	64.52
nali1244	Nalik	Austronesian	Papunesia	174	169	109	64.5
area1240	'Are'are	Austronesian	Papunesia	195	183	118	64.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	118	64.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	118	64.48
seme1247	Semelai	Austroasiatic	Eurasia	195	183	118	64.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	118	64.48
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	98	64.47
nort2864	Wemale	Austronesian	Papunesia	76	76	49	64.47
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	98	64.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	98	64.47
egaa1242	Ega	Atlantic-Congo	Africa	125	121	78	64.46
ibat1238	Ibatan	Austronesian	Papunesia	176	166	107	64.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	107	64.46
cube1242	Cubeo	Tucanoan	South America	191	180	116	64.44
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	87	64.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	116	64.44
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	180	116	64.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	58	64.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	116	64.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	105	64.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	103	64.38
manm1238	Man Met	Austroasiatic	Eurasia	150	146	94	64.38
tugu1245	Tugun	Austronesian	Papunesia	168	160	103	64.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	112	64.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	83	64.34
onaa1245	Selk'nam	Chonan	South America	153	143	92	64.34
quap1242	Quapaw	Siouan	North America	154	143	92	64.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	110	64.33
quil1240	Quileute	Chimakuan	North America	165	157	101	64.33
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
baro1253	Barok	Austronesian	Papunesia	165	154	99	64.29
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	182	117	64.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	117	64.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	99	64.29
nort2845	North Marquesan	Austronesian	Papunesia	178	168	108	64.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	99	64.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	99	64.29
zand1248	Zande	Atlantic-Congo	Africa	118	112	72	64.29
arap1274	Arapaho	Algic	North America	188	176	113	64.2
dutc1256	Dutch	Indo-European	Eurasia	187	176	113	64.2
sabu1255	Hawu	Austronesian	Papunesia	172	162	104	64.2
ling1265	Neverver	Austronesian	Papunesia	157	148	95	64.19
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	86	64.18
mans1262	Mansaka	Austronesian	Papunesia	127	120	77	64.17
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	111	64.16
kaqc1270	Kaqchikel	Mayan	North America	183	173	111	64.16
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	111	64.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	102	64.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	102	64.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	34	64.15
isin1239	Isinai	Austronesian	Papunesia	152	145	93	64.14
bari1286	Bariai	Austronesian	Papunesia	176	170	109	64.12
bini1246	Bini	Atlantic-Congo	Africa	177	170	109	64.12
lamo1244	Lamogai	Austronesian	Papunesia	135	131	84	64.12
bara1369	Bara Malagasy	Austronesian	Africa	126	117	75	64.1
budz1238	Budza	Atlantic-Congo	Africa	166	156	100	64.1
saaa1240	Sa'a	Austronesian	Papunesia	145	142	91	64.08
bala1315	Balantak	Austronesian	Papunesia	178	167	107	64.07
tbol1240	Tboli	Austronesian	Papunesia	174	167	107	64.07
motu1246	Motu	Austronesian	Papunesia	160	153	98	64.05
mual1241	Mualang	Austronesian	Papunesia	189	178	114	64.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	89	64.03
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	89	64.03
kamb1299	Kambera	Austronesian	Papunesia	175	164	105	64.02
ache1246	Aché	Tupian	South America	78	75	48	64
iwam1256	Iwam	Sepik	Papunesia	105	100	64	64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	175	112	64
luya1241	Luyi	Atlantic-Congo	Africa	172	161	103	63.98
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	87	63.97
buol1237	Buol	Austronesian	Papunesia	117	111	71	63.96
jede1239	Jedek	Austroasiatic	Eurasia	112	111	71	63.96
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	55	63.95
nenn1238	Nen	Yam	Papunesia	195	183	117	63.93
vure1239	Vurës	Austronesian	Papunesia	194	183	117	63.93
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	62	63.92
bign1238	Big Nambas	Austronesian	Papunesia	181	169	108	63.91
kove1237	Kove	Austronesian	Papunesia	180	169	108	63.91
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	85	63.91
ngit1239	Ngiti	Central Sudanic	Africa	180	169	108	63.91
siku1242	Sikule	Austronesian	Papunesia	140	133	85	63.91
teke1275	Latege	Atlantic-Congo	Africa	180	169	108	63.91
bobo1255	Bobongko	Austronesian	Papunesia	73	72	46	63.89
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	180	115	63.89
tahi1242	Tahitian	Austronesian	Papunesia	188	180	115	63.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	92	63.89
iban1267	Ibanag	Austronesian	Papunesia	177	166	106	63.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	53	63.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	83	63.85
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	60	63.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	97	63.82
taga1272	Tagabawa	Austronesian	Papunesia	161	152	97	63.82
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	67	63.81
bier1244	Bierebo	Austronesian	Papunesia	186	174	111	63.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	111	63.79
oldm1243	Old Malay	Austronesian	Papunesia	119	116	74	63.79
tere1278	Terei	South Bougainville	Papunesia	60	58	37	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
araw1273	Araweté	Tupian	South America	148	138	88	63.77
sout2918	Southern Sama	Austronesian	Papunesia	159	149	95	63.76
mang1403	Mangseng	Austronesian	Papunesia	165	160	102	63.75
sume1241	Sumerian		Eurasia	167	160	102	63.75
tega1236	Tegali	Rashad	Africa	82	80	51	63.75
mana1298	Manambu	Ndu	Papunesia	194	182	116	63.74
mont1268	Montagnais	Algic	North America	134	124	79	63.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	86	63.7
agut1237	Agutaynen	Austronesian	Papunesia	161	157	100	63.69
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	100	63.69
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	100	63.69
siks1238	Siksika	Algic	North America	162	157	100	63.69
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	100	63.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	98	63.64
hind1269	Hindi	Indo-European	Eurasia	187	176	112	63.64
kima1244	Kimaragang	Austronesian	Papunesia	90	88	56	63.64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	105	63.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	112	63.64
sout2856	South Efate	Austronesian	Papunesia	188	176	112	63.64
ughe1237	Ughele	Austronesian	Papunesia	182	176	112	63.64
bafi1243	Bafia	Atlantic-Congo	Africa	173	162	103	63.58
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	110	63.58
nyal1254	Belep	Austronesian	Papunesia	180	173	110	63.58
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	103	63.58
buhu1237	Buhutu	Austronesian	Papunesia	134	129	82	63.57
lusi1240	Lusi	Austronesian	Papunesia	144	140	89	63.57
sasa1249	Sasak	Austronesian	Papunesia	150	140	89	63.57
abad1241	Abadi	Austronesian	Papunesia	118	118	75	63.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	75	63.56
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	75	63.56
baik1238	Baikeno	Austronesian	Papunesia	103	96	61	63.54
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	61	63.54
papa1265	Papapana	Austronesian	Papunesia	188	181	115	63.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	181	115	63.54
soma1255	Somali	Afro-Asiatic	Africa	97	96	61	63.54
sons1242	Sonsorol	Austronesian	Papunesia	181	170	108	63.53
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	101	63.52
urni1239	Urningangg	Giimbiyu	Australia	157	148	94	63.51
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	87	63.5
hung1275	Hung	Austroasiatic	Eurasia	142	137	87	63.5
kera1255	Kera	Afro-Asiatic	Africa	178	167	106	63.47
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
molo1266	Moloko	Afro-Asiatic	Africa	109	104	66	63.46
gela1263	Gela	Austronesian	Papunesia	181	175	111	63.43
lumu1239	Lumun	Narrow Talodi	Africa	187	175	111	63.43
bani1255	Baniwa do Icana	Arawakan	South America	85	82	52	63.41
fare1241	Farefare	Atlantic-Congo	Africa	174	164	104	63.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	104	63.41
awad1244	Awad Bing	Austronesian	Papunesia	162	153	97	63.4
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	97	63.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	71	63.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	71	63.39
vano1237	Lovono	Austronesian	Papunesia	146	142	90	63.38
ahom1240	Ahom	Tai-Kadai	Eurasia	178	172	109	63.37
cher1273	Cherokee	Iroquoian	North America	184	172	109	63.37
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	64	63.37
pohn1238	Pohnpeian	Austronesian	Papunesia	182	172	109	63.37
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	83	63.36
waro1242	Waropen	Austronesian	Papunesia	137	131	83	63.36
warr1258	Warrwa	Nyulnyulan	Australia	137	131	83	63.36
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	102	63.35
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	102	63.35
bant1288	Bantoanon	Austronesian	Papunesia	124	120	76	63.33
labo1244	Ninde	Austronesian	Papunesia	122	120	76	63.33
lith1251	Lithuanian	Indo-European	Eurasia	191	180	114	63.33
susu1250	Susu	Mande	Africa	96	90	57	63.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	88	63.31
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	107	63.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	112	63.28
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	112	63.28
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	112	63.28
west2516	West Uvean	Austronesian	Papunesia	189	177	112	63.28
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	81	63.28
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	62	63.27
mala1534	Malaweg	Austronesian	Papunesia	122	117	74	63.25
tolo1255	Tolomako	Austronesian	Papunesia	120	117	74	63.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	43	63.24
arom1237	Aromanian	Indo-European	Eurasia	165	155	98	63.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	55	63.22
ambu1247	Ambulas	Ndu	Papunesia	91	87	55	63.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	110	63.22
imon1245	Imonda	Border	Papunesia	91	87	55	63.22
atay1247	Atayal	Austronesian	Papunesia	129	125	79	63.2
bamb1270	Bambam	Austronesian	Papunesia	134	125	79	63.2
nucl1622	Marind	Anim	Papunesia	194	182	115	63.19
term1237	Termanu	Austronesian	Papunesia	172	163	103	63.19
dual1243	Duala	Atlantic-Congo	Africa	138	133	84	63.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	108	63.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	60	63.16
mand1440	Mandara	Austronesian	Papunesia	177	171	108	63.16
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	84	63.16
sout3236	Southern Gumuz	Gumuz	Africa	161	152	96	63.16
tehu1242	Tehuelche	Chonan	South America	182	171	108	63.16
uman1240	Umanakaina	Dagan	Papunesia	99	95	60	63.16
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	113	63.13
kala1388	Kalagan	Austronesian	Papunesia	150	141	89	63.12
mari1424	Marithiel	Western Daly	Australia	151	141	89	63.12
sapo1253	Saposa	Austronesian	Papunesia	145	141	89	63.12
waim1252	Waima'a	Austronesian	Papunesia	144	141	89	63.12
ivat1242	Itbayat	Austronesian	Papunesia	176	168	106	63.1
louu1245	Lou	Austronesian	Papunesia	176	168	106	63.1
luan1263	Luang	Austronesian	Papunesia	173	168	106	63.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	168	106	63.1
yura1255	Yuracaré		South America	177	168	106	63.1
sout2895	South Nuaulu	Austronesian	Papunesia	158	149	94	63.09
geru1240	Geruma	Afro-Asiatic	Africa	66	65	41	63.08
konz1239	Konzo	Atlantic-Congo	Africa	133	130	82	63.08
mbul1263	Mbula	Austronesian	Papunesia	183	176	111	63.07
saka1289	Wanohe	Austronesian	Papunesia	187	176	111	63.07
leme1238	Lemerig	Austronesian	Papunesia	164	157	99	63.06
mopa1243	Mopán Maya	Mayan	North America	166	157	99	63.06
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	70	63.06
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	99	63.06
aros1241	Arosi	Austronesian	Papunesia	141	138	87	63.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	87	63.04
sioo1240	Sio	Austronesian	Papunesia	175	165	104	63.03
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	109	63.01
caac1237	Caac	Austronesian	Papunesia	151	146	92	63.01
caro1242	Carolinian	Austronesian	Papunesia	154	146	92	63.01
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	92	63.01
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	46	63.01
mang1394	Mangbetu	Central Sudanic	Africa	154	146	92	63.01
mose1249	Mosetén-Chimané		South America	179	173	109	63.01
