Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	86	60.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	66	60.55
misk1235	Mískito	Misumalpan	North America	162	147	89	60.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	92	60.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	92	60.53
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	92	60.53
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	95	60.51
cofa1242	Cofán		South America	137	124	75	60.48
abau1245	Abau	Sepik	Papunesia	88	86	52	60.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	52	60.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	104	60.47
mara1396	Mararit	Tamaic	Africa	92	86	52	60.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	52	60.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	96	60.38
puqu1242	Puquina		South America	118	106	64	60.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	102	60.36
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	67	60.36
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	35	60.34
yora1241	Yora	Pano-Tacanan	South America	129	116	70	60.34
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	38	60.32
kari1306	Kari	Atlantic-Congo	Africa	76	68	41	60.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	91	60.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	94	60.26
mosi1247	Akie	Nilotic	Africa	167	151	91	60.26
dutc1256	Dutch	Indo-European	Eurasia	187	166	100	60.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	50	60.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	53	60.23
gali1258	Galician	Indo-European	Eurasia	192	171	103	60.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	56	60.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	59	60.2
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	77	60.16
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	80	60.15
epen1239	Epena	Chocoan	South America	157	143	86	60.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	92	60.13
jams1239	Jamsay Dogon	Dogon	Africa	169	153	92	60.13
arao1248	Araona	Pano-Tacanan	South America	193	173	104	60.12
mode1248	Modern Greek	Indo-European	Eurasia	195	173	104	60.12
abip1241	Abipon	Guaicuruan	South America	129	120	72	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	87	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	87	60
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	87	60
juan1238	Juang	Austroasiatic	Eurasia	150	135	81	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	54	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	87	60
pali1279	Palikúr	Arawakan	South America	111	105	63	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	54	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	87	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	103	59.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	103	59.88
peng1244	Pengo	Dravidian	Eurasia	171	152	91	59.87
quil1240	Quileute	Chimakuan	North America	165	147	88	59.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	85	59.86
land1256	Landoma	Atlantic-Congo	Africa	137	122	73	59.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	64	59.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	58	59.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	52	59.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	52	59.77
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	98	59.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	101	59.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	101	59.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	49	59.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	92	59.74
maco1239	Maco	Saliban	South America	163	149	89	59.73
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	80	59.7
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	40	59.7
saki1248	Mekens	Tupian	South America	139	124	74	59.68
guam1248	Guambiano	Barbacoan	South America	127	114	68	59.65
suku1272	Sukur	Afro-Asiatic	Africa	102	99	59	59.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	59	59.6
bili1260	Bilin	Afro-Asiatic	Africa	157	146	87	59.59
guan1269	Kotiria	Tucanoan	South America	157	141	84	59.57
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	81	59.56
duna1248	Duna		Papunesia	91	89	53	59.55
nenn1238	Nen	Yam	Papunesia	195	173	103	59.54
guro1248	Guro	Mande	Africa	131	126	75	59.52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	72	59.5
beto1236	Betoi-Jirara		South America	130	121	72	59.5
basq1248	Basque		Eurasia	188	170	101	59.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	101	59.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	98	59.39
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	89	59.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	89	59.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	89	59.33
ward1246	Wardaman	Yangmanic	Australia	164	145	86	59.31
niva1238	Nivaclé	Matacoan	South America	188	167	99	59.28
shab1252	Shabo		Africa	189	167	99	59.28
ngar1284	Ngarinyin	Worrorran	Australia	181	162	96	59.26
aime1238	Aimele	Bosavi	Papunesia	177	157	93	59.24
bora1263	Bora	Boran	South America	173	157	93	59.24
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	77	59.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	74	59.2
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	58	59.18
suab1238	Suabo	Inanwatan	Papunesia	101	98	58	59.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	29	59.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	97	59.15
bund1253	Bundeli	Indo-European	Eurasia	173	154	91	59.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	39	59.09
wayu1243	Wayuu	Arawakan	South America	117	110	65	59.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	101	59.06
tabo1241	Tabo		Papunesia	165	149	88	59.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	72	59.02
sici1248	Sicilian	Indo-European	Eurasia	179	161	95	59.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	59	59
shol1240	Sholaga	Dravidian	Eurasia	172	156	92	58.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	56	58.95
sanb1242	San Blas Kuna	Chibchan	South America	165	151	89	58.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	89	58.94
ulwa1239	Ulwa	Misumalpan	North America	165	151	89	58.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	99	58.93
iris1253	Irish	Indo-European	Eurasia	189	168	99	58.93
onon1246	Onondaga	Iroquoian	North America	190	168	99	58.93
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	96	58.9
icel1247	Icelandic	Indo-European	Eurasia	184	163	96	58.9
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	30	58.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	97	58.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	77	58.78
daww1239	Dâw	Naduhup	South America	89	80	47	58.75
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	94	58.75
cogu1240	Cogui	Chibchan	South America	141	126	74	58.73
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	101	58.72
bard1255	Bardi	Nyulnyulan	Australia	94	92	54	58.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	54	58.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
enap1235	Panare	Cariban	South America	146	133	78	58.65
dani1285	Danish	Indo-European	Eurasia	182	162	95	58.64
wiru1244	Wiru		Papunesia	180	162	95	58.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	51	58.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	51	58.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	85	58.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	68	58.62
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	82	58.57
aika1237	Aikanã		South America	90	82	48	58.54
isla1278	Island Carib	Arawakan	North America	85	82	48	58.54
paez1247	Páez		South America	45	41	24	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	79	58.52
port1283	Portuguese	Indo-European	Eurasia	192	171	100	58.48
rama1270	Rama	Chibchan	North America	145	130	76	58.46
gari1256	Garifuna	Arawakan	North America	80	77	45	58.44
asha1243	Asháninka	Arawakan	South America	91	89	52	58.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	97	58.43
orya1242	Orya	Tor-Orya	Papunesia	91	89	52	58.43
zand1248	Zande	Atlantic-Congo	Africa	118	113	66	58.41
poko1263	Pökoot	Nilotic	Africa	153	137	80	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
choc1276	Choctaw	Muskogean	North America	190	168	98	58.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	91	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
mola1238	Molale		North America	174	156	91	58.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	49	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	56	58.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	81	58.27
esse1238	Esselen		North America	110	103	60	58.25
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	158	92	58.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	46	58.23
taia1239	Taiap		Papunesia	151	134	78	58.21
natc1249	Natchez		North America	108	98	57	58.16
toma1245	Toma	Mande	Africa	135	129	75	58.14
huic1243	Huichol	Uto-Aztecan	North America	179	160	93	58.12
brib1243	Bribri	Chibchan	North America	163	148	86	58.11
yuqu1240	Yuqui	Tupian	South America	153	136	79	58.09
gara1269	Garrwa	Garrwan	Australia	94	93	54	58.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	90	58.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	83	58.04
cent2142	Central Aymara	Aymaran	South America	160	143	83	58.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	83	58.04
occi1239	Occitan	Indo-European	Eurasia	187	169	98	57.99
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	80	57.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	91	57.96
imon1245	Imonda	Border	Papunesia	91	88	51	57.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	84	57.93
cube1242	Cubeo	Tucanoan	South America	191	171	99	57.89
giry1241	Giryama	Atlantic-Congo	Africa	83	76	44	57.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	55	57.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	44	57.89
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	66	57.89
stan1289	Catalan	Indo-European	Eurasia	193	171	99	57.89
yele1255	Yele		Papunesia	175	159	92	57.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	85	57.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	100	57.8
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	52	57.78
telu1262	Telugu	Dravidian	Eurasia	127	111	64	57.66
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	49	57.65
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	34	57.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	76	57.58
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	73	57.48
goem1240	Goemai	Afro-Asiatic	Africa	92	87	50	57.47
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	85	57.43
wola1253	Wolane	Afro-Asiatic	Africa	165	148	85	57.43
arab1267	Arabana	Pama-Nyungan	Australia	62	54	31	57.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	93	57.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	93	57.41
nina1238	Ninam	Yanomamic	South America	61	54	31	57.41
tuca1252	Tucano	Tucanoan	South America	67	61	35	57.38
moro1285	Moro	Heibanic	Africa	77	75	43	57.33
tira1254	Tira	Heibanic	Africa	77	75	43	57.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	47	57.32
lavu1241	Lavukaleve		Papunesia	181	164	94	57.32
tain1253	Tainae	Angan	Papunesia	90	89	51	57.3
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	55	57.29
mari1414	Maria (India)	Dravidian	Eurasia	119	110	63	57.27
awtu1239	Awtuw	Sepik	Papunesia	138	124	71	57.26
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	87	57.24
mace1250	Macedonian	Indo-European	Eurasia	187	166	95	57.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	99	57.23
stan1290	French	Indo-European	Eurasia	195	173	99	57.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	44	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	84	57.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	52	57.14
plau1238	Plautdietsch	Indo-European	North America	178	161	92	57.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	88	57.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	96	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	97	57.06
crow1244	Crow	Siouan	North America	192	170	97	57.06
kett1243	Ket	Yeniseian	Eurasia	183	163	93	57.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	97	57.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	89	57.05
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	89	57.05
omie1241	Ömie	Koiarian	Papunesia	156	142	81	57.04
mach1267	Machiguenga	Arawakan	South America	96	93	53	56.99
ital1282	Italian	Indo-European	Eurasia	193	172	98	56.98
otor1240	Otoro	Heibanic	Africa	88	86	49	56.98
chac1251	Chácobo	Pano-Tacanan	South America	176	158	90	56.96
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	86	56.95
desa1247	Desano	Tucanoan	South America	180	160	91	56.88
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	58	56.86
alam1246	Alamblak	Sepik	Papunesia	98	95	54	56.84
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	75	56.82
nant1250	Nanti	Arawakan	South America	80	74	42	56.76
czec1258	Czech	Indo-European	Eurasia	191	171	97	56.73
west2386	Western Panjabi	Indo-European	Eurasia	150	134	76	56.72
kash1277	Kashmiri	Indo-European	Eurasia	184	164	93	56.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	34	56.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	34	56.67
siwa1245	Siwai	South Bougainville	Papunesia	93	90	51	56.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	98	56.65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	81	56.64
maru1252	Marúbo	Pano-Tacanan	South America	126	113	64	56.64
nepa1254	Nepali	Indo-European	Eurasia	162	143	81	56.64
siri1274	Siriano	Tucanoan	South America	122	113	64	56.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	94	56.63
hida1246	Hidatsa	Siouan	North America	177	159	90	56.6
nort2938	Northern Haida	Haida	North America	179	159	90	56.6
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	43	56.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	82	56.55
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	95	56.55
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	26	56.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	87	56.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	96	56.47
loma1260	Loma (Liberia)	Mande	Africa	90	85	48	56.47
lomb1257	Lombard	Indo-European	Eurasia	190	170	96	56.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	22	56.41
hame1242	Hamer-Banna	South Omotic	Africa	173	156	88	56.41
omah1247	Omaha-Ponca	Siouan	North America	81	71	40	56.34
cham1315	Chamacoco	Zamucoan	South America	143	128	72	56.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	45	56.25
toll1241	Tol	Jicaquean	North America	141	128	72	56.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	79	56.03
maya1285	Mayangna	Misumalpan	North America	153	141	79	56.03
bela1254	Belarusian	Indo-European	Eurasia	190	168	94	55.95
kons1243	Konso	Afro-Asiatic	Africa	87	84	47	55.95
soma1255	Somali	Afro-Asiatic	Africa	97	93	52	55.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	90	55.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	38	55.88
doma1260	Domaaki	Indo-European	Eurasia	144	129	72	55.81
mana1298	Manambu	Ndu	Papunesia	194	172	96	55.81
pras1239	Prasun	Indo-European	Eurasia	93	86	48	55.81
west2538	West Tarangan	Austronesian	Papunesia	54	52	29	55.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	54	55.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	54	55.67
mund1330	Mundurukú	Tupian	South America	161	144	80	55.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	55	55.56
yawa1261	Yawalapití	Arawakan	South America	58	54	30	55.56
latv1249	Latvian	Indo-European	Eurasia	184	164	91	55.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	86	55.48
aram1253	Arammba	Yam	Papunesia	92	92	51	55.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	51	55.43
burj1242	Burji	Afro-Asiatic	Africa	187	166	92	55.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	31	55.36
bret1244	Breton	Indo-European	Eurasia	189	168	93	55.36
mara1378	Marathi	Indo-European	Eurasia	190	168	93	55.36
roma1326	Romansh	Indo-European	Eurasia	178	159	88	55.35
meny1245	Menya	Angan	Papunesia	96	94	52	55.32
slov1268	Slovenian	Indo-European	Eurasia	192	170	94	55.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	32	55.17
nucl1458	Monumbo	Bogia	Papunesia	161	145	80	55.17
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	27	55.1
lith1251	Lithuanian	Indo-European	Eurasia	191	169	93	55.03
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
wara1292	Samue	Atlantic-Congo	Africa	65	60	33	55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	89	54.94
cabe1245	Cabécar	Chibchan	North America	139	122	67	54.92
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	84	54.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	40	54.79
yane1238	Yanesha'	Arawakan	South America	114	106	58	54.72
koro1313	Koromira	South Bougainville	Papunesia	127	117	64	54.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	88	54.66
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	94	54.65
russ1263	Russian	Indo-European	Eurasia	193	172	94	54.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	93	54.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	51	54.26
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	168	91	54.17
iwam1256	Iwam	Sepik	Papunesia	105	98	53	54.08
maqu1238	Ye'kwana	Cariban	South America	56	50	27	54
cors1241	Corsican	Indo-European	Eurasia	179	163	88	53.99
gida1247	Gidar	Afro-Asiatic	Africa	80	76	41	53.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	43	53.75
resi1247	Resígaro	Arawakan	South America	83	82	44	53.66
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	52	53.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	52	53.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	71	53.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	48	53.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	80	53.33
maca1259	Macaguán	Guahiboan	South America	49	45	24	53.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	81	53.29
lati1261	Latin	Indo-European	Eurasia	193	171	91	53.22
lamb1269	Lambadi	Indo-European	Eurasia	155	143	76	53.15
amha1245	Amharic	Afro-Asiatic	Africa	101	96	51	53.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	82	52.9
burm1264	Burmeso		Papunesia	65	59	31	52.54
puin1248	Puinave		South America	44	40	21	52.5
inga1252	Colombian Inga	Quechuan	South America	69	61	32	52.46
arom1237	Aromanian	Indo-European	Eurasia	165	149	78	52.35
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	36	52.17
moha1258	Mohawk	Iroquoian	North America	127	115	60	52.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	62	52.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	26	52
cham1318	Chamicuro	Arawakan	South America	54	54	28	51.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	43	51.81
haus1257	Hausa	Afro-Asiatic	Africa	91	87	45	51.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	47	51.65
goon1238	Gooniyandi	Bunaban	Australia	99	97	50	51.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	70	51.47
ando1256	Andoque		South America	38	35	18	51.43
ngar1283	Ngarnka	Mirndi	Australia	162	145	74	51.03
moro1289	Marori		Papunesia	105	98	50	51.02
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	32	50.79
sand1273	Sandawe		Africa	76	73	37	50.68
beja1238	Beja	Afro-Asiatic	Africa	121	117	59	50.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	30	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	48	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	46	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sion1247	Siona-Tetete	Tucanoan	South America	62	58	29	50
suru1262	Suruí	Tupian	South America	18	16	8	50
poli1260	Polish	Indo-European	Eurasia	195	173	86	49.71
tima1241	Tima	Katla-Tima	Africa	61	61	30	49.18
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
buru1296	Burushaski		Eurasia	159	144	70	48.61
shek1245	Sheko	Dizoid	Africa	90	87	42	48.28
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	46	47.92
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	43	47.78
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
turk1308	Turkana	Nilotic	Africa	99	97	46	47.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
bani1255	Baniwa do Icana	Arawakan	South America	85	83	38	45.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	32	45.71
tari1256	Tariana	Arawakan	South America	161	145	66	45.52
nonu1241	Nonuya	Huitotoan	South America	54	49	22	44.9
masa1300	Masai	Nilotic	Africa	73	72	32	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	42	43.75
guri1248	Guriaso		Papunesia	24	23	10	43.48
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	20	43.48
yucu1253	Yucuna	Arawakan	South America	64	58	25	43.1
kore1283	Koreguaje	Tucanoan	South America	72	67	28	41.79
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
dime1235	Dime	South Omotic	Africa	52	49	19	38.78
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
tain1254	Taino	Arawakan	North America	4	4	1	25
