Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1315	Chamacoco	Zamucoan	South America	143	127	72	56.69
toab1237	To'abaita	Austronesian	Papunesia	193	157	89	56.69
wadj1254	Wadjiginy		Australia	141	127	72	56.69
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	150	85	56.67
lote1237	Lote	Austronesian	Papunesia	178	150	85	56.67
yuch1247	Yuchi		North America	175	150	85	56.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	81	56.64
mang1405	Manggarai	Austronesian	Papunesia	168	143	81	56.64
imon1245	Imonda	Border	Papunesia	91	83	47	56.63
loba1239	Lobala	Atlantic-Congo	Africa	98	83	47	56.63
kens1248	Kensiu	Austroasiatic	Eurasia	164	136	77	56.62
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	77	56.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	90	56.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	90	56.6
biha1246	Bih	Austronesian	Eurasia	182	152	86	56.58
kett1243	Ket	Yeniseian	Eurasia	183	152	86	56.58
khan1278	Khana	Atlantic-Congo	Africa	187	152	86	56.58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	43	56.58
kuan1248	Kuanua	Austronesian	Papunesia	174	145	82	56.55
nort2845	North Marquesan	Austronesian	Papunesia	178	145	82	56.55
avat1244	Avatime	Atlantic-Congo	Africa	130	115	65	56.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	65	56.52
buta1242	Butam	Taulil-Butam	Papunesia	76	69	39	56.52
nant1250	Nanti	Arawakan	South America	80	69	39	56.52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	65	56.52
tean1237	Teanu	Austronesian	Papunesia	147	138	78	56.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	52	56.52
birr1240	Birri	Central Sudanic	Africa	120	108	61	56.48
bure1242	Bure	Afro-Asiatic	Africa	124	108	61	56.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	61	56.48
orya1242	Orya	Tor-Orya	Papunesia	91	85	48	56.47
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	147	83	56.46
okuu1243	Oku	Atlantic-Congo	Africa	110	101	57	56.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	88	56.41
haro1237	Haroi	Austronesian	Eurasia	95	78	44	56.41
manu1258	Manusela	Austronesian	Papunesia	101	78	44	56.41
puin1248	Puinave		South America	44	39	22	56.41
waro1242	Waropen	Austronesian	Papunesia	137	117	66	56.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	156	88	56.41
shee1238	She	Hmong-Mien	Eurasia	162	133	75	56.39
west2650	Western Cham	Austronesian	Eurasia	151	133	75	56.39
bata1293	Batak Karo	Austronesian	Papunesia	103	94	53	56.38
labo1244	Ninde	Austronesian	Papunesia	122	110	62	56.36
mars1254	Marshallese	Austronesian	Papunesia	152	126	71	56.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	71	56.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	40	56.34
paul1238	Paulohi	Austronesian	Papunesia	170	142	80	56.34
rovi1238	Roviana	Austronesian	Papunesia	161	142	80	56.34
arak1252	Araki	Austronesian	Papunesia	194	158	89	56.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	89	56.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	49	56.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	58	56.31
lave1249	Brao	Austroasiatic	Eurasia	122	103	58	56.31
karn1252	Karnai	Austronesian	Papunesia	142	119	67	56.3
beli1260	Belize Kriol English	Indo-European	North America	130	112	63	56.25
meta1238	Meta'	Atlantic-Congo	Africa	159	144	81	56.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	72	56.25
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	81	56.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	153	86	56.21
bali1278	Balinese	Austronesian	Papunesia	167	137	77	56.2
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	50	56.18
gara1269	Garrwa	Garrwan	Australia	94	89	50	56.18
lave1248	Laven	Austroasiatic	Eurasia	180	146	82	56.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	130	73	56.15
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	73	56.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	32	56.14
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	64	56.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	87	56.13
vera1241	Vera'a	Austronesian	Papunesia	191	155	87	56.13
huaa1248	East Taa	Tuu	Africa	164	139	78	56.12
yuro1248	Yurok	Algic	North America	153	139	78	56.12
kera1248	Keerak	Atlantic-Congo	Africa	128	107	60	56.07
belu1239	Belueli	Atlantic-Congo	Africa	73	66	37	56.06
gada1258	Ga'dang	Austronesian	Papunesia	70	66	37	56.06
kari1306	Kari	Atlantic-Congo	Africa	76	66	37	56.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	88	56.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	51	56.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	51	56.04
lara1260	Larantuka Malay	Austronesian	Papunesia	169	141	79	56.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	65	56.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	70	56
kera1255	Kera	Afro-Asiatic	Africa	178	143	80	55.94
iaai1238	Iaai	Austronesian	Papunesia	178	152	85	55.92
loni1238	Loniu	Austronesian	Papunesia	185	152	85	55.92
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	85	55.92
tera1251	Tera	Afro-Asiatic	Africa	152	127	71	55.91
bunu1267	Bunun	Austronesian	Papunesia	74	68	38	55.88
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	136	76	55.88
achi1256	Achi	Mayan	North America	164	145	81	55.86
huuu1240	Hu	Austroasiatic	Eurasia	175	145	81	55.86
nort2839	North Ambrym	Austronesian	Papunesia	174	138	77	55.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	138	77	55.8
tang1347	Movono	Austronesian	Papunesia	159	138	77	55.8
lewo1242	Lewo	Austronesian	Papunesia	173	147	82	55.78
seda1262	Sedang	Austroasiatic	Eurasia	178	147	82	55.78
nina1238	Ninam	Yanomamic	South America	61	52	29	55.77
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	156	87	55.77
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	158	88	55.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	88	55.7
yoga1237	Yogad	Austronesian	Papunesia	192	158	88	55.7
noma1263	Nomatsiguenga	Arawakan	South America	96	88	49	55.68
suba1238	Suba	Atlantic-Congo	Africa	111	97	54	55.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	69	55.65
lame1260	Lamenu	Austronesian	Papunesia	126	115	64	55.65
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	64	55.65
golo1234	Golo	Atlantic-Congo	Africa	82	72	40	55.56
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	80	55.56
laal1242	Laal		Africa	154	126	70	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	90	50	55.56
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	80	55.56
ngas1240	Ngas	Afro-Asiatic	Africa	176	144	80	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	50	55.56
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	81	55.48
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	86	55.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	76	55.47
egaa1242	Ega	Atlantic-Congo	Africa	125	101	56	55.45
duna1248	Duna		Papunesia	91	83	46	55.42
tain1253	Tainae	Angan	Papunesia	90	83	46	55.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	157	87	55.41
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	82	55.41
qanj1241	Q'anjob'al	Mayan	North America	176	148	82	55.41
roma1326	Romansh	Indo-European	Eurasia	178	148	82	55.41
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	157	87	55.41
mbay1241	Mbay	Central Sudanic	Africa	173	139	77	55.4
bitt1240	Bit	Austroasiatic	Eurasia	153	130	72	55.38
piji1239	Pijin	Indo-European	Papunesia	154	130	72	55.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	31	55.36
bisl1239	Bislama	Indo-European	Papunesia	185	150	83	55.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	83	55.33
coeu1236	Coeur d'Alene	Salishan	North America	157	141	78	55.32
bard1255	Bardi	Nyulnyulan	Australia	94	85	47	55.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	84	55.26
maro1244	Marovo	Austronesian	Papunesia	84	76	42	55.26
mlab1235	Mlabri	Austroasiatic	Eurasia	182	152	84	55.26
sabu1255	Hawu	Austronesian	Papunesia	172	143	79	55.24
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	53	55.21
naue1237	Nauete	Austronesian	Papunesia	183	154	85	55.19
chig1238	Chiga	Atlantic-Congo	Africa	95	87	48	55.17
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	32	55.17
mato1252	Mato	Austronesian	Papunesia	169	145	80	55.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	48	55.17
kola1285	Kola	Austronesian	Papunesia	156	136	75	55.15
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	59	55.14
buga1250	Bugawac	Austronesian	Papunesia	191	156	86	55.13
lavu1241	Lavukaleve		Papunesia	181	156	86	55.13
tahi1242	Tahitian	Austronesian	Papunesia	188	156	86	55.13
west2396	Western Lawa	Austroasiatic	Eurasia	190	156	86	55.13
sata1237	Satawalese	Austronesian	Papunesia	140	118	65	55.08
kair1263	Kairiru	Austronesian	Papunesia	73	69	38	55.07
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	49	55.06
labu1248	Labu	Austronesian	Papunesia	154	129	71	55.04
west2397	Western Bru	Austroasiatic	Eurasia	157	129	71	55.04
bini1246	Bini	Atlantic-Congo	Africa	177	149	82	55.03
dani1285	Danish	Indo-European	Eurasia	182	149	82	55.03
hone1235	Hõne	Atlantic-Congo	Africa	177	149	82	55.03
mokl1243	Moklen	Austronesian	Eurasia	181	149	82	55.03
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	149	82	55.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	77	55
ngar1284	Ngarinyin	Worrorran	Australia	181	151	83	54.97
mayo1261	Mayogo	Atlantic-Congo	Africa	168	142	78	54.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	78	54.93
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	78	54.93
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	153	84	54.9
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	84	54.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	84	54.9
anem1249	Anem		Papunesia	91	82	45	54.88
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	45	54.88
moki1238	Mokilese	Austronesian	Papunesia	171	144	79	54.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	51	54.84
koko1269	Kokota	Austronesian	Papunesia	190	155	85	54.84
mask1242	Maskelynes	Austronesian	Papunesia	157	135	74	54.81
fonn1241	Fon	Atlantic-Congo	Africa	189	157	86	54.78
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	157	86	54.78
idaa1241	Ida'an	Austronesian	Papunesia	93	84	46	54.76
rere1240	Rerep	Austronesian	Papunesia	147	126	69	54.76
copt1239	Coptic	Afro-Asiatic	Africa	178	148	81	54.73
sali1253	Salinan		North America	141	117	64	54.7
anut1237	Anuta	Austronesian	Papunesia	153	128	70	54.69
bank1256	Bankon	Atlantic-Congo	Africa	78	64	35	54.69
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	128	70	54.69
para1301	South Wa	Austroasiatic	Eurasia	185	150	82	54.67
sele1249	Selee	Atlantic-Congo	Africa	128	108	59	54.63
ling1265	Neverver	Austronesian	Papunesia	157	130	71	54.62
dumb1241	Dumbea	Austronesian	Papunesia	173	141	77	54.61
phai1238	Prai	Austroasiatic	Eurasia	186	152	83	54.61
rapa1244	Rapanui	Austronesian	Papunesia	163	141	77	54.61
cent2314	Central Chong	Austroasiatic	Eurasia	187	154	84	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	18	54.55
java1254	Javanese	Austronesian	Papunesia	84	77	42	54.55
fili1244	Filipino	Austronesian	Papunesia	186	156	85	54.49
kuyy1240	Kuy	Austroasiatic	Eurasia	174	145	79	54.48
nots1237	Notsi	Austronesian	Papunesia	147	134	73	54.48
gayo1244	Gayo	Austronesian	Papunesia	193	158	86	54.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	125	68	54.4
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	81	54.36
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	75	54.35
kaul1240	Kaulong	Austronesian	Papunesia	90	81	44	54.32
kima1244	Kimaragang	Austronesian	Papunesia	90	81	44	54.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	38	54.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	83	54.25
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	153	83	54.25
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	83	54.25
term1237	Termanu	Austronesian	Papunesia	172	142	77	54.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	142	77	54.23
goem1240	Goemai	Afro-Asiatic	Africa	92	83	45	54.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	84	54.19
mamb1306	Mambae	Austronesian	Papunesia	169	144	78	54.17
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	157	85	54.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	85	54.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	47	54.02
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	47	54.02
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	74	54.01
sana1297	San Andres Creole English	Indo-European	North America	168	137	74	54.01
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	68	53.97
pamp1243	Pampanga	Austronesian	Papunesia	154	126	68	53.97
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	152	82	53.95
khan1274	Kháng	Austroasiatic	Eurasia	168	141	76	53.9
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	83	53.9
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	21	53.85
kris1246	I'saka	Sko	Papunesia	99	91	49	53.85
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	77	53.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	63	53.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	158	85	53.8
waig1244	Waigeo	Austronesian	Papunesia	176	147	79	53.74
yape1248	Yapese	Austronesian	Papunesia	170	147	79	53.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	80	53.69
irar1238	Irarutu	Austronesian	Papunesia	184	149	80	53.69
saba1263	Sabah Malay	Austronesian	Papunesia	182	149	80	53.69
mehe1243	Mehek	Sepik	Papunesia	165	136	73	53.68
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	73	53.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
khas1269	Khasi	Austroasiatic	Eurasia	180	151	81	53.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	151	81	53.64
wari1268	Wari'	Chapacuran	South America	184	151	81	53.64
waim1252	Waima'a	Austronesian	Papunesia	144	125	67	53.6
mace1250	Macedonian	Indo-European	Eurasia	187	153	82	53.59
tane1237	Tanema	Austronesian	Papunesia	154	140	75	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	155	83	53.55
gaga1251	Gaagudju		Australia	169	142	76	53.52
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	61	53.51
dehu1237	Dehu	Austronesian	Papunesia	150	129	69	53.49
axam1237	Axamb	Austronesian	Papunesia	195	159	85	53.46
gida1247	Gidar	Afro-Asiatic	Africa	80	73	39	53.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	55	53.4
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	48	53.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	65	53.28
aoua1234	A'ou	Tai-Kadai	Eurasia	187	154	82	53.25
nucl1594	Mairasi	Mairasic	Papunesia	84	77	41	53.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	83	53.21
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	50	53.19
kamb1299	Kambera	Austronesian	Papunesia	175	141	75	53.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	34	53.12
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	43	53.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	78	53.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	44	53.01
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	45	52.94
bret1244	Breton	Indo-European	Eurasia	189	155	82	52.9
wall1257	East Uvean	Austronesian	Papunesia	189	155	82	52.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	83	52.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	144	76	52.78
hung1275	Hung	Austroasiatic	Eurasia	142	127	67	52.76
manm1238	Man Met	Austroasiatic	Eurasia	150	127	67	52.76
cari1276	Caribbean Javanese	Austronesian	South America	97	91	48	52.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	48	52.75
teop1238	Teop	Austronesian	Papunesia	149	129	68	52.71
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	49	52.69
suku1272	Sukur	Afro-Asiatic	Africa	102	93	49	52.69
cebu1242	Cebuano	Austronesian	Papunesia	84	76	40	52.63
east2447	East Futuna	Austronesian	Papunesia	187	152	80	52.63
patp1243	Patpatar	Austronesian	Papunesia	187	152	80	52.63
vano1237	Lovono	Austronesian	Papunesia	146	133	70	52.63
aheu1239	Thavung	Austroasiatic	Eurasia	192	156	82	52.56
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	41	52.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	41	52.56
maka1311	Makasar	Austronesian	Papunesia	86	78	41	52.56
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	62	52.54
haus1257	Hausa	Afro-Asiatic	Africa	91	80	42	52.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	75	52.45
sulk1246	Sulka		Papunesia	92	84	44	52.38
mere1242	Merei	Austronesian	Papunesia	183	149	78	52.35
east2440	East Makian	Austronesian	Papunesia	95	86	45	52.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	45	52.33
onto1237	Luangiua	Austronesian	Papunesia	156	130	68	52.31
keoo1238	Kéo	Austronesian	Papunesia	187	153	80	52.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	46	52.27
goon1238	Gooniyandi	Bunaban	Australia	99	90	47	52.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	47	52.22
curr1243	Curripaco	Arawakan	South America	101	92	48	52.17
land1256	Landoma	Atlantic-Congo	Africa	137	115	60	52.17
hait1244	Haitian	Indo-European	North America	180	150	78	52
yucu1253	Yucuna	Arawakan	South America	64	52	27	51.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	68	51.91
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	28	51.85
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	42	51.85
igna1246	Ignaciano	Arawakan	South America	91	83	43	51.81
moha1258	Mohawk	Iroquoian	North America	127	112	58	51.79
taki1248	Takia	Austronesian	Papunesia	93	85	44	51.76
tido1248	Tidore	North Halmahera	Papunesia	96	87	45	51.72
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	30	51.72
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	31	51.67
pate1247	Patep	Austronesian	Papunesia	142	122	63	51.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	159	82	51.57
bann1247	Bannoni	Austronesian	Papunesia	72	68	35	51.47
tiko1237	Tikopia	Austronesian	Papunesia	159	136	70	51.47
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	18	51.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	79	51.3
east2563	Eastern Cham	Austronesian	Eurasia	92	84	43	51.19
muso1238	Musom	Austronesian	Papunesia	150	129	66	51.16
mang1378	Mang	Austroasiatic	Eurasia	158	135	69	51.11
uman1240	Umanakaina	Dagan	Papunesia	99	90	46	51.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	47	51.09
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	47	51.09
cham1318	Chamicuro	Arawakan	South America	54	49	25	51.02
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	147	75	51.02
mera1242	Meramera	Austronesian	Papunesia	54	49	25	51.02
samo1305	Samoan	Austronesian	Papunesia	193	159	81	50.94
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	58	50.88
moke1242	Moken	Austronesian	Eurasia	171	140	71	50.71
naur1243	Nauru	Austronesian	Papunesia	173	142	72	50.7
tita1241	Titan	Austronesian	Papunesia	173	150	76	50.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	158	80	50.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	44	50.57
biak1248	Biak	Austronesian	Papunesia	100	91	46	50.55
bilu1245	Bilua		Papunesia	102	93	47	50.54
furu1242	Furu	Central Sudanic	Africa	127	107	54	50.47
uuuu1243	U	Austroasiatic	Eurasia	139	121	61	50.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	70	50.36
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	73	50.34
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	76	50.33
toke1240	Tokelau	Austronesian	Papunesia	178	151	76	50.33
dhao1237	Dhao	Austronesian	Papunesia	189	157	79	50.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	30	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	6	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hala1252	Halang	Austroasiatic	Eurasia	82	72	36	50
pele1245	Pele-Ata		Papunesia	51	48	24	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	38	50
tain1254	Taino	Arawakan	North America	4	4	2	50
thai1261	Thai	Tai-Kadai	Eurasia	101	92	46	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	79	49.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	69	49.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	43	49.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	43	49.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	41	49.4
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	40	49.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	36	49.32
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	34	49.28
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	33	49.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	28	49.12
afad1236	Afade	Afro-Asiatic	Africa	62	55	27	49.09
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	50	49.02
qaqe1238	Qaqet	Baining	Papunesia	55	51	25	49.02
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	72	48.98
yabe1254	Yabem	Austronesian	Papunesia	95	86	42	48.84
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	45	48.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	74	48.37
murr1258	Murriny Patha	Southern Daly	Australia	97	89	43	48.31
meya1236	Meyah	East Bird's Head	Papunesia	96	87	42	48.28
phak1238	Phake	Tai-Kadai	Eurasia	101	92	44	47.83
muna1247	Muna	Austronesian	Papunesia	99	90	43	47.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	42	47.73
dusn1237	Dusner	Austronesian	Papunesia	186	151	72	47.68
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	40	47.62
niue1239	Niuean	Austronesian	Papunesia	137	120	57	47.5
movi1243	Movima		South America	167	137	65	47.45
tuml1238	Tumleo	Austronesian	Papunesia	103	95	45	47.37
mali1284	Mali	Baining	Papunesia	102	93	44	47.31
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	42	46.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	40	46.51
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	66	46.48
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	38	46.34
bube1242	Bube	Atlantic-Congo	Africa	135	107	49	45.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	36	45.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	28	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
tiwi1244	Tiwi		Australia	102	93	39	41.94
