Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chol1284	Cholón	Hibito-Cholon	South America	181	155	85	54.84
taga1270	Tagalog	Austronesian	Papunesia	101	93	51	54.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	146	80	54.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	80	54.79
tiga1245	Tigak	Austronesian	Papunesia	171	146	80	54.79
yaou1238	Yaouré	Mande	Africa	130	115	63	54.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	46	54.76
mika1239	Mikasuki	Muskogean	North America	147	126	69	54.76
sanu1240	Sanumá	Yanomamic	South America	150	126	69	54.76
dier1241	Dieri	Pama-Nyungan	Australia	66	53	29	54.72
egaa1242	Ega	Atlantic-Congo	Africa	125	106	58	54.72
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	70	54.69
leme1238	Lemerig	Austronesian	Papunesia	164	139	76	54.68
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	82	54.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	82	54.67
wall1257	East Uvean	Austronesian	Papunesia	189	161	88	54.66
bant1288	Bantoanon	Austronesian	Papunesia	124	119	65	54.62
kawi1241	Kawi	Austronesian	Papunesia	128	119	65	54.62
hida1246	Hidatsa	Siouan	North America	177	152	83	54.61
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	83	54.61
tupi1273	Tupinambá	Tupian	South America	163	141	77	54.61
saar1237	Saaroa	Austronesian	Papunesia	192	163	89	54.6
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	48	54.55
chey1247	Cheyenne	Algic	North America	139	121	66	54.55
chit1248	Chitimacha		North America	167	143	78	54.55
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	78	54.55
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
kove1237	Kove	Austronesian	Papunesia	180	154	84	54.55
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	66	54.55
meny1245	Menya	Angan	Papunesia	96	88	48	54.55
motl1237	Mwotlap	Austronesian	Papunesia	195	165	90	54.55
nkor1239	Nkoroo	Ijoid	Africa	54	44	24	54.55
rian1263	Riantana	Kolopom	Papunesia	112	99	54	54.55
seme1247	Semelai	Austroasiatic	Eurasia	195	165	90	54.55
tega1236	Tegali	Rashad	Africa	82	77	42	54.55
tugu1245	Tugun	Austronesian	Papunesia	168	143	78	54.55
weda1241	Wedau	Austronesian	Papunesia	115	110	60	54.55
neng1238	Nengone	Austronesian	Papunesia	169	145	79	54.48
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	134	73	54.48
tbol1240	Tboli	Austronesian	Papunesia	174	145	79	54.48
whit1269	Whitesands	Austronesian	Papunesia	167	145	79	54.48
mato1252	Mato	Austronesian	Papunesia	169	147	80	54.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	80	54.42
pare1272	Parecís	Arawakan	South America	144	125	68	54.4
furu1242	Furu	Central Sudanic	Africa	127	114	62	54.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	31	54.39
tern1247	Ternate	North Halmahera	Papunesia	190	160	87	54.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	81	54.36
kolu1245	Koluwawa	Austronesian	Papunesia	163	138	75	54.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	50	54.35
nami1256	Namia	Sepik	Papunesia	85	81	44	54.32
unua1237	Unua	Austronesian	Papunesia	192	162	88	54.32
louu1245	Lou	Austronesian	Papunesia	176	151	82	54.3
bure1242	Bure	Afro-Asiatic	Africa	124	105	57	54.29
onto1237	Luangiua	Austronesian	Papunesia	156	140	76	54.29
matu1261	Matukar	Austronesian	Papunesia	194	164	89	54.27
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	51	54.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	83	54.25
west2632	Western Keres	Keresan	North America	161	142	77	54.23
anem1249	Anem		Papunesia	91	83	45	54.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	71	54.2
manm1238	Man Met	Austroasiatic	Eurasia	150	131	71	54.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	84	54.19
taba1263	Tabaru	North Halmahera	Papunesia	176	155	84	54.19
alor1247	Alorese	Austronesian	Papunesia	168	144	78	54.17
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	78	54.17
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	72	54.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	46	54.12
cayu1262	Cayubaba		South America	131	122	66	54.1
sais1237	Saisiyat	Austronesian	Papunesia	188	159	86	54.09
khan1274	Kháng	Austroasiatic	Eurasia	168	148	80	54.05
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	80	54.05
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	67	54.03
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	47	54.02
avac1239	Avá-Canoeiro	Tupian	South America	153	137	74	54.01
ubir1237	Ubir	Austronesian	Papunesia	149	137	74	54.01
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	81	54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	150	81	54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	81	54
crow1244	Crow	Siouan	North America	192	163	88	53.99
toab1237	To'abaita	Austronesian	Papunesia	193	163	88	53.99
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	82	53.95
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	83	53.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	49	53.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	42	53.85
guro1248	Guro	Mande	Africa	131	117	63	53.85
lihi1237	Lihir	Austronesian	Papunesia	143	130	70	53.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	63	53.85
puyu1239	Puyuma	Austronesian	Papunesia	99	91	49	53.85
tutu1241	Tutuba	Austronesian	Papunesia	184	156	84	53.85
west2564	West Berawan	Austronesian	Papunesia	83	78	42	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	85	53.8
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	57	53.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	86	53.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	86	53.75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	147	79	53.74
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	87	53.7
arak1252	Araki	Austronesian	Papunesia	194	164	88	53.66
toke1240	Tokelau	Austronesian	Papunesia	178	151	81	53.64
ghar1239	Ghari	Austronesian	Papunesia	151	138	74	53.62
hupd1244	Hup	Naduhup	South America	160	138	74	53.62
pawn1254	Pawnee	Caddoan	North America	156	138	74	53.62
paam1238	Paama	Austronesian	Papunesia	117	97	52	53.61
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	67	53.6
asha1243	Asháninka	Arawakan	South America	91	84	45	53.57
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	68	53.54
nots1237	Notsi	Austronesian	Papunesia	147	127	68	53.54
nati1244	Nati	Austronesian	Papunesia	127	114	61	53.51
east2563	Eastern Cham	Austronesian	Eurasia	92	86	46	53.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	77	53.47
kili1267	Kilivila	Austronesian	Papunesia	187	159	85	53.46
kaki1249	Kaki Ae		Papunesia	138	116	62	53.45
yagu1244	Yagua	Peba-Yagua	South America	170	146	78	53.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	79	53.38
misi1243	Misima-Paneati	Austronesian	Papunesia	144	133	71	53.38
yuro1248	Yurok	Algic	North America	153	133	71	53.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	165	88	53.33
bari1286	Bariai	Austronesian	Papunesia	176	150	80	53.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	56	53.33
labo1244	Ninde	Austronesian	Papunesia	122	105	56	53.33
vure1239	Vurës	Austronesian	Papunesia	194	165	88	53.33
waya1269	Wayana	Cariban	South America	178	150	80	53.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	32	53.33
motu1246	Motu	Austronesian	Papunesia	160	137	73	53.28
maru1252	Marúbo	Pano-Tacanan	South America	126	107	57	53.27
chac1249	Cha'palaa	Barbacoan	South America	91	77	41	53.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	82	53.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	33	53.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	66	53.23
buna1276	Bunama	Austronesian	Papunesia	125	111	59	53.15
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	76	53.15
waim1253	Waimiri-Atroari	Cariban	South America	127	111	59	53.15
chic1270	Chickasaw	Muskogean	North America	150	128	68	53.12
karn1252	Karnai	Austronesian	Papunesia	142	128	68	53.12
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
kwai1243	Kwaio	Austronesian	Papunesia	191	162	86	53.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	52	53.06
kute1249	Kutenai		North America	132	115	61	53.04
dadi1250	Dadibi	Teberan	Papunesia	164	149	79	53.02
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	44	53.01
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	53	53
niue1239	Niuean	Austronesian	Papunesia	137	117	62	52.99
sioo1240	Sio	Austronesian	Papunesia	175	151	80	52.98
anei1239	Aneityum	Austronesian	Papunesia	180	153	81	52.94
bela1260	Lemeting	Austronesian	Papunesia	92	85	45	52.94
haru1245	Haruai	Piawi	Papunesia	178	153	81	52.94
loup1243	Loup A	Algic	North America	132	119	63	52.94
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	72	52.94
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	18	52.94
katb1237	Avava	Austronesian	Papunesia	183	155	82	52.9
lama1277	Lamaholot	Austronesian	Papunesia	182	155	82	52.9
litz1237	Naman	Austronesian	Papunesia	185	155	82	52.9
mere1242	Merei	Austronesian	Papunesia	183	155	82	52.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	73	52.9
chim1301	Chimariko		North America	141	121	64	52.89
idom1241	Idoma	Atlantic-Congo	Africa	144	121	64	52.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	64	52.89
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	46	52.87
jama1261	Madi	Arawan	South America	170	140	74	52.86
loni1238	Loniu	Austronesian	Papunesia	185	159	84	52.83
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	56	52.83
taji1246	Tajio	Austronesian	Papunesia	184	159	84	52.83
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	28	52.83
kara1487	Karao	Austronesian	Papunesia	160	142	75	52.82
ware1253	Warembori	Austronesian	Papunesia	170	142	75	52.82
murr1258	Murriny Patha	Southern Daly	Australia	97	89	47	52.81
west2516	West Uvean	Austronesian	Papunesia	189	161	85	52.8
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	38	52.78
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	19	52.78
lauu1247	Lau	Austronesian	Papunesia	141	127	67	52.76
tean1237	Teanu	Austronesian	Papunesia	147	127	67	52.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	48	52.75
ruka1240	Rukai	Austronesian	Papunesia	191	165	87	52.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	87	52.73
tami1290	Tami	Austronesian	Papunesia	120	110	58	52.73
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	129	68	52.71
dumb1241	Dumbea	Austronesian	Papunesia	173	150	79	52.67
kari1254	Kariri		South America	177	150	79	52.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	79	52.67
sene1264	Seneca	Iroquoian	North America	174	150	79	52.67
arab1267	Arabana	Pama-Nyungan	Australia	62	57	30	52.63
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	30	52.63
tuml1238	Tumleo	Austronesian	Papunesia	103	95	50	52.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	60	52.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	62	52.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	31	52.54
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	73	52.52
kwaz1243	Kwaza		South America	159	139	73	52.52
cham1312	Chamorro	Austronesian	Papunesia	188	160	84	52.5
lara1258	Laragia		Australia	108	101	53	52.48
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	74	52.48
siks1238	Siksika	Algic	North America	162	141	74	52.48
enap1235	Panare	Cariban	South America	146	126	66	52.38
igna1246	Ignaciano	Arawakan	South America	91	84	44	52.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	66	52.38
kima1244	Kimaragang	Austronesian	Papunesia	90	84	44	52.38
sata1237	Satawalese	Austronesian	Papunesia	140	126	66	52.38
naka1262	Nakanai	Austronesian	Papunesia	173	149	78	52.35
oroh1237	Oroha	Austronesian	Papunesia	118	107	56	52.34
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	56	52.34
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	79	52.32
sout2857	Nahavaq	Austronesian	Papunesia	180	151	79	52.32
mana1295	Manam	Austronesian	Papunesia	175	153	80	52.29
lusi1240	Lusi	Austronesian	Papunesia	144	132	69	52.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	58	52.25
tolo1255	Tolomako	Austronesian	Papunesia	120	111	58	52.25
anut1237	Anuta	Austronesian	Papunesia	153	134	70	52.24
boro1282	Bororo	Bororoan	South America	184	157	82	52.23
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	47	52.22
mudu1242	Muduapa	Austronesian	Papunesia	186	159	83	52.2
kris1246	I'saka	Sko	Papunesia	99	92	48	52.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	36	52.17
saka1289	Wanohe	Austronesian	Papunesia	187	161	84	52.17
buga1250	Bugawac	Austronesian	Papunesia	191	163	85	52.15
tiwi1244	Tiwi		Australia	102	94	49	52.13
kemb1249	Mateq	Austronesian	Papunesia	195	165	86	52.12
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	25	52.08
uduk1239	Uduk	Koman	Africa	135	121	63	52.07
leng1259	Lengo	Austronesian	Papunesia	172	146	76	52.05
saba1268	Sabanê	Nambiquaran	South America	169	146	76	52.05
vano1237	Lovono	Austronesian	Papunesia	146	125	65	52
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	27	51.92
macu1259	Macushi	Cariban	South America	66	52	27	51.92
maka1311	Makasar	Austronesian	Papunesia	86	79	41	51.9
mbul1263	Mbula	Austronesian	Papunesia	183	158	82	51.9
resi1247	Resígaro	Arawakan	South America	83	79	41	51.9
wand1267	Wandamen	Austronesian	Papunesia	157	133	69	51.88
sion1247	Siona-Tetete	Tucanoan	South America	62	54	28	51.85
mund1320	Mundari	Austroasiatic	Eurasia	156	137	71	51.82
movi1243	Movima		South America	167	139	72	51.8
idaa1241	Ida'an	Austronesian	Papunesia	93	85	44	51.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	45	51.72
lard1243	Lardil	Tangkic	Australia	94	87	45	51.72
sout2918	Southern Sama	Austronesian	Papunesia	159	149	77	51.68
lamo1244	Lamogai	Austronesian	Papunesia	135	120	62	51.67
bign1238	Big Nambas	Austronesian	Papunesia	181	153	79	51.63
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	79	51.63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	124	64	51.61
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	80	51.61
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	33	51.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	33	51.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	85	51.52
nama1268	Namakura	Austronesian	Papunesia	120	101	52	51.49
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	70	51.47
kair1263	Kairiru	Austronesian	Papunesia	73	68	35	51.47
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	35	51.47
arop1243	Arop-Lokep	Austronesian	Papunesia	161	140	72	51.43
golo1234	Golo	Atlantic-Congo	Africa	82	70	36	51.43
pana1305	Panamint	Uto-Aztecan	North America	41	35	18	51.43
malu1245	Malua Bay	Austronesian	Papunesia	173	148	76	51.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	79	51.3
assi1247	Assiniboine	Siouan	North America	185	158	81	51.27
maro1244	Marovo	Austronesian	Papunesia	84	80	41	51.25
kima1246	Kimaama	Kolopom	Papunesia	92	82	42	51.22
araw1273	Araweté	Tupian	South America	148	127	65	51.18
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	66	51.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	45	51.14
tido1248	Tidore	North Halmahera	Papunesia	96	88	45	51.14
yabe1254	Yabem	Austronesian	Papunesia	95	88	45	51.14
hung1275	Hung	Austroasiatic	Eurasia	142	133	68	51.13
bian1252	Biangai	Goilalan	Papunesia	155	135	69	51.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	23	51.11
sude1239	Sudest	Austronesian	Papunesia	159	139	71	51.08
manu1258	Manusela	Austronesian	Papunesia	101	96	49	51.04
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	76	51.01
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	51	51
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	77	50.99
nyal1254	Belep	Austronesian	Papunesia	180	151	77	50.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	155	79	50.97
mani1235	Sougb	East Bird's Head	Papunesia	122	108	55	50.93
umaa1242	Uma	Austronesian	Papunesia	123	108	55	50.93
woii1237	Woi	Austronesian	Papunesia	191	161	82	50.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	29	50.88
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	29	50.88
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	61	50.83
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	32	50.79
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	32	50.79
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	32	50.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	69	50.74
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	71	50.71
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	72	50.7
iaai1238	Iaai	Austronesian	Papunesia	178	150	76	50.67
mais1250	Maisin	Austronesian	Papunesia	176	150	76	50.67
lote1237	Lote	Austronesian	Papunesia	178	152	77	50.66
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	80	50.63
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	80	50.63
baik1238	Baikeno	Austronesian	Papunesia	103	89	45	50.56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	45	50.56
mori1269	Mori Atas	Austronesian	Papunesia	105	99	50	50.51
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	56	50.45
sobe1238	Sobei	Austronesian	Papunesia	130	115	58	50.43
kwam1252	Kwamera	Austronesian	Papunesia	176	149	75	50.34
balu1257	Paluai	Austronesian	Papunesia	193	163	82	50.31
apol1242	Apolista	Arawakan	South America	14	10	5	50
foii1241	Foi	East Kutubu	Papunesia	118	100	50	50
iama1237	Iamalele	Austronesian	Papunesia	107	96	48	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	27	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	43	50
kaul1240	Kaulong	Austronesian	Papunesia	90	84	42	50
kaya1319	Kayardild	Tangkic	Australia	96	88	44	50
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	80	50
mera1242	Meramera	Austronesian	Papunesia	54	48	24	50
natc1249	Natchez		North America	108	94	47	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	20	50
puka1242	Pukapuka	Austronesian	Papunesia	154	128	64	50
sela1260	Selayar	Austronesian	Papunesia	135	126	63	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	42	50
dusn1237	Dusner	Austronesian	Papunesia	186	157	78	49.68
tita1241	Titan	Austronesian	Papunesia	173	151	75	49.67
ling1265	Neverver	Austronesian	Papunesia	157	135	67	49.63
nort2847	North Tanna	Austronesian	Papunesia	128	115	57	49.57
teng1272	Tengger	Austronesian	Papunesia	121	113	56	49.56
east2440	East Makian	Austronesian	Papunesia	95	87	43	49.43
wiru1244	Wiru		Papunesia	180	152	75	49.34
yape1248	Yapese	Austronesian	Papunesia	170	148	73	49.32
iton1250	Itonama		South America	170	142	70	49.3
tuca1252	Tucano	Tucanoan	South America	67	53	26	49.06
guma1254	Gumawana	Austronesian	Papunesia	176	149	73	48.99
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	24	48.98
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	46	48.94
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	21	48.84
para1311	Paraguayan Guaraní	Tupian	South America	54	43	21	48.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	37	48.68
moha1258	Mohawk	Iroquoian	North America	127	111	54	48.65
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	36	48.65
koka1244	Kokata	Pama-Nyungan	Australia	143	126	61	48.41
maib1239	Maybrat-Karon		Papunesia	174	151	73	48.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	27	48.21
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	40	48.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	26	48.15
maku1277	Maku'a	Austronesian	Papunesia	29	27	13	48.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	26	48.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	38	48.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	25	48.08
yane1238	Yanesha'	Arawakan	South America	114	98	47	47.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	70	47.95
muyu1244	Muyuw	Austronesian	Papunesia	140	119	57	47.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	44	47.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	42	47.73
mach1267	Machiguenga	Arawakan	South America	96	88	42	47.73
maqu1238	Ye'kwana	Cariban	South America	56	44	21	47.73
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	31	47.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	51	47.66
imon1245	Imonda	Border	Papunesia	91	84	40	47.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
curr1243	Curripaco	Arawakan	South America	101	93	44	47.31
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	17	47.22
tahi1242	Tahitian	Austronesian	Papunesia	188	161	76	47.2
bura1267	Burarra	Maningrida	Australia	87	81	38	46.91
nort2836	North Efate	Austronesian	Papunesia	93	79	37	46.84
taki1248	Takia	Austronesian	Papunesia	93	88	41	46.59
buta1242	Butam	Taulil-Butam	Papunesia	76	73	34	46.58
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	40	46.51
nant1250	Nanti	Arawakan	South America	80	65	30	46.15
natu1246	Natügu	Austronesian	Papunesia	96	91	42	46.15
noma1263	Nomatsiguenga	Arawakan	South America	96	89	41	46.07
labe1239	Label	Austronesian	Papunesia	70	63	29	46.03
guri1248	Guriaso		Papunesia	24	24	11	45.83
duna1248	Duna		Papunesia	91	83	38	45.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	43	45.74
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	37	45.68
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	21	45.65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	31	45.59
midd1327	Middle Watut	Austronesian	Papunesia	140	123	56	45.53
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	9	45
nucl1594	Mairasi	Mairasic	Papunesia	84	78	35	44.87
puin1248	Puinave		South America	44	38	17	44.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	32	44.44
teun1241	Te'un	Austronesian	Papunesia	53	45	20	44.44
meya1236	Meyah	East Bird's Head	Papunesia	96	88	39	44.32
muna1247	Muna	Austronesian	Papunesia	99	91	40	43.96
kore1283	Koreguaje	Tucanoan	South America	72	57	25	43.86
paez1247	Páez		South America	45	39	17	43.59
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	30	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	24	42.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	68	42.5
iwal1237	Iwal	Austronesian	Papunesia	134	113	48	42.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	39	42.39
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
suru1262	Suruí	Tupian	South America	18	17	7	41.18
maca1259	Macaguán	Guahiboan	South America	49	42	17	40.48
para1316	Paraujano	Arawakan	South America	53	42	17	40.48
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	31	36.9
nade1244	Nadëb	Naduhup	South America	64	49	18	36.73
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	10	35.71
yano1262	Yanomám	Yanomamic	South America	65	54	19	35.19
nina1238	Ninam	Yanomamic	South America	61	53	18	33.96
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	6	27.27
