Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	90	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	102	60
wara1292	Samue	Atlantic-Congo	Africa	65	60	36	60
zand1248	Zande	Atlantic-Congo	Africa	118	105	63	60
hind1269	Hindi	Indo-European	Eurasia	187	167	100	59.88
koti1238	Koti	Atlantic-Congo	Africa	182	162	97	59.88
mace1250	Macedonian	Indo-European	Eurasia	187	167	100	59.88
ngit1239	Ngiti	Central Sudanic	Africa	180	162	97	59.88
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	91	59.87
arhu1242	Arhuaco	Chibchan	South America	156	142	85	59.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	88	59.86
poko1263	Pökoot	Nilotic	Africa	153	137	82	59.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	76	59.84
yama1264	Yámana		South America	136	127	76	59.84
kera1248	Keerak	Atlantic-Congo	Africa	128	117	70	59.83
acha1250	Achagua	Arawakan	South America	124	112	67	59.82
fasu1242	Fasu		Papunesia	120	112	67	59.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	55	59.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	52	59.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	49	59.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	49	59.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	46	59.74
nucl1594	Mairasi	Mairasic	Papunesia	84	77	46	59.74
belu1239	Belueli	Atlantic-Congo	Africa	73	72	43	59.72
mako1251	Makonde	Atlantic-Congo	Africa	164	144	86	59.72
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	77	59.69
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	34	59.65
tika1246	Tikar	Atlantic-Congo	Africa	192	171	102	59.65
burj1242	Burji	Afro-Asiatic	Africa	187	166	99	59.64
waya1269	Wayana	Cariban	South America	178	161	96	59.63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	90	59.6
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	90	59.6
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	90	59.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	87	59.59
wola1253	Wolane	Afro-Asiatic	Africa	165	146	87	59.59
maca1259	Macaguán	Guahiboan	South America	49	47	28	59.57
mara1396	Mararit	Tamaic	Africa	92	89	53	59.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	53	59.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	53	59.55
thay1249	Thayore	Pama-Nyungan	Australia	99	89	53	59.55
mode1248	Modern Greek	Indo-European	Eurasia	195	173	103	59.54
nenn1238	Nen	Yam	Papunesia	195	173	103	59.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	75	59.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	50	59.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	50	59.52
paez1247	Páez		South America	45	42	25	59.52
tabo1241	Tabo		Papunesia	165	148	88	59.46
iris1253	Irish	Indo-European	Eurasia	189	170	101	59.41
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	95	59.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	54	59.34
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	70	59.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	86	59.31
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	51	59.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	51	59.3
bare1279	Barain	Afro-Asiatic	Africa	125	113	67	59.29
lavu1241	Lavukaleve		Papunesia	181	162	96	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	80	59.26
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	93	59.24
bili1260	Bilin	Afro-Asiatic	Africa	157	147	87	59.18
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	87	59.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	71	59.17
onon1246	Onondaga	Iroquoian	North America	190	169	100	59.17
pula1262	Pular	Atlantic-Congo	Africa	134	120	71	59.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	42	59.15
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	97	59.15
chig1238	Chiga	Atlantic-Congo	Africa	95	88	52	59.09
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	91	59.09
safw1238	Safwa	Atlantic-Congo	Africa	48	44	26	59.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	78	59.09
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	52	59.09
land1256	Landoma	Atlantic-Congo	Africa	137	127	75	59.06
lati1261	Latin	Indo-European	Eurasia	193	171	101	59.06
nucl1302	Georgian	Kartvelian	Eurasia	191	171	101	59.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	101	59.06
yane1238	Yanesha'	Arawakan	South America	114	105	62	59.05
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	85	59.03
meru1245	Meru	Atlantic-Congo	Africa	162	144	85	59.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	72	59.02
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	36	59.02
cors1241	Corsican	Indo-European	Eurasia	179	161	95	59.01
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	46	58.97
avat1244	Avatime	Atlantic-Congo	Africa	130	117	69	58.97
guam1248	Guambiano	Barbacoan	South America	127	117	69	58.97
isla1278	Island Carib	Arawakan	North America	85	78	46	58.97
puin1248	Puinave		South America	44	39	23	58.97
stan1290	French	Indo-European	Eurasia	195	173	102	58.96
waor1240	Waorani		South America	150	134	79	58.96
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	99	58.93
toll1241	Tol	Jicaquean	North America	141	129	76	58.91
ward1246	Wardaman	Yangmanic	Australia	164	146	86	58.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	73	58.87
mala1522	Malayo	Chibchan	South America	157	141	83	58.87
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	93	58.86
seve1240	Severn Ojibwa	Algic	North America	176	158	93	58.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	50	58.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	80	58.82
lith1251	Lithuanian	Indo-European	Eurasia	191	170	100	58.82
yuqu1240	Yuqui	Tupian	South America	153	136	80	58.82
sele1249	Selee	Atlantic-Congo	Africa	128	114	67	58.77
mola1238	Molale		North America	174	160	94	58.75
mong1338	Mongo	Atlantic-Congo	Africa	124	109	64	58.72
curr1243	Curripaco	Arawakan	South America	101	92	54	58.7
yano1262	Yanomám	Yanomamic	South America	65	58	34	58.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	48	58.54
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	72	58.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	86	58.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	62	58.49
slov1268	Slovenian	Indo-European	Eurasia	192	171	100	58.48
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	83	58.45
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	83	58.45
resi1247	Resígaro	Arawakan	South America	83	77	45	58.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	59	58.42
loup1243	Loup A	Algic	North America	132	125	73	58.4
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	80	58.39
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	94	58.39
plau1238	Plautdietsch	Indo-European	North America	178	161	94	58.39
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	101	58.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	98	58.33
bond1247	Bondei	Atlantic-Congo	Africa	151	132	77	58.33
cham1318	Chamicuro	Arawakan	South America	54	48	28	58.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	49	58.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	84	58.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
tote1238	Totela	Atlantic-Congo	Africa	161	144	84	58.33
atak1252	Atakapa		North America	149	139	81	58.27
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	81	58.27
lomb1257	Lombard	Indo-European	Eurasia	190	170	99	58.24
noon1242	Noon	Atlantic-Congo	Africa	188	170	99	58.24
shab1252	Shabo		Africa	189	170	99	58.24
chac1251	Chácobo	Pano-Tacanan	South America	176	158	92	58.23
hida1246	Hidatsa	Siouan	North America	177	158	92	58.23
wapi1253	Wapishana	Arawakan	South America	86	79	46	58.23
luva1239	Luvale	Atlantic-Congo	Africa	169	153	89	58.17
plai1258	Plains Cree	Algic	North America	174	153	89	58.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	57	58.16
chim1301	Chimariko		North America	141	129	75	58.14
ital1282	Italian	Indo-European	Eurasia	193	172	100	58.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	50	58.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	100	58.14
gari1256	Garifuna	Arawakan	North America	80	74	43	58.11
omah1247	Omaha-Ponca	Siouan	North America	81	74	43	58.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	54	58.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	94	58.02
kett1243	Ket	Yeniseian	Eurasia	183	162	94	58.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	94	58.02
tago1246	Tagoi	Rashad	Africa	107	100	58	58
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	98	57.99
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	40	57.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	84	57.93
giry1241	Giryama	Atlantic-Congo	Africa	83	76	44	57.89
timn1235	Timne	Atlantic-Congo	Africa	166	152	88	57.89
hixk1239	Hixkaryána	Cariban	South America	162	147	85	57.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	85	57.82
geru1240	Geruma	Afro-Asiatic	Africa	66	64	37	57.81
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	37	57.81
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	63	57.8
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	63	57.8
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	100	57.8
amii1238	Ami	Western Daly	Australia	174	156	90	57.69
djin1253	Djinang	Pama-Nyungan	Australia	59	52	30	57.69
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	45	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
pare1272	Parecís	Arawakan	South America	144	130	75	57.69
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	45	57.69
bela1254	Belarusian	Indo-European	Eurasia	190	170	98	57.65
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	49	57.65
koro1313	Koromira	South Bougainville	Papunesia	127	118	68	57.63
guar1293	Baniva de Maroa	Arawakan	South America	101	92	53	57.61
russ1263	Russian	Indo-European	Eurasia	193	172	99	57.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	99	57.56
esse1238	Esselen		North America	110	106	61	57.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	84	57.53
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	65	57.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	46	57.5
roma1326	Romansh	Indo-European	Eurasia	178	160	92	57.5
bong1284	Bongili	Atlantic-Congo	Africa	102	94	54	57.45
ambu1247	Ambulas	Ndu	Papunesia	91	82	47	57.32
czec1258	Czech	Indo-European	Eurasia	191	171	98	57.31
uman1240	Umanakaina	Dagan	Papunesia	99	89	51	57.3
suba1238	Suba	Atlantic-Congo	Africa	111	103	59	57.28
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	59	57.28
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	71	57.26
maya1285	Mayangna	Misumalpan	North America	153	138	79	57.25
nucl1458	Monumbo	Bogia	Papunesia	161	145	83	57.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	91	57.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	68	57.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	48	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	84	48	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	28	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	48	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	52	57.14
umbu1235	Umbugarla		Australia	126	119	68	57.14
otta1242	Ottawa	Algic	North America	190	170	97	57.06
west2386	Western Panjabi	Indo-European	Eurasia	150	135	77	57.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	73	57.03
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	53	56.99
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	45	56.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	90	56.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	82	56.94
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	78	56.93
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	70	56.91
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	29	56.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	46	56.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	38	56.72
kash1277	Kashmiri	Indo-European	Eurasia	184	164	93	56.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	34	56.67
inga1252	Colombian Inga	Quechuan	South America	69	60	34	56.67
liki1240	Balobo	Atlantic-Congo	Africa	99	90	51	56.67
mari1414	Maria (India)	Dravidian	Eurasia	119	113	64	56.64
maru1252	Marúbo	Pano-Tacanan	South America	126	113	64	56.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	47	56.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	77	56.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	168	95	56.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	52	56.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	79	56.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	66	56.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	75	56.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	53	56.38
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
awtu1239	Awtuw	Sepik	Papunesia	138	126	71	56.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	49	56.32
dagi1241	Dagik	Narrow Talodi	Africa	167	151	85	56.29
bura1267	Burarra	Maningrida	Australia	87	80	45	56.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	63	56.25
kons1243	Konso	Afro-Asiatic	Africa	87	80	45	56.25
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	54	56.25
pele1245	Pele-Ata		Papunesia	51	48	27	56.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	90	56.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	77	56.2
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	59	56.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	82	56.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	41	56.16
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	55	56.12
omie1241	Ömie	Koiarian	Papunesia	156	139	78	56.12
asha1243	Asháninka	Arawakan	South America	91	82	46	56.1
samo1303	Samo	East Strickland	Papunesia	44	41	23	56.1
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	46	56.1
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	83	56.08
desa1247	Desano	Tucanoan	South America	180	161	90	55.9
mara1378	Marathi	Indo-European	Eurasia	190	170	95	55.88
meny1245	Menya	Angan	Papunesia	96	86	48	55.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	77	55.8
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	82	55.78
murr1258	Murriny Patha	Southern Daly	Australia	97	88	49	55.68
huic1243	Huichol	Uto-Aztecan	North America	179	162	90	55.56
lafo1243	Lafofa		Africa	68	63	35	55.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	65	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	45	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	50	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	164	91	55.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	81	55.48
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	81	55.48
telu1262	Telugu	Dravidian	Eurasia	127	119	66	55.46
suab1238	Suabo	Inanwatan	Papunesia	101	92	51	55.43
aram1253	Arammba	Yam	Papunesia	92	83	46	55.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	41	55.41
yele1255	Yele		Papunesia	175	157	87	55.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	47	55.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	47	55.29
siri1274	Siriano	Tucanoan	South America	122	114	63	55.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	42	55.26
mach1267	Machiguenga	Arawakan	South America	96	87	48	55.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	43	55.13
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	27	55.1
lito1235	Litoka	Atlantic-Congo	Africa	97	89	49	55.06
doma1260	Domaaki	Indo-European	Eurasia	144	129	71	55.04
arom1237	Aromanian	Indo-European	Eurasia	165	149	82	55.03
makw1236	Makwe	Atlantic-Congo	Africa	86	80	44	55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	73	54.89
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
kari1306	Kari	Atlantic-Congo	Africa	76	73	40	54.79
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	69	54.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	52	54.74
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	82	54.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	47	54.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	30	54.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	61	54.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	61	54.46
soma1255	Somali	Afro-Asiatic	Africa	97	90	49	54.44
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	37	54.41
mali1284	Mali	Baining	Papunesia	102	92	50	54.35
orya1242	Orya	Tor-Orya	Papunesia	91	83	45	54.22
sand1273	Sandawe		Africa	76	72	39	54.17
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	53	54.08
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	40	54.05
djee1236	Djeebbana	Maningrida	Australia	182	161	87	54.04
lara1258	Laragia		Australia	108	100	54	54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	49	53.85
maco1239	Maco	Saliban	South America	163	145	78	53.79
haus1257	Hausa	Afro-Asiatic	Africa	91	82	44	53.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	52	53.61
yucu1253	Yucuna	Arawakan	South America	64	56	30	53.57
afad1236	Afade	Afro-Asiatic	Africa	62	60	32	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	80	53.33
kore1283	Koreguaje	Tucanoan	South America	72	62	33	53.23
poli1260	Polish	Indo-European	Eurasia	195	173	92	53.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	35	53.03
mana1298	Manambu	Ndu	Papunesia	194	172	91	52.91
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	46	52.87
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	29	52.73
soli1239	Soli	Atlantic-Congo	Africa	101	95	50	52.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	50	52.63
tain1253	Tainae	Angan	Papunesia	90	82	43	52.44
bard1255	Bardi	Nyulnyulan	Australia	94	84	44	52.38
beto1236	Betoi-Jirara		South America	130	126	66	52.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	45	52.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	46	52.27
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	69	52.27
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	81	52.26
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	47	52.22
moro1289	Marori		Papunesia	105	94	49	52.13
turk1308	Turkana	Nilotic	Africa	99	94	49	52.13
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	62	52.1
maqu1238	Ye'kwana	Cariban	South America	56	50	26	52
yawa1261	Yawalapití	Arawakan	South America	58	54	28	51.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	44	51.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	46	51.69
tuca1252	Tucano	Tucanoan	South America	67	60	31	51.67
beja1238	Beja	Afro-Asiatic	Africa	121	109	56	51.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	41	51.25
imon1245	Imonda	Border	Papunesia	91	84	43	51.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	44	51.16
alam1246	Alamblak	Sepik	Papunesia	98	88	45	51.14
ngar1283	Ngarnka	Mirndi	Australia	162	147	75	51.02
burm1264	Burmeso		Papunesia	65	63	32	50.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	41	50.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	43	50.59
amha1245	Amharic	Afro-Asiatic	Africa	101	95	48	50.53
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	62	50.41
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	45	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
shek1245	Sheko	Dizoid	Africa	90	82	41	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	44	49.44
buru1296	Burushaski		Eurasia	159	140	69	49.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	29	49.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	28	49.12
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
bani1255	Baniwa do Icana	Arawakan	South America	85	76	37	48.68
gida1247	Gidar	Afro-Asiatic	Africa	80	75	36	48
masa1300	Masai	Nilotic	Africa	73	67	32	47.76
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	42	47.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	41	47.13
ando1256	Andoque		South America	38	34	16	47.06
tari1256	Tariana	Arawakan	South America	161	143	67	46.85
sion1247	Siona-Tetete	Tucanoan	South America	62	58	27	46.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
moha1258	Mohawk	Iroquoian	North America	127	114	53	46.49
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	41	46.07
dime1235	Dime	South Omotic	Africa	52	50	23	46
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	39	45.35
tira1254	Tira	Heibanic	Africa	77	72	32	44.44
goon1238	Gooniyandi	Bunaban	Australia	99	89	39	43.82
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	39	43.82
suru1262	Suruí	Tupian	South America	18	16	7	43.75
moro1285	Moro	Heibanic	Africa	77	72	31	43.06
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
otor1240	Otoro	Heibanic	Africa	88	81	34	41.98
guri1248	Guriaso		Papunesia	24	24	10	41.67
tima1241	Tima	Katla-Tima	Africa	61	54	22	40.74
rend1243	Rendille	Afro-Asiatic	Africa	44	42	17	40.48
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	19	40.43
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
naas1242	Naasioi	South Bougainville	Papunesia	53	48	19	39.58
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	10	32.26
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	3	30
tain1254	Taino	Arawakan	North America	4	3	0	0
