Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zuni1245	Zuni		North America	156	90	54	60
guah1255	Guahibo	Guahiboan	South America	179	97	58	59.79
iris1253	Irish	Indo-European	Eurasia	189	97	58	59.79
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	97	58	59.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	92	55	59.78
shol1240	Sholaga	Dravidian	Eurasia	172	92	55	59.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	92	55	59.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	87	52	59.77
ukra1253	Ukrainian	Indo-European	Eurasia	171	87	52	59.77
maga1260	Magahi	Indo-European	Eurasia	136	82	49	59.76
beto1236	Betoi-Jirara		South America	130	77	46	59.74
koro1313	Koromira	South Bougainville	Papunesia	127	77	46	59.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	77	46	59.74
birr1240	Birri	Central Sudanic	Africa	120	72	43	59.72
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	57	34	59.65
tain1253	Tainae	Angan	Papunesia	90	57	34	59.65
yana1271	Yana		North America	91	57	34	59.65
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	52	31	59.62
gali1258	Galician	Indo-European	Eurasia	192	99	59	59.6
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	59	59.6
macu1260	Macuna	Tucanoan	South America	177	99	59	59.6
mana1298	Manambu	Ndu	Papunesia	194	99	59	59.6
sout2956	Southern Haida	Haida	North America	191	99	59	59.6
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	99	59	59.6
chac1251	Chácobo	Pano-Tacanan	South America	176	94	56	59.57
haus1257	Hausa	Afro-Asiatic	Africa	91	47	28	59.57
muru1274	Murui Huitoto	Huitotoan	South America	182	94	56	59.57
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	94	56	59.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	56	59.57
amar1274	Amarakaeri	Harakmbut	South America	154	89	53	59.55
sanu1240	Sanumá	Yanomamic	South America	150	84	50	59.52
sion1247	Siona-Tetete	Tucanoan	South America	62	42	25	59.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	37	22	59.46
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	69	41	59.42
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	41	59.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	96	57	59.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	57	59.38
roto1249	Rotokas	North Bougainville	Papunesia	179	96	57	59.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	96	57	59.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	96	57	59.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	64	38	59.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	19	59.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	91	54	59.34
dani1285	Danish	Indo-European	Eurasia	182	91	54	59.34
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	91	54	59.34
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	54	59.34
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	91	54	59.34
yona1241	Yonaguni	Japonic	Eurasia	164	91	54	59.34
kima1244	Kimaragang	Austronesian	Papunesia	90	59	35	59.32
wola1253	Wolane	Afro-Asiatic	Africa	165	86	51	59.3
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	48	59.26
bugl1243	Buglere	Chibchan	North America	157	81	48	59.26
nami1256	Namia	Sepik	Papunesia	85	54	32	59.26
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	76	45	59.21
mala1534	Malaweg	Austronesian	Papunesia	122	76	45	59.21
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	98	58	59.18
stan1289	Catalan	Indo-European	Eurasia	193	98	58	59.18
taro1264	Seediq	Austronesian	Papunesia	75	49	29	59.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	98	58	59.18
yane1238	Yanesha'	Arawakan	South America	114	71	42	59.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	71	42	59.15
awad1243	Awadhi	Indo-European	Eurasia	173	93	55	59.14
khar1287	Kharia	Austroasiatic	Eurasia	172	88	52	59.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	61	36	59.02
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	100	59	59
oriy1255	Odia	Indo-European	Eurasia	193	100	59	59
poli1260	Polish	Indo-European	Eurasia	195	100	59	59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	100	59	59
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	100	59	59
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	46	58.97
matu1259	Matumbi	Atlantic-Congo	Africa	134	78	46	58.97
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	95	56	58.95
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	53	58.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	90	53	58.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	90	53	58.89
buol1237	Buol	Austronesian	Papunesia	117	68	40	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	30	58.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	30	58.82
hung1274	Hungarian	Uralic	Eurasia	189	97	57	58.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	57	58.76
seri1257	Seri		North America	181	97	57	58.76
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	97	57	58.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	47	58.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	63	37	58.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	92	54	58.7
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	92	54	58.7
taia1239	Taiap		Papunesia	151	92	54	58.7
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	92	54	58.7
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	29	17	58.62
desa1247	Desano	Tucanoan	South America	180	99	58	58.59
ital1282	Italian	Indo-European	Eurasia	193	99	58	58.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	99	58	58.59
inga1252	Colombian Inga	Quechuan	South America	69	41	24	58.54
kuna1268	Kunama		Africa	165	82	48	58.54
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	82	48	58.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	94	55	58.51
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	38	58.46
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	77	45	58.44
brah1256	Brahui	Dravidian	Eurasia	151	77	45	58.44
enap1235	Panare	Cariban	South America	146	77	45	58.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	45	58.44
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	89	52	58.43
sooo1256	Soo	Kuliak	Africa	82	48	28	58.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	96	56	58.33
juan1238	Juang	Austroasiatic	Eurasia	150	79	46	58.23
siaw1243	Siawi	Amto-Musan	Papunesia	123	79	46	58.23
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	39	58.21
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	98	57	58.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	86	50	58.14
ulwa1239	Ulwa	Misumalpan	North America	165	86	50	58.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	18	58.06
kaya1319	Kayardild	Tangkic	Australia	96	62	36	58.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	93	54	58.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	54	58.06
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	18	58.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	62	36	58.06
ulch1241	Ulch	Tungusic	Eurasia	164	93	54	58.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	81	47	58.02
tama1331	Tama (Chad)	Tamaic	Africa	139	81	47	58.02
burj1242	Burji	Afro-Asiatic	Africa	187	100	58	58
mara1378	Marathi	Indo-European	Eurasia	190	100	58	58
maun1240	Mawng	Iwaidjan Proper	Australia	194	100	58	58
pawn1254	Pawnee	Caddoan	North America	156	88	51	57.95
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	76	44	57.89
bani1255	Baniwa do Icana	Arawakan	South America	85	57	33	57.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	95	55	57.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	95	55	57.89
kore1280	Korean	Koreanic	Eurasia	185	95	55	57.89
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	38	22	57.89
suab1238	Suabo	Inanwatan	Papunesia	101	64	37	57.81
uman1240	Umanakaina	Dagan	Papunesia	99	64	37	57.81
otor1240	Otoro	Heibanic	Africa	88	45	26	57.78
limb1266	Limbu	Sino-Tibetan	Eurasia	140	71	41	57.75
coos1249	Hanis	Coosan	North America	176	97	56	57.73
mala1464	Malayalam	Dravidian	Eurasia	192	97	56	57.73
toke1240	Tokelau	Austronesian	Papunesia	178	97	56	57.73
giry1241	Giryama	Atlantic-Congo	Africa	83	52	30	57.69
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	34	57.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	59	34	57.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	92	53	57.61
patt1248	Pattani	Sino-Tibetan	Eurasia	172	92	53	57.61
dime1235	Dime	South Omotic	Africa	52	33	19	57.58
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	19	57.58
maqu1238	Ye'kwana	Cariban	South America	56	33	19	57.58
nucl1643	Japanese	Japonic	Eurasia	193	99	57	57.58
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	99	57	57.58
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	99	57	57.58
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	42	57.53
winj1235	Winjarumi	Worrorran	Australia	126	73	42	57.53
biri1256	Biri	Pama-Nyungan	Australia	146	87	50	57.47
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	87	50	57.47
west2386	Western Panjabi	Indo-European	Eurasia	150	87	50	57.47
hame1242	Hamer-Banna	South Omotic	Africa	173	94	54	57.45
nezp1238	Nez Perce	Sahaptian	North America	176	94	54	57.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	61	35	57.38
murr1258	Murriny Patha	Southern Daly	Australia	97	61	35	57.38
wayu1243	Wayuu	Arawakan	South America	117	68	39	57.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	47	57.32
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	89	51	57.3
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	89	51	57.3
achu1247	Achumawi	Palaihnihan	North America	106	63	36	57.14
arom1237	Aromanian	Indo-European	Eurasia	165	91	52	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	84	48	57.14
bira1253	Ongota		Africa	163	84	48	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	84	48	57.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	16	57.14
mosi1247	Akie	Nilotic	Africa	167	84	48	57.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	91	52	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	35	20	57.14
tere1278	Terei	South Bougainville	Papunesia	60	42	24	57.14
wadj1254	Wadjiginy		Australia	141	91	52	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	91	52	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	8	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	56	32	57.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	98	56	57.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	98	56	57.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	100	57	57
mode1248	Modern Greek	Indo-European	Eurasia	195	100	57	57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	100	57	57
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	93	53	56.99
pech1241	Pech	Chibchan	North America	144	72	41	56.94
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	29	56.86
gari1256	Garifuna	Arawakan	North America	80	51	29	56.86
qima1242	Qimant	Afro-Asiatic	Africa	166	95	54	56.84
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	88	50	56.82
dier1241	Dieri	Pama-Nyungan	Australia	66	37	21	56.76
nade1244	Nadëb	Naduhup	South America	64	37	21	56.76
tuca1252	Tucano	Tucanoan	South America	67	37	21	56.76
yano1262	Yanomám	Yanomamic	South America	65	37	21	56.76
puin1248	Puinave		South America	44	30	17	56.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	34	56.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	83	47	56.63
ngab1239	Ngäbere	Chibchan	North America	165	83	47	56.63
tari1256	Tariana	Arawakan	South America	161	83	47	56.63
waga1260	Wagaya	Pama-Nyungan	Australia	134	83	47	56.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	53	30	56.6
shek1245	Sheko	Dizoid	Africa	90	53	30	56.6
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	99	56	56.57
nort2690	Northern Uzbek	Turkic	Eurasia	193	99	56	56.57
udih1248	Udihe	Tungusic	Eurasia	194	99	56	56.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	99	56	56.57
roma1326	Romansh	Indo-European	Eurasia	178	92	52	56.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	62	35	56.45
cabe1245	Cabécar	Chibchan	North America	139	78	44	56.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	78	44	56.41
nort2938	Northern Haida	Haida	North America	179	94	53	56.38
loma1260	Loma (Liberia)	Mande	Africa	90	55	31	56.36
chim1309	Chimila	Chibchan	South America	136	71	40	56.34
daza1242	Dazaga	Saharan	Africa	180	96	54	56.25
hind1269	Hindi	Indo-European	Eurasia	187	96	54	56.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	54	56.25
mace1250	Macedonian	Indo-European	Eurasia	187	96	54	56.25
thay1249	Thayore	Pama-Nyungan	Australia	99	64	36	56.25
amha1245	Amharic	Afro-Asiatic	Africa	101	57	32	56.14
imon1245	Imonda	Border	Papunesia	91	57	32	56.14
kung1259	Kungarakany		Australia	82	57	32	56.14
maka1311	Makasar	Austronesian	Papunesia	86	57	32	56.14
choc1276	Choctaw	Muskogean	North America	190	98	55	56.12
czec1258	Czech	Indo-European	Eurasia	191	98	55	56.12
wels1247	Welsh	Indo-European	Eurasia	173	91	51	56.04
yano1261	Yanomamö	Yanomamic	South America	172	91	51	56.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	100	56	56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	28	56
russ1263	Russian	Indo-European	Eurasia	193	100	56	56
sout2674	South Saami	Uralic	Eurasia	195	100	56	56
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	33	55.93
bund1253	Bundeli	Indo-European	Eurasia	173	93	52	55.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	19	55.88
buru1296	Burushaski		Eurasia	159	77	43	55.84
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	24	55.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	43	24	55.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	48	55.81
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	61	34	55.74
madn1237	Madngele	Eastern Daly	Australia	152	88	49	55.68
afar1241	Afar	Afro-Asiatic	Africa	188	99	55	55.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	63	35	55.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	90	50	55.56
kons1243	Konso	Afro-Asiatic	Africa	87	54	30	55.56
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	99	55	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	20	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	63	35	55.56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	90	50	55.56
latv1249	Latvian	Indo-European	Eurasia	184	94	52	55.32
mait1250	Maithili	Indo-European	Eurasia	180	94	52	55.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	21	55.26
ward1246	Wardaman	Yangmanic	Australia	164	96	53	55.21
poko1263	Pökoot	Nilotic	Africa	153	78	43	55.13
yele1255	Yele		Papunesia	175	98	54	55.1
ngar1283	Ngarnka	Mirndi	Australia	162	89	49	55.06
basq1248	Basque		Eurasia	188	100	55	55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	60	33	55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	55	55
tami1289	Tamil	Dravidian	Eurasia	195	100	55	55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	60	33	55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	51	28	54.9
maya1285	Mayangna	Misumalpan	North America	153	82	45	54.88
cors1241	Corsican	Indo-European	Eurasia	179	93	51	54.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	62	34	54.84
meny1245	Menya	Angan	Papunesia	96	62	34	54.84
natu1246	Natügu	Austronesian	Papunesia	96	62	34	54.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	84	46	54.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	97	53	54.64
lomb1257	Lombard	Indo-European	Eurasia	190	97	53	54.64
sume1241	Sumerian		Eurasia	167	97	53	54.64
cube1242	Cubeo	Tucanoan	South America	191	99	54	54.55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	99	54	54.55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	12	54.55
umbu1235	Umbugarla		Australia	126	77	42	54.55
awtu1239	Awtuw	Sepik	Papunesia	138	79	43	54.43
aika1237	Aikanã		South America	90	57	31	54.39
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	31	54.39
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	57	31	54.39
thur1254	Thurawal	Pama-Nyungan	Australia	86	57	31	54.39
chac1249	Cha'palaa	Barbacoan	South America	91	48	26	54.17
gana1278	Ganai	Pama-Nyungan	Australia	53	48	26	54.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	96	52	54.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	33	54.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	98	53	54.08
nene1249	Tundra Nenets	Uralic	Eurasia	190	98	53	54.08
moro1285	Moro	Heibanic	Africa	77	37	20	54.05
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	100	54	54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	27	54
nenn1238	Nen	Yam	Papunesia	195	100	54	54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	100	54	54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	63	34	53.97
namb1293	Nambo	Yam	Papunesia	182	95	51	53.68
ngar1284	Ngarinyin	Worrorran	Australia	181	95	51	53.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	51	53.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	95	51	53.68
moha1258	Mohawk	Iroquoian	North America	127	84	45	53.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	43	23	53.49
omie1241	Ömie	Koiarian	Papunesia	156	90	48	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
paez1247	Páez		South America	45	30	16	53.33
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
djin1251	Jingulu	Mirndi	Australia	166	92	49	53.26
tonk1249	Tonkawa		North America	156	92	49	53.26
nucl1302	Georgian	Kartvelian	Eurasia	191	98	52	53.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	98	52	53.06
wiru1244	Wiru		Papunesia	180	98	52	53.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	100	53	53
anta1255	Antankarana Malagasy	Austronesian	Africa	102	51	27	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	51	27	52.94
toma1245	Toma	Mande	Africa	135	72	38	52.78
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	76	40	52.63
bela1254	Belarusian	Indo-European	Eurasia	190	97	51	52.58
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	59	31	52.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	31	52.54
naas1242	Naasioi	South Bougainville	Papunesia	53	40	21	52.5
puka1242	Pukapuka	Austronesian	Papunesia	154	80	42	52.5
bard1255	Bardi	Nyulnyulan	Australia	94	61	32	52.46
mara1385	Marra	Mangarrayi-Maran	Australia	94	61	32	52.46
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	63	33	52.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	65	34	52.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	69	36	52.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	24	52.17
bret1244	Breton	Indo-European	Eurasia	189	96	50	52.08
beja1238	Beja	Afro-Asiatic	Africa	121	75	39	52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	54	28	51.85
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	54	28	51.85
orya1242	Orya	Tor-Orya	Papunesia	91	60	31	51.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	93	48	51.61
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	95	49	51.58
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	64	33	51.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	68	35	51.47
maca1259	Macaguán	Guahiboan	South America	49	35	18	51.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	19	51.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	39	20	51.28
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	20	51.28
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	43	51.19
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	22	51.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	100	51	51
soma1255	Somali	Afro-Asiatic	Africa	97	59	30	50.85
telu1262	Telugu	Dravidian	Eurasia	127	63	32	50.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	95	48	50.53
anua1242	Anuak	Nilotic	Africa	71	44	22	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	84	42	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	72	36	50
gara1269	Garrwa	Garrwan	Australia	94	62	31	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	62	31	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	62	31	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	40	20	50
lamb1269	Lambadi	Indo-European	Eurasia	155	86	43	50
lith1251	Lithuanian	Indo-European	Eurasia	191	96	48	50
omah1247	Omaha-Ponca	Siouan	North America	81	52	26	50
slov1268	Slovenian	Indo-European	Eurasia	192	98	49	50
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	64	32	50
tain1254	Taino	Arawakan	North America	4	4	2	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	18	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	65	32	49.23
kore1283	Koreguaje	Tucanoan	South America	72	41	20	48.78
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	13	48.15
lati1261	Latin	Indo-European	Eurasia	193	100	48	48
nepa1254	Nepali	Indo-European	Eurasia	162	86	41	47.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	61	29	47.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	46	47.42
masa1300	Masai	Nilotic	Africa	73	43	20	46.51
moro1289	Marori		Papunesia	105	69	32	46.38
west2538	West Tarangan	Austronesian	Papunesia	54	41	19	46.34
walm1241	Walmajarri	Pama-Nyungan	Australia	57	33	15	45.45
guri1248	Guriaso		Papunesia	24	20	9	45
rend1243	Rendille	Afro-Asiatic	Africa	44	29	13	44.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	8	44.44
pana1305	Panamint	Uto-Aztecan	North America	41	28	12	42.86
goon1238	Gooniyandi	Bunaban	Australia	99	64	27	42.19
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	15	41.67
turk1308	Turkana	Nilotic	Africa	99	51	21	41.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
tima1241	Tima	Katla-Tima	Africa	61	36	14	38.89
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	5	38.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	11	37.93
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	5	31.25
