Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	64	32	50
pela1242	Pela	Sino-Tibetan	Eurasia	194	90	45	50
peng1244	Pengo	Dravidian	Eurasia	171	82	41	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
siks1238	Siksika	Algic	North America	162	78	39	50
simb1256	Simbo	Austronesian	Papunesia	95	46	23	50
siri1273	Sirionó	Tupian	South America	169	76	38	50
tain1254	Taino	Arawakan	North America	4	2	1	50
tata1258	Tataltepec Chatino	Otomanguean	North America	126	62	31	50
tenn1246	Tennet	Surmic	Africa	158	72	36	50
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	52	26	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	44	50
trum1247	Trumai		South America	172	80	40	50
tuca1252	Tucano	Tucanoan	South America	67	30	15	50
tuml1238	Tumleo	Austronesian	Papunesia	103	48	24	50
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	27	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	64	32	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	38	19	50
waya1269	Wayana	Cariban	South America	178	84	42	50
wood1236	Woods Cree	Algic	North America	162	72	36	50
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	72	36	50
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	45	50
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	84	42	50
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	91	45	49.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	91	45	49.45
ruka1240	Rukai	Austronesian	Papunesia	191	91	45	49.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	44	49.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	89	44	49.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	87	43	49.43
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	85	42	49.41
hupd1244	Hup	Naduhup	South America	160	85	42	49.41
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	85	42	49.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	85	42	49.41
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	85	42	49.41
nhen1239	Nhengatu	Tupian	South America	181	85	42	49.41
desa1247	Desano	Tucanoan	South America	180	83	41	49.4
dura1244	Dura	Sino-Tibetan	Eurasia	171	83	41	49.4
mara1386	Maranunggu	Western Daly	Australia	173	83	41	49.4
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	81	40	49.38
keap1239	Keapara	Austronesian	Papunesia	174	81	40	49.38
nort2839	North Ambrym	Austronesian	Papunesia	174	81	40	49.38
qanj1241	Q'anjob'al	Mayan	North America	176	81	40	49.38
seve1240	Severn Ojibwa	Algic	North America	176	81	40	49.38
taba1263	Tabaru	North Halmahera	Papunesia	176	81	40	49.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	81	40	49.38
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	79	39	49.37
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	79	39	49.37
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	79	39	49.37
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	38	49.35
enap1235	Panare	Cariban	South America	146	77	38	49.35
saaa1241	Sa	Austronesian	Papunesia	162	77	38	49.35
weri1253	Weri	Goilalan	Papunesia	165	77	38	49.35
hung1275	Hung	Austroasiatic	Eurasia	142	75	37	49.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	75	37	49.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	75	37	49.33
puka1242	Pukapuka	Austronesian	Papunesia	154	75	37	49.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	75	37	49.33
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	73	36	49.32
nucl1632	Sentani	Sentanic	Papunesia	143	73	36	49.32
miri1266	Miriwung	Jarrakan	Australia	142	71	35	49.3
surs1246	Sursurunga	Austronesian	Papunesia	159	71	35	49.3
chim1309	Chimila	Chibchan	South America	136	69	34	49.28
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	69	34	49.28
zuni1245	Zuni		North America	156	69	34	49.28
marg1253	Margany	Pama-Nyungan	Australia	144	65	32	49.23
yane1238	Yanesha'	Arawakan	South America	114	63	31	49.21
chac1249	Cha'palaa	Barbacoan	South America	91	61	30	49.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	59	29	49.15
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	59	29	49.15
gang1267	Ganggalida	Tangkic	Australia	94	59	29	49.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	59	29	49.15
muss1246	Mussau-Emira	Austronesian	Papunesia	90	57	28	49.12
taki1248	Takia	Austronesian	Papunesia	93	57	28	49.12
nati1244	Nati	Austronesian	Papunesia	127	55	27	49.09
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	27	49.09
iama1237	Iamalele	Austronesian	Papunesia	107	53	26	49.06
anta1255	Antankarana Malagasy	Austronesian	Africa	102	47	23	48.94
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	47	23	48.94
aleu1260	Aleut	Eskimo-Aleut	North America	192	90	44	48.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	44	48.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	45	22	48.89
pala1344	Palauan	Austronesian	Papunesia	184	90	44	48.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	90	44	48.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	90	44	48.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	88	43	48.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	88	43	48.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	88	43	48.86
woli1241	Wolio	Austronesian	Papunesia	182	88	43	48.86
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	86	42	48.84
kwaz1243	Kwaza		South America	159	86	42	48.84
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	42	48.84
cher1273	Cherokee	Iroquoian	North America	184	84	41	48.81
coos1249	Hanis	Coosan	North America	176	84	41	48.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	84	41	48.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	84	41	48.81
moun1252	Mountain Koiali	Koiarian	Papunesia	168	84	41	48.81
tehu1242	Tehuelche	Chonan	South America	182	84	41	48.81
klam1254	Klamath-Modoc		North America	164	82	40	48.78
yoku1256	Northern Yokuts	Yokutsan	North America	173	82	40	48.78
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	80	39	48.75
ghar1239	Ghari	Austronesian	Papunesia	151	80	39	48.75
leco1242	Leco		South America	162	80	39	48.75
reng1252	Rengao	Austroasiatic	Eurasia	172	80	39	48.75
sani1269	Sani	Sino-Tibetan	Eurasia	168	80	39	48.75
uruu1244	Uru	Uru-Chipaya	South America	170	80	39	48.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	78	38	48.72
awet1244	Awetí	Tupian	South America	161	76	37	48.68
bian1252	Biangai	Goilalan	Papunesia	155	76	37	48.68
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	76	37	48.68
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	76	37	48.68
madn1237	Madngele	Eastern Daly	Australia	152	76	37	48.68
omah1247	Omaha-Ponca	Siouan	North America	81	37	18	48.65
gale1259	Galela	North Halmahera	Papunesia	143	70	34	48.57
kaki1249	Kaki Ae		Papunesia	138	70	34	48.57
long1395	Longgu	Austronesian	Papunesia	151	70	34	48.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	68	33	48.53
beto1236	Betoi-Jirara		South America	130	66	32	48.48
dobe1238	Dobel	Austronesian	Papunesia	145	64	31	48.44
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	64	31	48.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	62	30	48.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	91	44	48.35
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	91	44	48.35
ngan1291	Nganasan	Uralic	Eurasia	194	91	44	48.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	91	44	48.35
nort2961	Northwestern Ojibwa	Algic	North America	189	91	44	48.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	60	29	48.33
thay1249	Thayore	Pama-Nyungan	Australia	99	60	29	48.33
uman1240	Umanakaina	Dagan	Papunesia	99	60	29	48.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	89	43	48.31
trio1238	Trió	Cariban	South America	188	89	43	48.31
alab1237	Alabama	Muskogean	North America	177	87	42	48.28
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	87	42	48.28
brib1243	Bribri	Chibchan	North America	163	87	42	48.28
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	28	48.28
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	87	42	48.28
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	14	48.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	28	48.28
touo1238	Touo		Papunesia	109	58	28	48.28
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	85	41	48.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	85	41	48.24
lala1268	Lala	Austronesian	Papunesia	187	85	41	48.24
yura1255	Yuracaré		South America	177	85	41	48.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	56	27	48.21
kaul1240	Kaulong	Austronesian	Papunesia	90	56	27	48.21
mang1405	Manggarai	Austronesian	Papunesia	168	83	40	48.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	83	40	48.19
akun1241	Akuntsu	Tupian	South America	174	81	39	48.15
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	81	39	48.15
gata1239	Gata'	Austroasiatic	Eurasia	156	81	39	48.15
mini1251	Minigir	Austronesian	Papunesia	178	81	39	48.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	79	38	48.1
kara1487	Karao	Austronesian	Papunesia	160	79	38	48.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	52	25	48.08
wapi1253	Wapishana	Arawakan	South America	86	52	25	48.08
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	37	48.05
caml1239	Camling	Sino-Tibetan	Eurasia	170	75	36	48
maqu1238	Ye'kwana	Cariban	South America	56	25	12	48
mari1424	Marithiel	Western Daly	Australia	151	75	36	48
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	50	24	48
nots1237	Notsi	Austronesian	Papunesia	147	73	35	47.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	48	23	47.92
ajie1238	Ajië	Austronesian	Papunesia	149	69	33	47.83
baba1268	Babatana	Austronesian	Papunesia	138	69	33	47.83
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	90	43	47.78
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	43	47.78
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	90	43	47.78
bada1257	Badaga	Dravidian	Eurasia	127	67	32	47.76
koka1244	Kokata	Pama-Nyungan	Australia	143	67	32	47.76
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	67	32	47.76
tang1348	Tangga	Austronesian	Papunesia	140	67	32	47.76
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	88	42	47.73
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	88	42	47.73
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	88	42	47.73
niue1239	Niuean	Austronesian	Papunesia	137	65	31	47.69
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	41	47.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	86	41	47.67
bilu1245	Bilua		Papunesia	102	63	30	47.62
buna1276	Bunama	Austronesian	Papunesia	125	63	30	47.62
haru1245	Haruai	Piawi	Papunesia	178	84	40	47.62
mara1396	Mararit	Tamaic	Africa	92	42	20	47.62
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	63	30	47.62
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	84	40	47.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	20	47.62
wage1238	Wageman		Australia	175	84	40	47.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	82	39	47.56
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	82	39	47.56
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	82	39	47.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	39	47.56
rapa1244	Rapanui	Austronesian	Papunesia	163	82	39	47.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	61	29	47.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	80	38	47.5
moha1258	Mohawk	Iroquoian	North America	127	59	28	47.46
dadi1250	Dadibi	Teberan	Papunesia	164	78	37	47.44
orow1242	Orowe	Austronesian	Papunesia	160	78	37	47.44
puma1239	Puma	Sino-Tibetan	Eurasia	172	78	37	47.44
rade1240	Rade	Austronesian	Eurasia	167	78	37	47.44
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	18	47.37
bala1316	Balade	Austronesian	Papunesia	152	76	36	47.37
maru1252	Marúbo	Pano-Tacanan	South America	126	57	27	47.37
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	76	36	47.37
pany1241	Panytyima	Pama-Nyungan	Australia	171	76	36	47.37
arao1248	Araona	Pano-Tacanan	South America	193	91	43	47.25
baim1244	Baima	Sino-Tibetan	Eurasia	193	91	43	47.25
char1269	Chara	Ta-Ne-Omotic	Africa	149	72	34	47.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	72	34	47.22
kute1249	Kutenai		North America	132	72	34	47.22
onaa1245	Selk'nam	Chonan	South America	153	72	34	47.22
suru1261	Suruí Do Pará	Tupian	South America	68	36	17	47.22
toda1252	Toda	Dravidian	Eurasia	139	72	34	47.22
tusc1257	Tuscarora	Iroquoian	North America	158	72	34	47.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	42	47.19
fore1265	Forest Enets	Uralic	Eurasia	193	89	42	47.19
kwai1243	Kwaio	Austronesian	Papunesia	191	89	42	47.19
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	89	42	47.19
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	25	47.17
pawa1255	Pawaia		Papunesia	110	53	25	47.17
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	70	33	47.14
warr1258	Warrwa	Nyulnyulan	Australia	137	70	33	47.14
boro1282	Bororo	Bororoan	South America	184	87	41	47.13
komi1268	Komi-Zyrian	Uralic	Eurasia	186	87	41	47.13
chim1301	Chimariko		North America	141	68	32	47.06
gela1263	Gela	Austronesian	Papunesia	181	85	40	47.06
ivat1242	Itbayat	Austronesian	Papunesia	176	85	40	47.06
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	34	16	47.06
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	85	40	47.06
yape1248	Yapese	Austronesian	Papunesia	170	85	40	47.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	83	39	46.99
maro1244	Marovo	Austronesian	Papunesia	84	49	23	46.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	81	38	46.91
yuch1247	Yuchi		North America	175	81	38	46.91
arab1267	Arabana	Pama-Nyungan	Australia	62	32	15	46.88
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	30	46.88
umbu1235	Umbugarla		Australia	126	64	30	46.88
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	79	37	46.84
nort2952	Northeast Maidu	Maiduan	North America	161	79	37	46.84
baik1238	Baikeno	Austronesian	Papunesia	103	47	22	46.81
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	62	29	46.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	29	46.77
waim1253	Waimiri-Atroari	Cariban	South America	127	62	29	46.77
colo1256	Tsafiki	Barbacoan	South America	144	77	36	46.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	77	36	46.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	75	35	46.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	88	41	46.59
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	34	46.58
mika1239	Mikasuki	Muskogean	North America	147	73	34	46.58
mikm1235	Mi'kmaq	Algic	North America	179	86	40	46.51
even1259	Evenki	Tungusic	Eurasia	158	84	39	46.43
gara1269	Garrwa	Garrwan	Australia	94	56	26	46.43
para1311	Paraguayan Guaraní	Tupian	South America	54	28	13	46.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	84	39	46.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	84	39	46.43
wadj1254	Wadjiginy		Australia	141	69	32	46.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	82	38	46.34
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	82	38	46.34
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	54	25	46.3
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	37	46.25
chey1247	Cheyenne	Algic	North America	139	65	30	46.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	78	36	46.15
nisg1240	Nisga'a	Tsimshian	North America	162	78	36	46.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	76	35	46.05
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	40	45.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	61	28	45.9
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	72	33	45.83
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	72	33	45.83
piap1246	Piapoco	Arawakan	South America	59	24	11	45.83
amam1246	Amam	Goilalan	Papunesia	175	83	38	45.78
reye1240	Reyesano	Pano-Tacanan	South America	139	70	32	45.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	81	37	45.68
gros1243	Gros Ventre	Algic	North America	161	81	37	45.68
dehu1237	Dehu	Austronesian	Papunesia	150	68	31	45.59
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	79	36	45.57
drun1238	Drung	Sino-Tibetan	Eurasia	182	88	40	45.45
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	20	45.45
kara1476	Karadjeri	Pama-Nyungan	Australia	67	33	15	45.45
sara1331	Saraveca	Arawakan	South America	19	11	5	45.45
west2516	West Uvean	Austronesian	Papunesia	189	88	40	45.45
reja1241	Rejang Kayan	Austronesian	Papunesia	140	64	29	45.31
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	53	24	45.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	42	19	45.24
curr1243	Curripaco	Arawakan	South America	101	62	28	45.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	82	37	45.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	82	37	45.12
bard1255	Bardi	Nyulnyulan	Australia	94	60	27	45
karo1304	Karok		North America	164	80	36	45
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	49	22	44.9
kwom1262	Kwoma	Sepik	Papunesia	174	78	35	44.87
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	13	44.83
djin1253	Djinang	Pama-Nyungan	Australia	59	29	13	44.83
egaa1242	Ega	Atlantic-Congo	Africa	125	58	26	44.83
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	58	26	44.83
biri1256	Biri	Pama-Nyungan	Australia	146	67	30	44.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	85	38	44.71
motu1246	Motu	Austronesian	Papunesia	160	74	33	44.59
taus1253	Taushiro		South America	150	74	33	44.59
west2632	Western Keres	Keresan	North America	161	74	33	44.59
achu1247	Achumawi	Palaihnihan	North America	106	63	28	44.44
aros1241	Arosi	Austronesian	Papunesia	141	72	32	44.44
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	27	12	44.44
skol1241	Skolt Saami	Uralic	Eurasia	192	90	40	44.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	81	36	44.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	79	35	44.3
tuni1252	Tunica		North America	162	79	35	44.3
akaj1239	Akajeru	Great Andamanese	Eurasia	99	61	27	44.26
mill1237	Millcayac	Huarpean	South America	122	61	27	44.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	52	23	44.23
tere1278	Terei	South Bougainville	Papunesia	60	43	19	44.19
aree1239	Are	Austronesian	Papunesia	157	75	33	44
yele1255	Yele		Papunesia	175	82	36	43.9
nade1244	Nadëb	Naduhup	South America	64	32	14	43.75
nalo1235	Nalögo	Austronesian	Papunesia	33	23	10	43.48
ubir1237	Ubir	Austronesian	Papunesia	149	76	33	43.42
mori1268	Mori Bawah	Austronesian	Papunesia	88	53	23	43.4
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	53	23	43.4
thul1246	Thulung	Sino-Tibetan	Eurasia	175	83	36	43.37
cham1318	Chamicuro	Arawakan	South America	54	30	13	43.33
loup1243	Loup A	Algic	North America	132	60	26	43.33
nina1238	Ninam	Yanomamic	South America	61	30	13	43.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	13	43.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	37	16	43.24
chip1241	Chippewa	Algic	North America	171	81	35	43.21
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	81	35	43.21
jama1261	Madi	Arawan	South America	170	79	34	43.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	37	43.02
iton1250	Itonama		South America	170	77	33	42.86
kolu1245	Koluwawa	Austronesian	Papunesia	163	77	33	42.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	21	42.86
puel1244	Puelche		South America	128	70	30	42.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	32	42.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	40	17	42.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	34	42.5
labe1239	Label	Austronesian	Papunesia	70	33	14	42.42
anga1290	Angaataha	Angan	Papunesia	131	64	27	42.19
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	16	42.11
avac1239	Avá-Canoeiro	Tupian	South America	153	74	31	41.89
cent2322	Central Mansi	Uralic	Eurasia	185	86	36	41.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	55	23	41.82
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	79	33	41.77
goon1238	Gooniyandi	Bunaban	Australia	99	60	25	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	5	41.67
saba1268	Sabanê	Nambiquaran	South America	169	77	32	41.56
leng1259	Lengo	Austronesian	Papunesia	172	82	34	41.46
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	12	41.38
gali1262	Galibi Carib	Cariban	South America	173	80	33	41.25
sene1264	Seneca	Iroquoian	North America	174	80	33	41.25
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	68	28	41.18
mani1235	Sougb	East Bird's Head	Papunesia	122	56	23	41.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	81	33	40.74
sion1247	Siona-Tetete	Tucanoan	South America	62	27	11	40.74
guah1255	Guahibo	Guahiboan	South America	179	86	35	40.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	79	32	40.51
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	89	36	40.45
cams1241	Camsá		South America	124	62	25	40.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	62	25	40.32
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	60	24	40
pawn1254	Pawnee	Caddoan	North America	156	75	30	40
warr1255	Warrgamay	Pama-Nyungan	Australia	80	35	14	40
yagu1244	Yagua	Peba-Yagua	South America	170	86	34	39.53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	13	39.39
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	9	39.13
sali1253	Salinan		North America	141	67	26	38.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	31	12	38.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	39	15	38.46
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	13	38.24
guri1248	Guriaso		Papunesia	24	8	3	37.5
pana1305	Panamint	Uto-Aztecan	North America	41	24	9	37.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	13	37.14
bora1263	Bora	Boran	South America	173	81	30	37.04
paez1247	Páez		South America	45	19	7	36.84
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	30	11	36.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	25	9	36
araw1273	Araweté	Tupian	South America	148	67	24	35.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	28	10	35.71
poya1241	Poyanáwa	Pano-Tacanan	South America	50	23	8	34.78
waja1257	Wajarri	Pama-Nyungan	Australia	65	32	11	34.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	11	34.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	12	34.29
puin1248	Puinave		South America	44	18	6	33.33
yano1262	Yanomám	Yanomamic	South America	65	33	11	33.33
omii1238	Omi	Central Sudanic	Africa	18	10	3	30
maca1259	Macaguán	Guahiboan	South America	49	23	6	26.09
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	2	25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	4	22.22
suru1262	Suruí	Tupian	South America	18	10	2	20
