Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2836	North Efate	Austronesian	Papunesia	93	45	22	48.89
baha1260	Bahamas Creole English	Indo-European	North America	103	43	21	48.84
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	41	20	48.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	39	19	48.72
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	39	19	48.72
buga1250	Bugawac	Austronesian	Papunesia	191	74	36	48.65
cent2314	Central Chong	Austroasiatic	Eurasia	187	74	36	48.65
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	74	36	48.65
esee1247	Ese	Koiarian	Papunesia	75	37	18	48.65
lewo1244	Lewotobi	Austronesian	Papunesia	189	74	36	48.65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	74	36	48.65
mlab1235	Mlabri	Austroasiatic	Eurasia	182	74	36	48.65
thak1245	Thakali	Sino-Tibetan	Eurasia	193	74	36	48.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	72	35	48.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	72	35	48.61
nant1250	Nanti	Arawakan	South America	80	35	17	48.57
orok1267	Orokolo	Eleman	Papunesia	181	70	34	48.57
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	70	34	48.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	68	33	48.53
dyul1238	Dyula	Mande	Africa	157	68	33	48.53
kuyy1240	Kuy	Austroasiatic	Eurasia	174	68	33	48.53
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	68	33	48.53
yami1256	Yaminahua	Pano-Tacanan	South America	182	68	33	48.53
bitt1240	Bit	Austroasiatic	Eurasia	153	66	32	48.48
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	66	32	48.48
chep1245	Chepang	Sino-Tibetan	Eurasia	163	66	32	48.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	66	32	48.48
hang1263	Hanga Hundi	Ndu	Papunesia	161	64	31	48.44
jama1261	Madi	Arawan	South America	170	64	31	48.44
jaqa1244	Jaqaru	Aymaran	South America	150	64	31	48.44
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	64	31	48.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	64	31	48.44
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	62	30	48.39
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	62	30	48.39
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	62	30	48.39
ndom1245	Ndom	Kolopom	Papunesia	74	31	15	48.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	62	30	48.39
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	62	30	48.39
arig1246	Arigidi	Atlantic-Congo	Africa	142	60	29	48.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	60	29	48.33
alam1246	Alamblak	Sepik	Papunesia	98	58	28	48.28
biri1256	Biri	Pama-Nyungan	Australia	146	58	28	48.28
buta1242	Butam	Taulil-Butam	Papunesia	76	29	14	48.28
muso1238	Musom	Austronesian	Papunesia	150	58	28	48.28
tera1251	Tera	Afro-Asiatic	Africa	152	58	28	48.28
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	56	27	48.21
karn1252	Karnai	Austronesian	Papunesia	142	56	27	48.21
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	54	26	48.15
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	54	26	48.15
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	54	26	48.15
lafo1243	Lafofa		Africa	68	27	13	48.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	54	26	48.15
siwa1245	Siwai	South Bougainville	Papunesia	93	54	26	48.15
abau1245	Abau	Sepik	Papunesia	88	52	25	48.08
chac1249	Cha'palaa	Barbacoan	South America	91	52	25	48.08
mang1404	Mangga Buang	Austronesian	Papunesia	125	52	25	48.08
wadj1254	Wadjiginy		Australia	141	52	25	48.08
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	75	36	48
raut1239	Raute	Sino-Tibetan	Eurasia	133	50	24	48
siaw1243	Siawi	Amto-Musan	Papunesia	123	50	24	48
wiru1244	Wiru		Papunesia	180	75	36	48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	75	36	48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	75	36	48
cent1992	Central Mnong	Austroasiatic	Eurasia	190	73	35	47.95
enuu1235	Enu	Sino-Tibetan	Eurasia	193	73	35	47.95
kats1235	Katso	Sino-Tibetan	Eurasia	186	73	35	47.95
mana1288	Manange	Sino-Tibetan	Eurasia	191	73	35	47.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	48	23	47.92
fasu1242	Fasu		Papunesia	120	48	23	47.92
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	71	34	47.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	71	34	47.89
mang1405	Manggarai	Austronesian	Papunesia	168	71	34	47.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	69	33	47.83
iama1237	Iamalele	Austronesian	Papunesia	107	46	22	47.83
maqu1238	Ye'kwana	Cariban	South America	56	23	11	47.83
ngul1236	Nguluwan	Austronesian	Papunesia	56	23	11	47.83
pawa1255	Pawaia		Papunesia	110	46	22	47.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	46	22	47.83
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	67	32	47.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	67	32	47.76
mats1244	Matsés	Pano-Tacanan	South America	174	67	32	47.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	67	32	47.76
tane1237	Tanema	Austronesian	Papunesia	154	67	32	47.76
yale1246	Yale		Papunesia	173	67	32	47.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	65	31	47.69
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	65	31	47.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	65	31	47.69
sema1266	Semai	Austroasiatic	Eurasia	141	65	31	47.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	65	31	47.69
east2485	Eastern Penan	Austronesian	Papunesia	147	63	30	47.62
koit1244	Koitabu	Koiarian	Papunesia	168	63	30	47.62
mara1399	Maragus	Austronesian	Papunesia	174	63	30	47.62
reng1252	Rengao	Austroasiatic	Eurasia	172	63	30	47.62
idum1241	Idu	Sino-Tibetan	Eurasia	151	61	29	47.54
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	61	29	47.54
caro1242	Carolinian	Austronesian	Papunesia	154	59	28	47.46
gaga1251	Gaagudju		Australia	169	59	28	47.46
madn1237	Madngele	Eastern Daly	Australia	152	59	28	47.46
rama1270	Rama	Chibchan	North America	145	59	28	47.46
kara1499	Kalamang	West Bomberai	Papunesia	99	38	18	47.37
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	57	27	47.37
cube1242	Cubeo	Tucanoan	South America	191	74	35	47.3
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	74	35	47.3
pela1242	Pela	Sino-Tibetan	Eurasia	194	74	35	47.3
jehh1245	Jeh	Austroasiatic	Eurasia	139	55	26	47.27
koro1313	Koromira	South Bougainville	Papunesia	127	55	26	47.27
kris1246	I'saka	Sko	Papunesia	99	55	26	47.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	55	26	47.27
viet1252	Vietnamese	Austroasiatic	Eurasia	140	55	26	47.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	72	34	47.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	72	34	47.22
hait1244	Haitian	Indo-European	North America	180	72	34	47.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	72	34	47.22
bada1257	Badaga	Dravidian	Eurasia	127	53	25	47.17
taki1248	Takia	Austronesian	Papunesia	93	53	25	47.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	53	25	47.17
achu1248	Achuar-Shiwiar	Chicham	South America	183	70	33	47.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	70	33	47.14
haru1245	Haruai	Piawi	Papunesia	178	70	33	47.14
tsat1238	Tsat	Austronesian	Eurasia	183	70	33	47.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	17	8	47.06
kens1248	Kensiu	Austroasiatic	Eurasia	164	68	32	47.06
nalo1235	Nalögo	Austronesian	Papunesia	33	17	8	47.06
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	68	32	47.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	66	31	46.97
trum1247	Trumai		South America	172	66	31	46.97
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	66	31	46.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	66	31	46.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	49	23	46.94
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	49	23	46.94
umbu1235	Umbugarla		Australia	126	49	23	46.94
awab1243	Awabakal	Pama-Nyungan	Australia	67	32	15	46.88
juan1238	Juang	Austroasiatic	Eurasia	150	64	30	46.88
siee1239	Sie	Austronesian	Papunesia	166	64	30	46.88
esse1238	Esselen		North America	110	47	22	46.81
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	47	22	46.81
azha1235	Azha	Sino-Tibetan	Eurasia	151	62	29	46.77
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	62	29	46.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	62	29	46.77
onge1236	Önge	Jarawa-Onge	Eurasia	46	30	14	46.67
phai1238	Prai	Austroasiatic	Eurasia	186	75	35	46.67
qaqe1238	Qaqet	Baining	Papunesia	55	30	14	46.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	60	28	46.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	60	28	46.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	45	21	46.67
bisl1239	Bislama	Indo-European	Papunesia	185	73	34	46.58
fore1265	Forest Enets	Uralic	Eurasia	193	73	34	46.58
paas1238	Paasaal	Atlantic-Congo	Africa	186	73	34	46.58
aito1238	Aiton	Tai-Kadai	Eurasia	102	58	27	46.55
marg1253	Margany	Pama-Nyungan	Australia	144	58	27	46.55
naur1243	Nauru	Austronesian	Papunesia	173	71	33	46.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	56	26	46.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	69	32	46.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	69	32	46.38
huam1247	Huambisa	Chicham	South America	180	69	32	46.38
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	69	32	46.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	54	25	46.3
kaya1319	Kayardild	Tangkic	Australia	96	54	25	46.3
lard1243	Lardil	Tangkic	Australia	94	54	25	46.3
lozi1239	Lozi	Atlantic-Congo	Africa	137	54	25	46.3
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	54	25	46.3
tain1253	Tainae	Angan	Papunesia	90	54	25	46.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	54	25	46.3
uman1240	Umanakaina	Dagan	Papunesia	99	54	25	46.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	54	25	46.3
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	67	31	46.27
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	65	30	46.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	52	24	46.15
ubir1237	Ubir	Austronesian	Papunesia	149	63	29	46.03
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	63	29	46.03
cata1286	Catawba	Siouan	North America	125	50	23	46
east1236	Eastern Katu	Austroasiatic	Eurasia	106	50	23	46
kana1288	Kanasi	Dagan	Papunesia	92	50	23	46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	74	34	45.95
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	74	34	45.95
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	74	34	45.95
mait1250	Maithili	Indo-European	Eurasia	180	74	34	45.95
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	74	34	45.95
seim1238	Seimat	Austronesian	Papunesia	192	74	34	45.95
cald1236	Calderón Highland Quichua	Quechuan	South America	155	61	28	45.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	72	33	45.83
gura1251	Gurani	Indo-European	Eurasia	128	48	22	45.83
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	24	11	45.83
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	70	32	45.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	35	16	45.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	70	32	45.71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	70	32	45.71
sana1297	San Andres Creole English	Indo-European	North America	168	70	32	45.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	46	21	45.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	26	45.61
amam1246	Amam	Goilalan	Papunesia	175	68	31	45.59
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	66	30	45.45
rere1240	Rerep	Austronesian	Papunesia	147	55	25	45.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	66	30	45.45
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	75	34	45.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	75	34	45.33
east2545	Eastern Pomo	Pomoan	North America	163	64	29	45.31
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	64	29	45.31
noku1237	Nokuku	Austronesian	Papunesia	156	64	29	45.31
nucl1633	Nimboran	Nimboranic	Papunesia	171	64	29	45.31
vano1237	Lovono	Austronesian	Papunesia	146	64	29	45.31
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	53	24	45.28
gang1267	Ganggalida	Tangkic	Australia	94	53	24	45.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	73	33	45.21
esee1248	Ese Ejja	Pano-Tacanan	South America	189	73	33	45.21
tokp1240	Tok Pisin	Indo-European	Papunesia	184	73	33	45.21
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	73	33	45.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	62	28	45.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	62	28	45.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	51	23	45.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	51	23	45.1
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	71	32	45.07
beli1260	Belize Kriol English	Indo-European	North America	130	60	27	45
limo1249	Limonese Creole	Indo-European	North America	143	60	27	45
naru1238	Narungga	Pama-Nyungan	Australia	106	40	18	45
teop1238	Teop	Austronesian	Papunesia	149	60	27	45
ahom1240	Ahom	Tai-Kadai	Eurasia	178	69	31	44.93
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	69	31	44.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	69	31	44.93
sali1253	Salinan		North America	141	49	22	44.9
huuu1240	Hu	Austroasiatic	Eurasia	175	67	30	44.78
khmu1256	Khmu	Austroasiatic	Eurasia	167	67	30	44.78
savo1255	Savosavo		Papunesia	185	67	30	44.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	67	30	44.78
thul1246	Thulung	Sino-Tibetan	Eurasia	175	67	30	44.78
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	67	30	44.78
daww1239	Dâw	Naduhup	South America	89	38	17	44.74
nami1256	Namia	Sepik	Papunesia	85	47	21	44.68
laoo1244	Lao	Tai-Kadai	Eurasia	99	56	25	44.64
gata1239	Gata'	Austroasiatic	Eurasia	156	65	29	44.62
muru1274	Murui Huitoto	Huitotoan	South America	182	74	33	44.59
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	74	33	44.59
dier1241	Dieri	Pama-Nyungan	Australia	66	27	12	44.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	54	24	44.44
rapa1244	Rapanui	Austronesian	Papunesia	163	70	31	44.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	70	31	44.29
colo1256	Tsafiki	Barbacoan	South America	144	61	27	44.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	52	23	44.23
chim1312	Chimwiini	Atlantic-Congo	Africa	81	34	15	44.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	68	30	44.12
wapp1239	Wappo	Yuki-Wappo	North America	177	68	30	44.12
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	59	26	44.07
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	59	26	44.07
weri1253	Weri	Goilalan	Papunesia	165	59	26	44.07
labe1239	Label	Austronesian	Papunesia	70	25	11	44
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	75	33	44
motl1237	Mwotlap	Austronesian	Papunesia	195	75	33	44
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	50	22	44
pate1247	Patep	Austronesian	Papunesia	142	50	22	44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	41	18	43.9
apma1241	Ap Ma	Keram	Papunesia	126	57	25	43.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	57	25	43.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	73	32	43.84
guny1241	Gunya	Pama-Nyungan	Australia	177	64	28	43.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	64	28	43.75
moun1252	Mountain Koiali	Koiarian	Papunesia	168	71	31	43.66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	24	43.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	55	24	43.64
bard1255	Bardi	Nyulnyulan	Australia	94	53	23	43.4
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	60	26	43.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	60	26	43.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	67	29	43.28
nati1244	Nati	Austronesian	Papunesia	127	37	16	43.24
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	44	19	43.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	51	22	43.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	51	22	43.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	58	25	43.1
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	72	31	43.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	72	31	43.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	9	42.86
kore1283	Koreguaje	Tucanoan	South America	72	28	12	42.86
mill1237	Millcayac	Huarpean	South America	122	49	21	42.86
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	63	27	42.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	68	29	42.65
goon1238	Gooniyandi	Bunaban	Australia	99	54	23	42.59
kalu1248	Kaluli	Bosavi	Papunesia	96	54	23	42.59
arib1241	Aribwatsa	Austronesian	Papunesia	121	47	20	42.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	73	31	42.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	66	28	42.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	66	28	42.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	33	14	42.42
piji1239	Pijin	Indo-European	Papunesia	154	59	25	42.37
gara1269	Garrwa	Garrwan	Australia	94	52	22	42.31
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	64	27	42.19
phak1238	Phake	Tai-Kadai	Eurasia	101	57	24	42.11
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	38	16	42.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	19	8	42.11
lara1258	Laragia		Australia	108	50	21	42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	62	26	41.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	31	13	41.94
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	74	31	41.89
hung1275	Hung	Austroasiatic	Eurasia	142	60	25	41.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	48	20	41.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	60	25	41.67
rade1240	Rade	Austronesian	Eurasia	167	65	27	41.54
kwaz1243	Kwaza		South America	159	70	29	41.43
kara1476	Karadjeri	Pama-Nyungan	Australia	67	29	12	41.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	29	12	41.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	68	28	41.18
maku1277	Maku'a	Austronesian	Papunesia	29	17	7	41.18
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	51	21	41.18
pana1305	Panamint	Uto-Aztecan	North America	41	17	7	41.18
sout2857	Nahavaq	Austronesian	Papunesia	180	68	28	41.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	73	30	41.1
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	39	16	41.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	22	9	40.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	66	27	40.91
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	71	29	40.85
yucu1253	Yucuna	Arawakan	South America	64	27	11	40.74
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	74	30	40.54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	52	21	40.38
kaki1249	Kaki Ae		Papunesia	138	57	23	40.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	57	23	40.35
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	67	27	40.3
dadi1250	Dadibi	Teberan	Papunesia	164	60	24	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	55	22	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	12	40
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	8	40
yano1262	Yanomám	Yanomamic	South America	65	30	12	40
yinc1238	Yinchia	Austroasiatic	Eurasia	65	20	8	40
mayk1239	Maykulan	Pama-Nyungan	Australia	152	63	25	39.68
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	53	21	39.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	71	28	39.44
dhar1247	Dhargari	Pama-Nyungan	Australia	77	33	13	39.39
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	33	13	39.39
inga1252	Colombian Inga	Quechuan	South America	69	33	13	39.39
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	28	11	39.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	23	9	39.13
rumu1243	Rumu	Turama-Kikori	Papunesia	73	31	12	38.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	44	17	38.64
kwom1262	Kwoma	Sepik	Papunesia	174	65	25	38.46
toda1252	Toda	Dravidian	Eurasia	139	60	23	38.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	55	21	38.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	61	23	37.7
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	64	24	37.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	16	6	37.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	48	18	37.5
egaa1242	Ega	Atlantic-Congo	Africa	125	51	19	37.25
naas1242	Naasioi	South Bougainville	Papunesia	53	27	10	37.04
sion1247	Siona-Tetete	Tucanoan	South America	62	27	10	37.04
wira1265	Wirangu	Pama-Nyungan	Australia	66	27	10	37.04
ying1247	Yinggarda	Pama-Nyungan	Australia	65	27	10	37.04
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	55	20	36.36
paez1247	Páez		South America	45	22	8	36.36
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	14	5	35.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	42	15	35.71
uuuu1243	U	Austroasiatic	Eurasia	139	59	21	35.59
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	48	17	35.42
duna1248	Duna		Papunesia	91	51	18	35.29
maca1259	Macaguán	Guahiboan	South America	49	20	7	35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	58	20	34.48
nina1238	Ninam	Yanomamic	South America	61	29	10	34.48
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	32	11	34.38
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
djin1253	Djinang	Pama-Nyungan	Australia	59	27	9	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	42	14	33.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	54	18	33.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	27	9	33.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	30	10	33.33
arab1267	Arabana	Pama-Nyungan	Australia	62	25	8	32
jaru1254	Jaru	Pama-Nyungan	Australia	61	23	7	30.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	47	13	27.66
