Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nisg1240	Nisga'a	Tsimshian	North America	162	158	90	56.96
kwaz1243	Kwaza		South America	159	151	86	56.95
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	41	56.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	41	56.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	37	56.92
wila1240	Wilawila	Worrorran	Australia	127	123	70	56.91
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	99	56.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	58	56.86
kana1288	Kanasi	Dagan	Papunesia	92	88	50	56.82
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	100	56.82
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	96	56.8
bani1255	Baniwa do Icana	Arawakan	South America	85	81	46	56.79
nucl1594	Mairasi	Mairasic	Papunesia	84	81	46	56.79
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	67	56.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	185	105	56.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	84	56.76
baba1264	Baba	Atlantic-Congo	Africa	147	141	80	56.74
doma1260	Domaaki	Indo-European	Eurasia	144	141	80	56.74
sici1248	Sicilian	Indo-European	Eurasia	179	171	97	56.73
orok1266	Oroko	Atlantic-Congo	Africa	139	134	76	56.72
mbay1241	Mbay	Central Sudanic	Africa	173	164	93	56.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	89	56.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	89	56.69
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	102	56.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	85	56.67
yucu1253	Yucuna	Arawakan	South America	64	60	34	56.67
paam1238	Paama	Austronesian	Papunesia	117	113	64	56.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	94	56.63
nami1256	Namia	Sepik	Papunesia	85	83	47	56.63
waur1244	Waurá	Arawakan	South America	86	83	47	56.63
kamm1249	Kam	Atlantic-Congo	Africa	191	182	103	56.59
tata1257	Tatana	Austronesian	Papunesia	155	152	86	56.58
viem1243	Viemo	Atlantic-Congo	Africa	151	145	82	56.55
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	91	56.52
czec1258	Czech	Indo-European	Eurasia	191	184	104	56.52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	78	56.52
bili1260	Bilin	Afro-Asiatic	Africa	157	154	87	56.49
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	87	56.49
band1340	Bandial	Atlantic-Congo	Africa	87	85	48	56.47
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	48	56.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	48	56.47
west2635	Akateko	Mayan	North America	178	170	96	56.47
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	83	56.46
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	35	56.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	35	56.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	57	56.44
kili1267	Kilivila	Austronesian	Papunesia	187	179	101	56.42
avat1244	Avatime	Atlantic-Congo	Africa	130	126	71	56.35
jina1244	Jina	Afro-Asiatic	Africa	161	158	89	56.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	49	56.32
kash1277	Kashmiri	Indo-European	Eurasia	184	174	98	56.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	49	56.32
ngar1284	Ngarinyin	Worrorran	Australia	181	174	98	56.32
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	98	56.32
orya1242	Orya	Tor-Orya	Papunesia	91	87	49	56.32
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	98	56.32
mala1534	Malaweg	Austronesian	Papunesia	122	119	67	56.3
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	67	56.3
wels1247	Welsh	Indo-European	Eurasia	173	167	94	56.29
irar1238	Irarutu	Austronesian	Papunesia	184	176	99	56.25
taia1239	Taiap		Papunesia	151	144	81	56.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	54	56.25
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	81	56.25
como1259	Comox	Salishan	North America	177	169	95	56.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	95	56.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	77	56.2
macu1260	Macuna	Tucanoan	South America	177	171	96	56.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	87	56.13
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	55	56.12
iris1253	Irish	Indo-European	Eurasia	189	180	101	56.11
sele1249	Selee	Atlantic-Congo	Africa	128	123	69	56.1
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	69	56.1
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	92	56.1
wuna1249	Wunambal	Worrorran	Australia	127	123	69	56.1
yape1248	Yapese	Austronesian	Papunesia	170	164	92	56.1
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	83	56.08
anei1239	Aneityum	Austronesian	Papunesia	180	173	97	56.07
iatm1242	Iatmul	Ndu	Papunesia	191	182	102	56.04
bert1248	Berta		Africa	119	116	65	56.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
koro1313	Koromira	South Bougainville	Papunesia	127	125	70	56
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	84	56
lamb1273	Lamboya	Austronesian	Papunesia	139	134	75	55.97
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	75	55.97
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	89	55.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	47	55.95
arab1267	Arabana	Pama-Nyungan	Australia	62	59	33	55.93
wari1268	Wari'	Chapacuran	South America	184	177	99	55.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	95	55.88
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	57	55.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	95	55.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	100	55.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	43	55.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	67	55.83
mang1405	Manggarai	Austronesian	Papunesia	168	163	91	55.83
siri1274	Siriano	Tucanoan	South America	122	120	67	55.83
nepa1254	Nepali	Indo-European	Eurasia	162	156	87	55.77
teun1241	Te'un	Austronesian	Papunesia	53	52	29	55.77
awad1243	Awadhi	Indo-European	Eurasia	173	165	92	55.76
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	97	55.75
swed1254	Swedish	Indo-European	Eurasia	182	174	97	55.75
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	73	55.73
masa1300	Masai	Nilotic	Africa	73	70	39	55.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	49	55.68
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	54	55.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	64	55.65
buru1296	Burushaski		Eurasia	159	151	84	55.63
bali1278	Balinese	Austronesian	Papunesia	167	160	89	55.62
bata1293	Batak Karo	Austronesian	Papunesia	103	99	55	55.56
blab1237	Blablanga	Austronesian	Papunesia	169	162	90	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	72	40	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	63	35	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	50	55.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	85	55.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	45	55.56
mari1414	Maria (India)	Dravidian	Eurasia	119	117	65	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	50	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
yana1271	Yana		North America	91	90	50	55.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	95	55.56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	91	55.49
maco1239	Maco	Saliban	South America	163	155	86	55.48
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	56	55.45
amam1246	Amam	Goilalan	Papunesia	175	166	92	55.42
cebu1242	Cebuano	Austronesian	Papunesia	84	83	46	55.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	46	55.42
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	67	55.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	98	55.37
hoav1238	Hoava	Austronesian	Papunesia	176	168	93	55.36
louu1245	Lou	Austronesian	Papunesia	176	168	93	55.36
yele1255	Yele		Papunesia	175	168	93	55.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	57	55.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	78	55.32
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	78	55.32
awtu1239	Awtuw	Sepik	Papunesia	138	132	73	55.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	73	55.3
pume1238	Pumé		South America	137	132	73	55.3
abau1245	Abau	Sepik	Papunesia	88	85	47	55.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	94	55.29
copa1237	Copala Triqui	Otomanguean	North America	171	161	89	55.28
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	42	55.26
nuer1246	Nuer	Nilotic	Africa	158	152	84	55.26
tari1256	Tariana	Arawakan	South America	161	152	84	55.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	58	55.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	53	55.21
port1283	Portuguese	Indo-European	Eurasia	192	183	101	55.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	85	55.19
slov1268	Slovenian	Indo-European	Eurasia	192	183	101	55.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	80	55.17
puni1241	Punic	Afro-Asiatic	Africa	153	145	80	55.17
bora1263	Bora	Boran	South America	173	165	91	55.15
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	102	55.14
fina1242	Finallig	Austronesian	Papunesia	164	156	86	55.13
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	70	55.12
bilu1245	Bilua		Papunesia	102	98	54	55.1
glav1244	Glavda	Afro-Asiatic	Africa	149	147	81	55.1
goem1240	Goemai	Afro-Asiatic	Africa	92	89	49	55.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	93	55.03
dagi1241	Dagik	Narrow Talodi	Africa	167	160	88	55
moro1289	Marori		Papunesia	105	100	55	55
urua1242	Uruava	Austronesian	Papunesia	121	120	66	55
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	56	54.9
dime1235	Dime	South Omotic	Africa	52	51	28	54.9
faro1244	Faroese	Indo-European	Eurasia	194	184	101	54.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	90	54.88
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	85	54.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	51	54.84
murr1258	Murriny Patha	Southern Daly	Australia	97	93	51	54.84
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	51	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
maka1311	Makasar	Austronesian	Papunesia	86	84	46	54.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	46	54.76
muna1247	Muna	Austronesian	Papunesia	99	95	52	54.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	52	54.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	52	54.74
uman1240	Umanakaina	Dagan	Papunesia	99	95	52	54.74
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	35	54.69
tira1254	Tira	Heibanic	Africa	77	75	41	54.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	88	54.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	47	54.65
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	65	54.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	54	54.55
ambu1247	Ambulas	Ndu	Papunesia	91	88	48	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
imon1245	Imonda	Border	Papunesia	91	88	48	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	60	54.55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	48	54.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	48	54.55
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	97	54.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	97	54.49
sasa1249	Sasak	Austronesian	Papunesia	150	145	79	54.48
gang1267	Ganggalida	Tangkic	Australia	94	90	49	54.44
wand1278	Wandala	Afro-Asiatic	Africa	188	180	98	54.44
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	86	54.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	37	54.41
magu1243	Maguindanao	Austronesian	Papunesia	129	125	68	54.4
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	50	54.35
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	94	54.34
plau1238	Plautdietsch	Indo-European	North America	178	173	94	54.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	94	54.34
beja1238	Beja	Afro-Asiatic	Africa	121	116	63	54.31
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	63	54.31
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	51	54.26
makw1236	Makwe	Atlantic-Congo	Africa	86	83	45	54.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	71	54.2
noon1242	Noon	Atlantic-Congo	Africa	188	179	97	54.19
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	65	54.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	52	54.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	85	54.14
tiwi1244	Tiwi		Australia	102	98	53	54.08
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	73	54.07
buta1242	Butam	Taulil-Butam	Papunesia	76	74	40	54.05
kari1306	Kari	Atlantic-Congo	Africa	76	74	40	54.05
igna1246	Ignaciano	Arawakan	South America	91	87	47	54.02
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	47	54.02
shek1245	Sheko	Dizoid	Africa	90	87	47	54.02
yano1262	Yanomám	Yanomamic	South America	65	63	34	53.97
idaa1241	Ida'an	Austronesian	Papunesia	93	89	48	53.93
patp1243	Patpatar	Austronesian	Papunesia	187	178	96	53.93
ilon1239	Ilongot	Austronesian	Papunesia	145	141	76	53.9
khar1287	Kharia	Austroasiatic	Eurasia	172	167	90	53.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	97	53.89
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	63	53.85
gali1258	Galician	Indo-European	Eurasia	192	182	98	53.85
lomb1257	Lombard	Indo-European	Eurasia	190	182	98	53.85
mako1251	Makonde	Atlantic-Congo	Africa	164	156	84	53.85
meru1245	Meru	Atlantic-Congo	Africa	162	156	84	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	42	53.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	35	53.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	91	53.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	49	53.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	49	53.85
bent1238	Ben Tey Dogon	Dogon	Africa	170	160	86	53.75
movi1243	Movima		South America	167	160	86	53.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	29	53.7
dutc1256	Dutch	Indo-European	Eurasia	187	179	96	53.63
taga1270	Tagalog	Austronesian	Papunesia	101	97	52	53.61
daww1239	Dâw	Naduhup	South America	89	84	45	53.57
cube1242	Cubeo	Tucanoan	South America	191	183	98	53.55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	83	53.55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	183	98	53.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	68	53.54
wamb1258	Wambayan	Mirndi	Australia	103	99	53	53.54
mode1248	Modern Greek	Indo-European	Eurasia	195	185	99	53.51
zaba1237	Zabana	Austronesian	Papunesia	163	157	84	53.5
desa1247	Desano	Tucanoan	South America	180	172	92	53.49
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	46	53.49
tora1259	Torau	Austronesian	Papunesia	119	116	62	53.45
hano1246	Hano	Austronesian	Papunesia	183	176	94	53.41
haus1257	Hausa	Afro-Asiatic	Africa	91	88	47	53.41
paiw1248	Paiwan	Austronesian	Papunesia	92	88	47	53.41
egaa1242	Ega	Atlantic-Congo	Africa	125	118	63	53.39
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	79	53.38
bela1256	Belanda Bor	Nilotic	Africa	76	75	40	53.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	48	53.33
mara1378	Marathi	Indo-European	Eurasia	190	180	96	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	40	53.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	97	53.3
naur1243	Nauru	Austronesian	Papunesia	173	167	89	53.29
indo1316	Indonesian	Austronesian	Papunesia	96	92	49	53.26
meya1236	Meyah	East Bird's Head	Papunesia	96	92	49	53.26
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	49	53.26
gida1247	Gidar	Afro-Asiatic	Africa	80	77	41	53.25
kera1248	Keerak	Atlantic-Congo	Africa	128	124	66	53.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	50	53.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	51	53.12
buol1237	Buol	Austronesian	Papunesia	117	113	60	53.1
bund1253	Bundeli	Indo-European	Eurasia	173	166	88	53.01
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	44	53.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	53	53
mera1242	Meramera	Austronesian	Papunesia	54	51	27	52.94
unea1237	Uneapa	Austronesian	Papunesia	87	85	45	52.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	91	52.91
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	83	52.87
telu1262	Telugu	Dravidian	Eurasia	127	125	66	52.8
itza1241	Itzá	Mayan	North America	188	180	95	52.78
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	86	52.76
ital1282	Italian	Indo-European	Eurasia	193	184	97	52.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	68	52.71
uduk1239	Uduk	Koman	Africa	135	129	68	52.71
moro1285	Moro	Heibanic	Africa	77	74	39	52.7
hali1244	Halia	Austronesian	Papunesia	172	167	88	52.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	80	52.63
cors1241	Corsican	Indo-European	Eurasia	179	171	90	52.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	50	52.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
puyu1239	Puyuma	Austronesian	Papunesia	99	95	50	52.63
tsou1248	Tsou	Austronesian	Papunesia	99	95	50	52.63
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	41	52.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	42	52.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	33	52.38
kera1255	Kera	Afro-Asiatic	Africa	178	170	89	52.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	68	52.31
dani1285	Danish	Indo-European	Eurasia	182	174	91	52.3
paez1247	Páez		South America	45	44	23	52.27
neha1247	Nehan	Austronesian	Papunesia	139	134	70	52.24
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	36	52.17
sand1273	Sandawe		Africa	76	73	38	52.05
mali1284	Mali	Baining	Papunesia	102	98	51	52.04
phak1238	Phake	Tai-Kadai	Eurasia	101	98	51	52.04
ngar1283	Ngarnka	Mirndi	Australia	162	156	81	51.92
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	56	51.85
java1254	Javanese	Austronesian	Papunesia	84	83	43	51.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	29	51.79
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	58	51.79
stan1289	Catalan	Indo-European	Eurasia	193	184	95	51.63
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	33	51.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	33	51.56
pula1262	Pular	Atlantic-Congo	Africa	134	128	66	51.56
nalo1235	Nalögo	Austronesian	Papunesia	33	33	17	51.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	89	51.45
bann1247	Bannoni	Austronesian	Papunesia	72	70	36	51.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	57	51.35
mana1298	Manambu	Ndu	Papunesia	194	185	95	51.35
poli1260	Polish	Indo-European	Eurasia	195	185	95	51.35
occi1239	Occitan	Indo-European	Eurasia	187	178	91	51.12
west2354	Western Frisian	Indo-European	Eurasia	187	178	91	51.12
ilok1237	Iloko	Austronesian	Papunesia	94	90	46	51.11
alam1246	Alamblak	Sepik	Papunesia	98	94	48	51.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	49	51.04
thai1261	Thai	Tai-Kadai	Eurasia	101	98	50	51.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	50	51.02
roma1326	Romansh	Indo-European	Eurasia	178	171	87	50.88
gari1256	Garifuna	Arawakan	North America	80	79	40	50.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	45	50.56
thay1249	Thayore	Pama-Nyungan	Australia	99	95	48	50.53
bare1279	Barain	Afro-Asiatic	Africa	125	121	61	50.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	64	50.39
bard1255	Bardi	Nyulnyulan	Australia	94	90	45	50
gana1278	Ganai	Pama-Nyungan	Australia	53	52	26	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	29	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	16	50
kaya1319	Kayardild	Tangkic	Australia	96	92	46	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
papa1268	Papar	Austronesian	Papunesia	47	44	22	50
qaqe1238	Qaqet	Baining	Papunesia	55	52	26	50
taro1264	Seediq	Austronesian	Papunesia	75	72	36	50
tain1253	Tainae	Angan	Papunesia	90	87	43	49.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	42	49.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	42	49.41
pele1245	Pele-Ata		Papunesia	51	49	24	48.98
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	44	48.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	44	48.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	44	48.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	60	48.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	29	48.33
hadz1240	Hadza		Africa	190	180	87	48.33
bela1260	Lemeting	Austronesian	Papunesia	92	89	43	48.31
kima1244	Kimaragang	Austronesian	Papunesia	90	87	42	48.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
suku1272	Sukur	Afro-Asiatic	Africa	102	98	47	47.96
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	45	47.87
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	43	47.25
siwa1245	Siwai	South Bougainville	Papunesia	93	89	42	47.19
otor1240	Otoro	Heibanic	Africa	88	87	41	47.13
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	39	46.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	32	46.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
tere1278	Terei	South Bougainville	Papunesia	60	59	27	45.76
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	42	45.65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	21	45.65
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
turk1308	Turkana	Nilotic	Africa	99	97	44	45.36
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	19	45.24
kore1283	Koreguaje	Tucanoan	South America	72	67	30	44.78
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
naas1242	Naasioi	South Bougainville	Papunesia	53	52	22	42.31
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	4	40
gara1269	Garrwa	Garrwan	Australia	94	90	35	38.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	11	37.93
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
