Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	41	61.19
mosi1247	Akie	Nilotic	Africa	167	134	82	61.19
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	88	61.11
baba1266	Babanki	Atlantic-Congo	Africa	159	131	80	61.07
bier1244	Bierebo	Austronesian	Papunesia	186	149	91	61.07
loni1238	Loniu	Austronesian	Papunesia	185	149	91	61.07
ngar1284	Ngarinyin	Worrorran	Australia	181	149	91	61.07
sout2856	South Efate	Austronesian	Papunesia	188	149	91	61.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	80	61.07
isla1278	Island Carib	Arawakan	North America	85	77	47	61.04
nami1256	Namia	Sepik	Papunesia	85	77	47	61.04
unea1237	Uneapa	Austronesian	Papunesia	87	77	47	61.04
iton1250	Itonama		South America	170	141	86	60.99
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	50	60.98
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	64	60.95
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	92	60.93
guar1293	Baniva de Maroa	Arawakan	South America	101	87	53	60.92
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	81	60.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	133	81	60.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	84	60.87
ronn1241	Ron	Afro-Asiatic	Africa	169	138	84	60.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	148	90	60.81
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	148	90	60.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	45	60.81
nucl1594	Mairasi	Mairasic	Papunesia	84	74	45	60.81
roma1326	Romansh	Indo-European	Eurasia	178	148	90	60.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	45	60.81
west2635	Akateko	Mayan	North America	178	148	90	60.81
dehu1237	Dehu	Austronesian	Papunesia	150	125	76	60.8
bret1244	Breton	Indo-European	Eurasia	189	153	93	60.78
gali1258	Galician	Indo-European	Eurasia	192	153	93	60.78
maor1246	Maori	Austronesian	Papunesia	191	153	93	60.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	153	93	60.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	48	60.76
bura1267	Burarra	Maningrida	Australia	87	79	48	60.76
idaa1241	Ida'an	Austronesian	Papunesia	93	79	48	60.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	48	60.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	135	82	60.74
djin1251	Jingulu	Mirndi	Australia	166	135	82	60.74
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	135	82	60.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	68	60.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	51	60.71
meng1267	Mengen	Austronesian	Papunesia	98	84	51	60.71
uduk1239	Uduk	Koman	Africa	135	112	68	60.71
wand1278	Wandala	Afro-Asiatic	Africa	188	150	91	60.67
poko1263	Pökoot	Nilotic	Africa	153	122	74	60.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	37	60.66
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	60	60.61
tenn1246	Tennet	Surmic	Africa	158	132	80	60.61
bali1278	Balinese	Austronesian	Papunesia	167	137	83	60.58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	63	60.58
sele1249	Selee	Atlantic-Congo	Africa	128	109	66	60.55
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	89	60.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	89	60.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	69	60.53
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	92	60.53
sapo1253	Saposa	Austronesian	Papunesia	145	124	75	60.48
orow1242	Orowe	Austronesian	Papunesia	160	134	81	60.45
lito1235	Litoka	Atlantic-Congo	Africa	97	91	55	60.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	139	84	60.43
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	87	60.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	58	60.42
fiji1243	Fijian	Austronesian	Papunesia	187	149	90	60.4
tahi1242	Tahitian	Austronesian	Papunesia	188	149	90	60.4
gayo1244	Gayo	Austronesian	Papunesia	193	154	93	60.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	64	60.38
iwal1237	Iwal	Austronesian	Papunesia	134	106	64	60.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	64	60.38
mont1268	Montagnais	Algic	North America	134	111	67	60.36
labe1239	Label	Austronesian	Papunesia	70	58	35	60.34
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	82	60.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	85	60.28
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	85	60.28
makw1236	Makwe	Atlantic-Congo	Africa	86	73	44	60.27
bwat1240	Bwatoo	Austronesian	Papunesia	188	151	91	60.26
mund1325	Mundang	Atlantic-Congo	Africa	190	151	91	60.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	50	60.24
bata1293	Batak Karo	Austronesian	Papunesia	103	88	53	60.23
soli1239	Soli	Atlantic-Congo	Africa	101	88	53	60.23
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	62	60.19
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	65	60.19
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	80	60.15
kera1255	Kera	Afro-Asiatic	Africa	178	148	89	60.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	148	89	60.14
moki1238	Mokilese	Austronesian	Papunesia	171	143	86	60.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	83	60.14
iris1253	Irish	Indo-European	Eurasia	189	153	92	60.13
lomb1257	Lombard	Indo-European	Eurasia	190	153	92	60.13
slov1268	Slovenian	Indo-European	Eurasia	192	153	92	60.13
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	153	92	60.13
abip1241	Abipon	Guaicuruan	South America	129	110	66	60
akan1250	Akan	Atlantic-Congo	Africa	57	50	30	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	72	60
caro1242	Carolinian	Austronesian	Papunesia	154	125	75	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
dier1241	Dieri	Pama-Nyungan	Australia	66	55	33	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	57	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	87	60
haaa1252	Ha	Atlantic-Congo	Africa	187	150	90	60
libi1244	Libinza	Atlantic-Congo	Africa	134	110	66	60
suba1238	Suba	Atlantic-Congo	Africa	111	105	63	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	90	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	93	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	48	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	36	60
paul1238	Paulohi	Austronesian	Papunesia	170	142	85	59.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	85	59.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	88	59.86
baba1264	Baba	Atlantic-Congo	Africa	147	122	73	59.84
caac1237	Caac	Austronesian	Papunesia	151	127	76	59.84
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	76	59.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	61	59.8
yane1238	Yanesha'	Arawakan	South America	114	97	58	59.79
moro1287	Moronene	Austronesian	Papunesia	106	92	55	59.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	52	59.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	52	59.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	46	59.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	43	59.72
rapa1244	Rapanui	Austronesian	Papunesia	163	134	80	59.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	77	59.69
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	77	59.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	74	59.68
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	68	59.65
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	62	59.62
bela1254	Belarusian	Indo-European	Eurasia	190	151	90	59.6
shaw1249	Shawnee	Algic	North America	168	141	84	59.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	84	59.57
onto1237	Luangiua	Austronesian	Papunesia	156	126	75	59.52
stan1289	Catalan	Indo-European	Eurasia	193	153	91	59.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	69	59.48
timn1235	Timne	Atlantic-Congo	Africa	166	143	85	59.44
kari1306	Kari	Atlantic-Congo	Africa	76	69	41	59.42
rovi1238	Roviana	Austronesian	Papunesia	161	133	79	59.4
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	76	59.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	73	59.35
mode1248	Modern Greek	Indo-European	Eurasia	195	155	92	59.35
motl1237	Mwotlap	Austronesian	Papunesia	195	155	92	59.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	35	59.32
tuva1244	Tuvalu	Austronesian	Papunesia	179	145	86	59.31
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	80	59.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	135	80	59.26
sobe1238	Sobei	Austronesian	Papunesia	130	108	64	59.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	77	59.23
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	61	59.22
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	45	59.21
omah1247	Omaha-Ponca	Siouan	North America	81	76	45	59.21
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	45	59.21
puka1242	Pukapuka	Austronesian	Papunesia	154	125	74	59.2
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	39	59.09
anei1239	Aneityum	Austronesian	Papunesia	180	149	88	59.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	62	59.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	49	59.04
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	85	59.03
kima1244	Kimaragang	Austronesian	Papunesia	90	78	46	58.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	46	58.97
bell1243	Bella Coola	Salishan	North America	191	151	89	58.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	89	58.94
kili1267	Kilivila	Austronesian	Papunesia	187	151	89	58.94
noon1242	Noon	Atlantic-Congo	Africa	188	151	89	58.94
bube1242	Bube	Atlantic-Congo	Africa	135	112	66	58.93
acha1250	Achagua	Arawakan	South America	124	107	63	58.88
bank1256	Bankon	Atlantic-Congo	Africa	78	68	40	58.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	70	58.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	60	58.82
nort2836	North Efate	Austronesian	Papunesia	93	85	50	58.82
tsou1248	Tsou	Austronesian	Papunesia	99	85	50	58.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	77	58.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	47	58.75
simb1256	Simbo	Austronesian	Papunesia	95	80	47	58.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	64	58.72
tusc1257	Tuscarora	Iroquoian	North America	158	138	81	58.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	150	88	58.67
ngar1283	Ngarnka	Mirndi	Australia	162	133	78	58.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	34	58.62
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	128	75	58.59
buta1242	Butam	Taulil-Butam	Papunesia	76	70	41	58.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	65	58.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	89	58.55
malo1243	Tamambo	Austronesian	Papunesia	189	152	89	58.55
soma1255	Somali	Afro-Asiatic	Africa	97	82	48	58.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	86	58.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	83	58.45
bani1255	Baniwa do Icana	Arawakan	South America	85	77	45	58.44
maro1244	Marovo	Austronesian	Papunesia	84	77	45	58.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	45	58.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	66	58.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	80	58.39
luva1239	Luvale	Atlantic-Congo	Africa	169	137	80	58.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	80	58.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	56	58.33
juho1239	South-Eastern Ju	Kxa	Africa	57	48	28	58.33
mera1242	Meramera	Austronesian	Papunesia	54	48	28	58.33
giry1241	Giryama	Atlantic-Congo	Africa	83	67	39	58.21
worr1237	Worrorra	Worrorran	Australia	151	122	71	58.2
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	57	58.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	79	58.09
axam1237	Axamb	Austronesian	Papunesia	195	155	90	58.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	155	90	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
fina1242	Finallig	Austronesian	Papunesia	164	131	76	58.02
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	47	58.02
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	29	58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	80	57.97
tula1252	Tula	Atlantic-Congo	Africa	167	138	80	57.97
wamb1258	Wambayan	Mirndi	Australia	103	88	51	57.95
egaa1242	Ega	Atlantic-Congo	Africa	125	95	55	57.89
laal1242	Laal		Africa	154	133	77	57.89
puin1248	Puinave		South America	44	38	22	57.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	44	57.89
natu1246	Natügu	Austronesian	Papunesia	96	83	48	57.83
bala1316	Balade	Austronesian	Papunesia	152	128	74	57.81
niue1239	Niuean	Austronesian	Papunesia	137	116	67	57.76
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	86	57.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	71	57.72
yele1255	Yele		Papunesia	175	149	86	57.72
djin1253	Djinang	Pama-Nyungan	Australia	59	52	30	57.69
kaul1240	Kaulong	Austronesian	Papunesia	90	78	45	57.69
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	15	57.69
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	49	57.65
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	68	57.63
niva1238	Nivaclé	Matacoan	South America	188	151	87	57.62
mala1534	Malaweg	Austronesian	Papunesia	122	106	61	57.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	73	57.48
samo1305	Samoan	Austronesian	Papunesia	193	155	89	57.42
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	35	57.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	74	57.36
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	78	57.35
wayu1243	Wayuu	Arawakan	South America	117	103	59	57.28
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	63	57.27
bafu1246	Bafut	Atlantic-Congo	Africa	190	152	87	57.24
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
quil1240	Quileute	Chimakuan	North America	165	135	77	57.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	130	74	56.92
dobe1238	Dobel	Austronesian	Papunesia	145	123	70	56.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	33	56.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	33	56.9
mace1250	Macedonian	Indo-European	Eurasia	187	153	87	56.86
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
suku1272	Sukur	Afro-Asiatic	Africa	102	88	50	56.82
bela1260	Lemeting	Austronesian	Papunesia	92	81	46	56.79
naur1243	Nauru	Austronesian	Papunesia	173	141	80	56.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	55	56.7
cham1315	Chamacoco	Zamucoan	South America	143	127	72	56.69
tari1256	Tariana	Arawakan	South America	161	127	72	56.69
wels1247	Welsh	Indo-European	Eurasia	173	143	81	56.64
tiko1237	Tikopia	Austronesian	Papunesia	159	129	73	56.59
tira1254	Tira	Heibanic	Africa	77	69	39	56.52
biak1248	Biak	Austronesian	Papunesia	100	85	48	56.47
gand1255	Ganda	Atlantic-Congo	Africa	148	124	70	56.45
sand1273	Sandawe		Africa	76	62	35	56.45
aram1253	Arammba	Yam	Papunesia	92	78	44	56.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	31	56.36
curr1243	Curripaco	Arawakan	South America	101	87	49	56.32
noma1263	Nomatsiguenga	Arawakan	South America	96	87	49	56.32
pila1245	Pilagá	Guaicuruan	South America	183	151	85	56.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	36	56.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	45	56.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	81	56.25
yine1238	Yine	Arawakan	South America	91	80	45	56.25
baur1253	Baure	Arawakan	South America	168	137	77	56.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	41	56.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	78	56.12
chig1238	Chiga	Atlantic-Congo	Africa	95	82	46	56.1
mars1254	Marshallese	Austronesian	Papunesia	152	123	69	56.1
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	28	56
teun1241	Te'un	Austronesian	Papunesia	53	50	28	56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	75	55.97
hoav1238	Hoava	Austronesian	Papunesia	176	143	80	55.94
kore1283	Koreguaje	Tucanoan	South America	72	59	33	55.93
dusn1237	Dusner	Austronesian	Papunesia	186	152	85	55.92
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	43	55.84
teop1238	Teop	Austronesian	Papunesia	149	120	67	55.83
taga1270	Tagalog	Austronesian	Papunesia	101	86	48	55.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	29	55.77
mong1338	Mongo	Atlantic-Congo	Africa	124	104	58	55.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	58	55.77
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	80	55.56
manu1258	Manusela	Austronesian	Papunesia	101	90	50	55.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	45	55.56
band1340	Bandial	Atlantic-Congo	Africa	87	74	41	55.41
haus1257	Hausa	Afro-Asiatic	Africa	91	74	41	55.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	73	55.3
puyu1239	Puyuma	Austronesian	Papunesia	99	85	47	55.29
tiwi1244	Tiwi		Australia	102	87	48	55.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	59	55.14
kons1243	Konso	Afro-Asiatic	Africa	87	78	43	55.13
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	43	55.13
nama1268	Namakura	Austronesian	Papunesia	120	98	54	55.1
moha1258	Mohawk	Iroquoian	North America	127	109	60	55.05
asha1243	Asháninka	Arawakan	South America	91	80	44	55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	44	55
gara1269	Garrwa	Garrwan	Australia	94	80	44	55
gari1256	Garifuna	Arawakan	North America	80	71	39	54.93
hadz1240	Hadza		Africa	190	153	84	54.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	133	73	54.89
tawa1275	Tawala	Austronesian	Papunesia	96	82	45	54.88
poli1260	Polish	Indo-European	Eurasia	195	155	85	54.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	46	54.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	47	54.65
maka1311	Makasar	Austronesian	Papunesia	86	77	42	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	42	54.55
yape1248	Yapese	Austronesian	Papunesia	170	145	79	54.48
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	43	54.43
sulk1246	Sulka		Papunesia	92	79	43	54.43
beja1238	Beja	Afro-Asiatic	Africa	121	103	56	54.37
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	25	54.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	69	54.33
puni1241	Punic	Afro-Asiatic	Africa	153	127	69	54.33
meya1236	Meyah	East Bird's Head	Papunesia	96	81	44	54.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	64	54.24
mach1267	Machiguenga	Arawakan	South America	96	85	46	54.12
uppe1439	Upper Chehalis	Salishan	North America	164	135	73	54.07
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	67	54.03
goem1240	Goemai	Afro-Asiatic	Africa	92	78	42	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	28	53.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	72	53.73
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	58	53.7
mere1242	Merei	Austronesian	Papunesia	183	151	81	53.64
goon1238	Gooniyandi	Bunaban	Australia	99	84	45	53.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	68	53.54
kola1285	Kola	Austronesian	Papunesia	156	129	69	53.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	80	53.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	49	53.26
anua1242	Anuak	Nilotic	Africa	71	64	34	53.12
bunu1267	Bunun	Austronesian	Papunesia	74	64	34	53.12
umaa1242	Uma	Austronesian	Papunesia	123	100	53	53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	19	52.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	77	52.74
okuu1243	Oku	Atlantic-Congo	Africa	110	95	50	52.63
yabe1254	Yabem	Austronesian	Papunesia	95	80	42	52.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	32	52.46
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	57	52.29
bilu1245	Bilua		Papunesia	102	88	46	52.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	58	52.25
pele1245	Pele-Ata		Papunesia	51	46	24	52.17
neha1247	Nehan	Austronesian	Papunesia	139	121	63	52.07
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
tima1241	Tima	Katla-Tima	Africa	61	52	27	51.92
anem1249	Anem		Papunesia	91	81	42	51.85
kera1248	Keerak	Atlantic-Congo	Africa	128	108	56	51.85
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	15	51.72
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	76	51.7
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	32	51.61
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	39	51.32
west2538	West Tarangan	Austronesian	Papunesia	54	47	24	51.06
kuot1243	Kuot		Papunesia	174	140	71	50.71
ilok1237	Iloko	Austronesian	Papunesia	94	79	40	50.63
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	23	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
igna1246	Ignaciano	Arawakan	South America	91	78	39	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
muna1247	Muna	Austronesian	Papunesia	99	84	42	50
murr1258	Murriny Patha	Southern Daly	Australia	97	84	42	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	11	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	149	74	49.66
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	41	49.4
turk1308	Turkana	Nilotic	Africa	99	83	41	49.4
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	56	49.12
pula1262	Pular	Atlantic-Congo	Africa	134	112	55	49.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	27	49.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	38	48.72
otor1240	Otoro	Heibanic	Africa	88	76	37	48.68
movi1243	Movima		South America	167	138	67	48.55
gida1247	Gidar	Afro-Asiatic	Africa	80	71	34	47.89
moro1285	Moro	Heibanic	Africa	77	66	31	46.97
masa1300	Masai	Nilotic	Africa	73	64	30	46.88
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	45	46.88
maku1277	Maku'a	Austronesian	Papunesia	29	28	13	46.43
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
mali1284	Mali	Baining	Papunesia	102	87	40	45.98
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	23	45.1
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	9	32.14
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	0	0
