Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waga1260	Wagaya	Pama-Nyungan	Australia	134	62	34	54.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	40	54.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	84	46	54.76
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	84	46	54.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	84	46	54.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	75	41	54.67
wayu1243	Wayuu	Arawakan	South America	117	75	41	54.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	75	41	54.67
yano1261	Yanomamö	Yanomamic	South America	172	75	41	54.67
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	44	24	54.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	33	18	54.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	44	24	54.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	77	42	54.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	77	42	54.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	55	30	54.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	77	42	54.55
suru1262	Suruí	Tupian	South America	18	11	6	54.55
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	77	42	54.55
wanm1242	Wanman	Pama-Nyungan	Australia	132	66	36	54.55
wint1259	Wintu	Wintuan	North America	159	77	42	54.55
chen1255	Chenchu	Dravidian	Eurasia	180	79	43	54.43
lazz1240	Laz	Kartvelian	Eurasia	171	79	43	54.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	43	54.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	68	37	54.41
bilb1241	Bilibil	Austronesian	Papunesia	141	68	37	54.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	68	37	54.41
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	25	54.35
argo1244	Argobba	Afro-Asiatic	Africa	184	81	44	54.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	81	44	54.32
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	81	44	54.32
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	81	44	54.32
bada1257	Badaga	Dravidian	Eurasia	127	70	38	54.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	70	38	54.29
toda1252	Toda	Dravidian	Eurasia	139	70	38	54.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	19	54.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	59	32	54.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	59	32	54.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	83	45	54.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	83	45	54.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	83	45	54.22
kett1243	Ket	Yeniseian	Eurasia	183	83	45	54.22
mats1244	Matsés	Pano-Tacanan	South America	174	83	45	54.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	83	45	54.22
sout2956	Southern Haida	Haida	North America	191	83	45	54.22
waya1269	Wayana	Cariban	South America	178	83	45	54.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	72	39	54.17
tenn1246	Tennet	Surmic	Africa	158	72	39	54.17
kunz1244	Kunza		South America	72	37	20	54.05
quap1242	Quapaw	Siouan	North America	154	74	40	54.05
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	76	41	53.95
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	76	41	53.95
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	76	41	53.95
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	76	41	53.95
even1259	Evenki	Tungusic	Eurasia	158	76	41	53.95
koit1244	Koitabu	Koiarian	Papunesia	168	76	41	53.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	76	41	53.95
maya1285	Mayangna	Misumalpan	North America	153	78	42	53.85
zand1248	Zande	Atlantic-Congo	Africa	118	78	42	53.85
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	43	53.75
mace1250	Macedonian	Indo-European	Eurasia	187	80	43	53.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	80	43	53.75
shaw1249	Shawnee	Algic	North America	168	80	43	53.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	80	43	53.75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	67	36	53.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	29	53.7
loma1260	Loma (Liberia)	Mande	Africa	90	54	29	53.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	22	53.66
cree1270	Creek	Muskogean	North America	185	82	44	53.66
crow1244	Crow	Siouan	North America	192	82	44	53.66
dara1250	Darai	Indo-European	Eurasia	178	82	44	53.66
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	82	44	53.66
than1259	Thangmi	Sino-Tibetan	Eurasia	177	82	44	53.66
thul1246	Thulung	Sino-Tibetan	Eurasia	175	82	44	53.66
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	22	53.66
isla1278	Island Carib	Arawakan	North America	85	69	37	53.62
kork1243	Korku	Austroasiatic	Eurasia	133	69	37	53.62
koya1251	Koya	Dravidian	Eurasia	137	69	37	53.62
furr1244	Fur	Furan	Africa	182	84	45	53.57
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	84	45	53.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	84	45	53.57
nenn1238	Nen	Yam	Papunesia	195	84	45	53.57
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	84	45	53.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	84	45	53.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	84	45	53.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	84	45	53.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	84	45	53.57
wadj1254	Wadjiginy		Australia	141	71	38	53.52
fasu1242	Fasu		Papunesia	120	58	31	53.45
high1243	Highland Totonac	Totonacan	North America	120	60	32	53.33
mola1238	Molale		North America	174	75	40	53.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	30	16	53.33
gros1243	Gros Ventre	Algic	North America	161	77	41	53.25
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	62	33	53.23
turk1308	Turkana	Nilotic	Africa	99	62	33	53.23
apur1254	Apurinã	Arawakan	South America	155	79	42	53.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	79	42	53.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	79	42	53.16
mikm1235	Mi'kmaq	Algic	North America	179	79	42	53.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	79	42	53.16
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	64	34	53.12
wira1265	Wirangu	Pama-Nyungan	Australia	66	32	17	53.12
koda1255	Kodava	Dravidian	Eurasia	182	81	43	53.09
yami1256	Yaminahua	Pano-Tacanan	South America	182	81	43	53.09
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	35	53.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	83	44	53.01
chol1284	Cholón	Hibito-Cholon	South America	181	83	44	53.01
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	44	53.01
mala1464	Malayalam	Dravidian	Eurasia	192	83	44	53.01
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	83	44	53.01
afad1236	Afade	Afro-Asiatic	Africa	62	34	18	52.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
sion1247	Siona-Tetete	Tucanoan	South America	62	34	18	52.94
teda1241	Tedaga	Saharan	Africa	160	70	37	52.86
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	53	28	52.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	53	28	52.83
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	74	39	52.7
miri1266	Miriwung	Jarrakan	Australia	142	74	39	52.7
pano1255	Panobo	Pano-Tacanan	South America	163	74	39	52.7
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	76	40	52.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	40	52.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	76	40	52.63
kari1306	Kari	Atlantic-Congo	Africa	76	38	20	52.63
moro1289	Marori		Papunesia	105	57	30	52.63
waru1265	Warumungu	Pama-Nyungan	Australia	173	76	40	52.63
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	57	30	52.63
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	78	41	52.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	41	52.56
pali1279	Palikúr	Arawakan	South America	111	78	41	52.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	78	41	52.56
seri1257	Seri		North America	181	78	41	52.56
wola1253	Wolane	Afro-Asiatic	Africa	165	78	41	52.56
nkon1248	Nkonya	Atlantic-Congo	Africa	128	59	31	52.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	42	52.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	80	42	52.5
cors1241	Corsican	Indo-European	Eurasia	179	80	42	52.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	80	42	52.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	80	42	52.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	80	42	52.5
latv1249	Latvian	Indo-European	Eurasia	184	80	42	52.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	80	42	52.5
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	61	32	52.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	32	52.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	82	43	52.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	82	43	52.44
chey1247	Cheyenne	Algic	North America	139	63	33	52.38
mana1298	Manambu	Ndu	Papunesia	194	84	44	52.38
mill1237	Millcayac	Huarpean	South America	122	63	33	52.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	63	33	52.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	34	52.31
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	46	24	52.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	71	37	52.11
maga1260	Magahi	Indo-European	Eurasia	136	71	37	52.11
ngar1283	Ngarnka	Mirndi	Australia	162	71	37	52.11
yawa1260	Yawanawa	Pano-Tacanan	South America	148	71	37	52.11
cacu1241	Kakua	Kakua-Nukak	South America	168	73	38	52.05
doma1260	Domaaki	Indo-European	Eurasia	144	73	38	52.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	38	52.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	75	39	52
chac1249	Cha'palaa	Barbacoan	South America	91	50	26	52
hixk1239	Hixkaryána	Cariban	South America	162	75	39	52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	39	52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	77	40	51.95
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	77	40	51.95
kusu1250	Kusunda		Eurasia	173	77	40	51.95
mini1256	Minica Huitoto	Huitotoan	South America	160	77	40	51.95
alam1246	Alamblak	Sepik	Papunesia	98	79	41	51.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	79	41	51.9
bora1263	Bora	Boran	South America	173	81	42	51.85
daza1242	Dazaga	Saharan	Africa	180	81	42	51.85
mais1250	Maisin	Austronesian	Papunesia	176	81	42	51.85
tabo1241	Tabo		Papunesia	165	81	42	51.85
fore1265	Forest Enets	Uralic	Eurasia	193	83	43	51.81
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	83	43	51.81
nati1243	Natioro	Atlantic-Congo	Africa	51	29	15	51.72
gana1278	Ganai	Pama-Nyungan	Australia	53	31	16	51.61
kaby1243	Kabyle	Afro-Asiatic	Africa	65	31	16	51.61
yama1264	Yámana		South America	136	62	32	51.61
siaw1243	Siawi	Amto-Musan	Papunesia	123	64	33	51.56
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	66	34	51.52
samo1303	Samo	East Strickland	Papunesia	44	33	17	51.52
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	70	36	51.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	72	37	51.39
negi1245	Negidal	Tungusic	Eurasia	160	72	37	51.39
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	74	38	51.35
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	74	38	51.35
omie1241	Ömie	Koiarian	Papunesia	156	74	38	51.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	74	38	51.35
muru1266	Muruwari	Pama-Nyungan	Australia	157	76	39	51.32
tonk1249	Tonkawa		North America	156	76	39	51.32
wapp1239	Wappo	Yuki-Wappo	North America	177	76	39	51.32
bank1256	Bankon	Atlantic-Congo	Africa	78	39	20	51.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	78	40	51.28
orya1242	Orya	Tor-Orya	Papunesia	91	78	40	51.28
ulch1241	Ulch	Tungusic	Eurasia	164	78	40	51.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	80	41	51.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	80	41	51.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	80	41	51.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	42	51.22
akab1249	Akabea	Great Andamanese	Eurasia	192	84	43	51.19
cahu1264	Cahuilla	Uto-Aztecan	North America	190	84	43	51.19
czec1258	Czech	Indo-European	Eurasia	191	84	43	51.19
sand1273	Sandawe		Africa	76	45	23	51.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	47	24	51.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	27	50.94
yukp1241	Yukpa	Cariban	South America	106	55	28	50.91
cams1241	Camsá		South America	124	59	30	50.85
soma1255	Somali	Afro-Asiatic	Africa	97	61	31	50.82
nort2951	Northwest Maidu	Maiduan	North America	142	69	35	50.72
poko1263	Pökoot	Nilotic	Africa	153	69	35	50.72
amar1274	Amarakaeri	Harakmbut	South America	154	71	36	50.7
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	71	36	50.7
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	71	36	50.7
nucl1458	Monumbo	Bogia	Papunesia	161	71	36	50.7
yulp1239	Yulparija	Pama-Nyungan	Australia	156	73	37	50.68
taia1239	Taiap		Papunesia	151	75	38	50.67
tain1253	Tainae	Angan	Papunesia	90	75	38	50.67
zuni1245	Zuni		North America	156	75	38	50.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	77	39	50.65
toll1241	Tol	Jicaquean	North America	141	77	39	50.65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	79	40	50.63
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	81	41	50.62
lith1251	Lithuanian	Indo-European	Eurasia	191	81	41	50.62
mach1267	Machiguenga	Arawakan	South America	96	81	41	50.62
maco1239	Maco	Saliban	South America	163	81	41	50.62
namb1293	Nambo	Yam	Papunesia	182	81	41	50.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	83	42	50.6
bela1254	Belarusian	Indo-European	Eurasia	190	83	42	50.6
burj1242	Burji	Afro-Asiatic	Africa	187	83	42	50.6
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	83	42	50.6
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	83	42	50.6
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	83	42	50.6
kash1277	Kashmiri	Indo-European	Eurasia	184	83	42	50.6
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	83	42	50.6
ngan1291	Nganasan	Uralic	Eurasia	194	83	42	50.6
amah1246	Amahuaca	Pano-Tacanan	South America	153	72	36	50
bian1252	Biangai	Goilalan	Papunesia	155	68	34	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
chim1301	Chimariko		North America	141	62	31	50
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	84	42	50
esse1238	Esselen		North America	110	50	25	50
guah1255	Guahibo	Guahiboan	South America	179	82	41	50
hida1246	Hidatsa	Siouan	North America	177	82	41	50
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	76	38	50
masa1300	Masai	Nilotic	Africa	73	50	25	50
miam1252	Miami	Algic	North America	120	56	28	50
mosi1247	Akie	Nilotic	Africa	167	78	39	50
nana1257	Nanai	Tungusic	Eurasia	195	84	42	50
nort2938	Northern Haida	Haida	North America	179	80	40	50
nucl1302	Georgian	Kartvelian	Eurasia	191	84	42	50
onon1246	Onondaga	Iroquoian	North America	190	82	41	50
pras1239	Prasun	Indo-European	Eurasia	93	56	28	50
shek1245	Sheko	Dizoid	Africa	90	60	30	50
sume1241	Sumerian		Eurasia	167	82	41	50
tama1331	Tama (Chad)	Tamaic	Africa	139	66	33	50
umbu1235	Umbugarla		Australia	126	64	32	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	7	50
wiru1244	Wiru		Papunesia	180	82	41	50
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	84	42	50
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	82	41	50
esee1248	Ese Ejja	Pano-Tacanan	South America	189	83	41	49.4
lati1261	Latin	Indo-European	Eurasia	193	83	41	49.4
slov1268	Slovenian	Indo-European	Eurasia	192	83	41	49.4
gara1269	Garrwa	Garrwan	Australia	94	81	40	49.38
meny1245	Menya	Angan	Papunesia	96	81	40	49.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	79	39	49.37
isir1237	Isirawa	Greater Kwerba	Papunesia	159	79	39	49.37
nepa1254	Nepali	Indo-European	Eurasia	162	77	38	49.35
yane1238	Yanesha'	Arawakan	South America	114	77	38	49.35
atak1252	Atakapa		North America	149	73	36	49.32
yora1241	Yora	Pano-Tacanan	South America	129	73	36	49.32
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	71	35	49.3
anga1290	Angaataha	Angan	Papunesia	131	67	33	49.25
pech1241	Pech	Chibchan	North America	144	67	33	49.25
amha1245	Amharic	Afro-Asiatic	Africa	101	65	32	49.23
even1260	Even	Tungusic	Eurasia	141	65	32	49.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	59	29	49.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	53	26	49.06
telu1262	Telugu	Dravidian	Eurasia	127	53	26	49.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	51	25	49.02
cham1318	Chamicuro	Arawakan	South America	54	47	23	48.94
omah1247	Omaha-Ponca	Siouan	North America	81	43	21	48.84
huam1247	Huambisa	Chicham	South America	180	84	41	48.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	82	40	48.78
muru1274	Murui Huitoto	Huitotoan	South America	182	82	40	48.78
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	80	39	48.75
hame1242	Hamer-Banna	South Omotic	Africa	173	80	39	48.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	80	39	48.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	80	39	48.75
amam1246	Amam	Goilalan	Papunesia	175	78	38	48.72
capa1241	Capanahua	Pano-Tacanan	South America	171	78	38	48.72
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	19	48.72
lamb1269	Lambadi	Indo-European	Eurasia	155	76	37	48.68
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	72	35	48.61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	68	33	48.53
burm1264	Burmeso		Papunesia	65	33	16	48.48
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	15	48.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	14	48.28
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	28	48.28
nene1249	Tundra Nenets	Uralic	Eurasia	190	83	40	48.19
natu1246	Natügu	Austronesian	Papunesia	96	54	26	48.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	79	38	48.1
shol1240	Sholaga	Dravidian	Eurasia	172	79	38	48.1
kuna1268	Kunama		Africa	165	77	37	48.05
yale1246	Yale		Papunesia	173	77	37	48.05
maqu1238	Ye'kwana	Cariban	South America	56	25	12	48
paez1247	Páez		South America	45	25	12	48
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	40	47.62
nkor1239	Nkoroo	Ijoid	Africa	54	21	10	47.62
russ1263	Russian	Indo-European	Eurasia	193	84	40	47.62
bili1260	Bilin	Afro-Asiatic	Africa	157	76	36	47.37
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	76	36	47.37
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	70	33	47.14
mika1239	Mikasuki	Muskogean	North America	147	66	31	46.97
aika1237	Aikanã		South America	90	49	23	46.94
naas1242	Naasioi	South Bougainville	Papunesia	53	49	23	46.94
otta1242	Ottawa	Algic	North America	190	81	38	46.91
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	36	46.75
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	35	46.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	45	21	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
tima1241	Tima	Katla-Tima	Africa	61	43	20	46.51
goon1238	Gooniyandi	Bunaban	Australia	99	84	39	46.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	84	39	46.43
yele1255	Yele		Papunesia	175	84	39	46.43
alab1237	Alabama	Muskogean	North America	177	82	38	46.34
cube1242	Cubeo	Tucanoan	South America	191	82	38	46.34
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	41	19	46.34
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	76	35	46.05
maru1252	Marúbo	Pano-Tacanan	South America	126	63	29	46.03
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	23	46
yana1271	Yana		North America	91	50	23	46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	74	34	45.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	74	34	45.95
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	72	33	45.83
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	72	33	45.83
maca1259	Macaguán	Guahiboan	South America	49	24	11	45.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	24	11	45.83
bani1255	Baniwa do Icana	Arawakan	South America	85	70	32	45.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	66	30	45.45
loup1243	Loup A	Algic	North America	132	66	30	45.45
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	33	15	45.45
tari1256	Tariana	Arawakan	South America	161	77	35	45.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	77	35	45.45
natc1249	Natchez		North America	108	53	24	45.28
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	42	19	45.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	71	32	45.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	13	44.83
beto1236	Betoi-Jirara		South America	130	67	30	44.78
juan1238	Juang	Austroasiatic	Eurasia	150	74	33	44.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	83	37	44.58
desa1247	Desano	Tucanoan	South America	180	83	37	44.58
achu1247	Achumawi	Palaihnihan	North America	106	45	20	44.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	36	44.44
moha1258	Mohawk	Iroquoian	North America	127	63	28	44.44
nonu1241	Nonuya	Huitotoan	South America	54	34	15	44.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	18	43.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	16	43.24
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
buru1296	Burushaski		Eurasia	159	77	33	42.86
wara1292	Samue	Atlantic-Congo	Africa	65	35	15	42.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	34	42.5
koro1313	Koromira	South Bougainville	Papunesia	127	64	27	42.19
guri1248	Guriaso		Papunesia	24	12	5	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	5	41.67
mara1396	Mararit	Tamaic	Africa	92	48	20	41.67
iwam1256	Iwam	Sepik	Papunesia	105	53	22	41.51
awtu1239	Awtuw	Sepik	Papunesia	138	63	26	41.27
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	51	21	41.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	32	41.03
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	73	29	39.73
enap1235	Panare	Cariban	South America	146	71	28	39.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	6	37.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	9	36
kore1283	Koreguaje	Tucanoan	South America	72	34	12	35.29
dime1235	Dime	South Omotic	Africa	52	37	13	35.14
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	6	26.09
omii1238	Omi	Central Sudanic	Africa	18	7	1	14.29
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
