Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	153	92	60.13
abip1241	Abipon	Guaicuruan	South America	129	105	63	60
ajie1238	Ajië	Austronesian	Papunesia	149	125	75	60
beta1252	Betawi	Austronesian	Papunesia	170	135	81	60
bola1250	Bola	Austronesian	Papunesia	193	155	93	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	90	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	78	60
enap1235	Panare	Cariban	South America	146	125	75	60
imon1245	Imonda	Border	Papunesia	91	80	48	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	63	60
lika1243	Liko	Atlantic-Congo	Africa	165	130	78	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	78	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	130	78	60
puyu1239	Puyuma	Austronesian	Papunesia	99	85	51	60
samo1305	Samoan	Austronesian	Papunesia	193	155	93	60
sund1252	Sundanese	Austronesian	Papunesia	170	135	81	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	54	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	54	60
tolo1255	Tolomako	Austronesian	Papunesia	120	105	63	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	84	60
bret1244	Breton	Indo-European	Eurasia	189	152	91	59.87
choc1276	Choctaw	Muskogean	North America	190	152	91	59.87
lomb1257	Lombard	Indo-European	Eurasia	190	152	91	59.87
chuj1250	Chuj	Mayan	North America	171	142	85	59.86
dumb1241	Dumbea	Austronesian	Papunesia	173	142	85	59.86
kett1243	Ket	Yeniseian	Eurasia	183	147	88	59.86
nhen1239	Nhengatu	Tupian	South America	181	147	88	59.86
waig1244	Waigeo	Austronesian	Papunesia	176	142	85	59.86
aulu1238	Aulua	Austronesian	Papunesia	160	137	82	59.85
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	79	59.85
pamp1243	Pampanga	Austronesian	Papunesia	154	127	76	59.84
pare1272	Parecís	Arawakan	South America	144	122	73	59.84
bube1242	Bube	Atlantic-Congo	Africa	135	117	70	59.83
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	70	59.83
mand1436	Mandinka	Mande	Africa	137	112	67	59.82
kima1244	Kimaragang	Austronesian	Papunesia	90	77	46	59.74
monn1252	Mon	Austroasiatic	Eurasia	91	77	46	59.74
port1283	Portuguese	Indo-European	Eurasia	192	154	92	59.74
itza1241	Itzá	Mayan	North America	188	149	89	59.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	89	59.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	86	59.72
khan1274	Kháng	Austroasiatic	Eurasia	168	139	83	59.71
luva1239	Luvale	Atlantic-Congo	Africa	169	139	83	59.71
taku1257	Takuu	Austronesian	Papunesia	168	139	83	59.71
mask1242	Maskelynes	Austronesian	Papunesia	157	124	74	59.68
nade1244	Nadëb	Naduhup	South America	64	57	34	59.65
bara1369	Bara Malagasy	Austronesian	Africa	126	109	65	59.63
rian1263	Riantana	Kolopom	Papunesia	112	104	62	59.62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	62	59.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	90	59.6
uppe1439	Upper Chehalis	Salishan	North America	164	136	81	59.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	78	59.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	78	59.54
mach1267	Machiguenga	Arawakan	South America	96	84	50	59.52
noma1263	Nomatsiguenga	Arawakan	South America	96	84	50	59.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	72	59.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	69	59.48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	41	59.42
tobe1252	Tobelo	North Halmahera	Papunesia	173	138	82	59.42
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	76	59.38
suru1261	Suruí Do Pará	Tupian	South America	68	64	38	59.38
toab1237	To'abaita	Austronesian	Papunesia	193	155	92	59.35
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	35	59.32
kris1246	I'saka	Sko	Papunesia	99	86	51	59.3
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	51	59.3
dagb1246	Dagbani	Atlantic-Congo	Africa	177	140	83	59.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	64	59.26
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	48	59.26
macu1260	Macuna	Tucanoan	South America	177	147	87	59.18
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	71	59.17
mana1295	Manam	Austronesian	Papunesia	175	142	84	59.15
omah1247	Omaha-Ponca	Siouan	North America	81	71	42	59.15
lewo1242	Lewo	Austronesian	Papunesia	173	137	81	59.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	65	59.09
suku1272	Sukur	Afro-Asiatic	Africa	102	88	52	59.09
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	52	59.09
bwat1240	Bwatoo	Austronesian	Papunesia	188	149	88	59.06
lavu1241	Lavukaleve		Papunesia	181	149	88	59.06
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	49	59.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	49	59.04
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	59	59
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	69	58.97
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	23	58.97
wole1240	Woleaian	Austronesian	Papunesia	145	117	69	58.97
burm1264	Burmeso		Papunesia	65	56	33	58.93
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	33	58.93
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	76	58.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	86	58.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	86	58.9
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	80	58.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	30	58.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	80	58.82
paun1241	Paunaka	Arawakan	South America	99	85	50	58.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	80	58.82
caac1237	Caac	Austronesian	Papunesia	151	131	77	58.78
mang1378	Mang	Austroasiatic	Eurasia	158	131	77	58.78
onaa1245	Selk'nam	Chonan	South America	153	131	77	58.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	74	58.73
toma1245	Toma	Mande	Africa	135	109	64	58.72
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	91	58.71
quil1240	Quileute	Chimakuan	North America	165	138	81	58.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	88	58.67
bong1284	Bongili	Atlantic-Congo	Africa	102	87	51	58.62
manu1258	Manusela	Austronesian	Papunesia	101	87	51	58.62
neha1247	Nehan	Austronesian	Papunesia	139	116	68	58.62
saaa1240	Sa'a	Austronesian	Papunesia	145	116	68	58.62
gaam1241	Gaam	Eastern Jebel	Africa	83	70	41	58.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	152	89	58.55
bali1278	Balinese	Austronesian	Papunesia	167	135	79	58.52
nucl1458	Monumbo	Bogia	Papunesia	161	130	76	58.46
meng1267	Mengen	Austronesian	Papunesia	98	84	49	58.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	151	88	58.28
bare1276	Baré	Arawakan	South America	117	103	60	58.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	46	58.23
kuan1248	Kuanua	Austronesian	Papunesia	174	146	85	58.22
labe1239	Label	Austronesian	Papunesia	70	67	39	58.21
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	39	58.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	78	58.21
colo1256	Tsafiki	Barbacoan	South America	144	122	71	58.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	89	58.17
west2516	West Uvean	Austronesian	Papunesia	189	153	89	58.17
dime1235	Dime	South Omotic	Africa	52	43	25	58.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	68	58.12
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	68	58.12
loni1238	Loniu	Austronesian	Papunesia	185	148	86	58.11
maka1311	Makasar	Austronesian	Papunesia	86	74	43	58.11
kera1248	Keerak	Atlantic-Congo	Africa	128	105	61	58.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	61	58.1
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	90	58.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	47	58.02
paiw1248	Paiwan	Austronesian	Papunesia	92	81	47	58.02
quap1242	Quapaw	Siouan	North America	154	131	76	58.02
tiko1237	Tikopia	Austronesian	Papunesia	159	131	76	58.02
furu1242	Furu	Central Sudanic	Africa	127	100	58	58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	87	58
tora1259	Torau	Austronesian	Papunesia	119	100	58	58
yabe1254	Yabem	Austronesian	Papunesia	95	83	48	57.83
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	85	57.82
siri1274	Siriano	Tucanoan	South America	122	109	63	57.8
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	89	57.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	78	57.78
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	86	57.72
sata1237	Satawalese	Austronesian	Papunesia	140	123	71	57.72
bang1363	Bangime		Africa	127	104	60	57.69
maba1277	Maba (Chad)	Maban	Africa	172	137	79	57.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	49	57.65
susu1250	Susu	Mande	Africa	96	85	49	57.65
sand1273	Sandawe		Africa	76	59	34	57.63
dutc1256	Dutch	Indo-European	Eurasia	187	151	87	57.62
occi1239	Occitan	Indo-European	Eurasia	187	151	87	57.62
kair1263	Kairiru	Austronesian	Papunesia	73	66	38	57.58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	38	57.58
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	61	57.55
urua1242	Uruava	Austronesian	Papunesia	121	106	61	57.55
swed1254	Swedish	Indo-European	Eurasia	182	146	84	57.53
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	42	57.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
ling1265	Neverver	Austronesian	Papunesia	157	127	73	57.48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	50	57.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	77	57.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	27	57.45
crow1244	Crow	Siouan	North America	192	155	89	57.42
akan1250	Akan	Atlantic-Congo	Africa	57	54	31	57.41
wara1292	Samue	Atlantic-Congo	Africa	65	61	35	57.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	74	57.36
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	74	57.36
golo1234	Golo	Atlantic-Congo	Africa	82	68	39	57.35
zaba1237	Zabana	Austronesian	Papunesia	163	136	78	57.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	43	57.33
moha1258	Mohawk	Iroquoian	North America	127	110	63	57.27
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	63	57.27
arom1237	Aromanian	Indo-European	Eurasia	165	138	79	57.25
baba1266	Babanki	Atlantic-Congo	Africa	159	138	79	57.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	75	57.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	60	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	40	57.14
moro1285	Moro	Heibanic	Africa	77	63	36	57.14
tago1246	Tagoi	Rashad	Africa	107	98	56	57.14
west2635	Akateko	Mayan	North America	178	147	84	57.14
yape1248	Yapese	Austronesian	Papunesia	170	140	80	57.14
kemb1249	Mateq	Austronesian	Papunesia	195	156	89	57.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	65	57.02
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	61	57.01
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	45	56.96
makw1236	Makwe	Atlantic-Congo	Africa	86	72	41	56.94
nucl1594	Mairasi	Mairasic	Papunesia	84	72	41	56.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	37	56.92
bugh1239	Bughotu	Austronesian	Papunesia	131	109	62	56.88
birr1240	Birri	Central Sudanic	Africa	120	102	58	56.86
fare1241	Farefare	Atlantic-Congo	Africa	174	146	83	56.85
baur1253	Baure	Arawakan	South America	168	139	79	56.83
mali1284	Mali	Baining	Papunesia	102	88	50	56.82
gand1255	Ganda	Atlantic-Congo	Africa	148	125	71	56.8
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	71	56.8
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
khas1269	Khasi	Austroasiatic	Eurasia	180	148	84	56.76
laiy1246	Laiyolo	Austronesian	Papunesia	123	97	55	56.7
baro1253	Barok	Austronesian	Papunesia	165	136	77	56.62
mong1338	Mongo	Atlantic-Congo	Africa	124	106	60	56.6
bani1255	Baniwa do Icana	Arawakan	South America	85	76	43	56.58
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	43	56.58
loma1260	Loma (Liberia)	Mande	Africa	90	76	43	56.58
niva1238	Nivaclé	Matacoan	South America	188	152	86	56.58
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	82	56.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	65	56.52
kore1283	Koreguaje	Tucanoan	South America	72	62	35	56.45
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	70	56.45
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	57	56.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	40	56.34
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	151	85	56.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	45	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
mera1242	Meramera	Austronesian	Papunesia	54	48	27	56.25
piap1246	Piapoco	Arawakan	South America	59	48	27	56.25
tang1348	Tangga	Austronesian	Papunesia	140	112	63	56.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	86	56.21
nots1237	Notsi	Austronesian	Papunesia	147	121	68	56.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	59	56.19
mafe1237	Mafea	Austronesian	Papunesia	134	114	64	56.14
sion1247	Siona-Tetete	Tucanoan	South America	62	57	32	56.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	46	56.1
samo1303	Samo	East Strickland	Papunesia	44	41	23	56.1
hala1252	Halang	Austroasiatic	Eurasia	82	75	42	56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	28	56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	42	56
lito1235	Litoka	Atlantic-Congo	Africa	97	84	47	55.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	47	55.95
lill1248	Lillooet	Salishan	North America	190	152	85	55.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	48	55.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	68	55.74
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
lafo1243	Lafofa		Africa	68	63	35	55.56
seng1281	Sengseng	Austronesian	Papunesia	100	90	50	55.56
teop1238	Teop	Austronesian	Papunesia	149	117	65	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	45	25	55.56
west2564	West Berawan	Austronesian	Papunesia	83	63	35	55.56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	137	76	55.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	61	55.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	46	55.42
band1340	Bandial	Atlantic-Congo	Africa	87	74	41	55.41
isla1278	Island Carib	Arawakan	North America	85	74	41	55.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	83	55.33
tima1241	Tima	Katla-Tima	Africa	61	47	26	55.32
tsou1248	Tsou	Austronesian	Papunesia	99	85	47	55.29
lame1260	Lamenu	Austronesian	Papunesia	126	114	63	55.26
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	32	55.17
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	75	55.15
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	43	55.13
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	43	55.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	156	86	55.13
nonu1241	Nonuya	Huitotoan	South America	54	49	27	55.1
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	60	55.05
bala1316	Balade	Austronesian	Papunesia	152	120	66	55
ache1246	Aché	Tupian	South America	78	71	39	54.93
kons1243	Konso	Afro-Asiatic	Africa	87	71	39	54.93
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	39	54.93
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	56	54.9
mund1330	Mundurukú	Tupian	South America	161	133	73	54.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	79	54.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	46	54.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	35	54.69
abau1245	Abau	Sepik	Papunesia	88	75	41	54.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	41	54.67
maro1244	Marovo	Austronesian	Papunesia	84	75	41	54.67
patp1243	Patpatar	Austronesian	Papunesia	187	150	82	54.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	41	54.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	47	54.65
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	18	54.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	36	54.55
iaai1238	Iaai	Austronesian	Papunesia	178	143	78	54.55
niue1239	Niuean	Austronesian	Papunesia	137	112	61	54.46
anem1249	Anem		Papunesia	91	79	43	54.43
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	81	54.36
mido1240	Midob	Nubian	Africa	55	46	25	54.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	77	54.23
land1256	Landoma	Atlantic-Congo	Africa	137	107	58	54.21
buta1242	Butam	Taulil-Butam	Papunesia	76	72	39	54.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	59	54.13
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	40	54.05
curr1243	Curripaco	Arawakan	South America	101	87	47	54.02
okuu1243	Oku	Atlantic-Congo	Africa	110	100	54	54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	14	53.85
bann1247	Bannoni	Austronesian	Papunesia	72	65	35	53.85
duna1248	Duna		Papunesia	91	78	42	53.85
sele1249	Selee	Atlantic-Congo	Africa	128	104	56	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	84	53.85
asha1243	Asháninka	Arawakan	South America	91	80	43	53.75
yine1238	Yine	Arawakan	South America	91	80	43	53.75
roma1326	Romansh	Indo-European	Eurasia	178	147	79	53.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	51	53.68
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	44	53.66
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	45	53.57
gari1256	Garifuna	Arawakan	North America	80	71	38	53.52
amha1245	Amharic	Afro-Asiatic	Africa	101	86	46	53.49
paez1247	Páez		South America	45	43	23	53.49
cebu1242	Cebuano	Austronesian	Papunesia	84	73	39	53.42
dani1285	Danish	Indo-European	Eurasia	182	146	78	53.42
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	39	53.42
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
bunu1267	Bunun	Austronesian	Papunesia	74	62	33	53.23
timn1235	Timne	Atlantic-Congo	Africa	166	141	75	53.19
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	34	53.12
jita1239	Jita	Atlantic-Congo	Africa	75	64	34	53.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	43	53.09
meya1236	Meyah	East Bird's Head	Papunesia	96	83	44	53.01
haus1257	Hausa	Afro-Asiatic	Africa	91	70	37	52.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	28	52.83
ando1256	Andoque		South America	38	36	19	52.78
otor1240	Otoro	Heibanic	Africa	88	74	39	52.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	42	52.5
biak1248	Biak	Austronesian	Papunesia	100	86	45	52.33
muna1247	Muna	Austronesian	Papunesia	99	86	45	52.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	37	52.11
puka1242	Pukapuka	Austronesian	Papunesia	154	123	64	52.03
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	39	52
esan1238	Esan	Atlantic-Congo	Africa	123	102	53	51.96
poli1260	Polish	Indo-European	Eurasia	195	156	81	51.92
east2563	Eastern Cham	Austronesian	Eurasia	92	79	41	51.9
nucl1460	Madurese	Austronesian	Papunesia	91	79	41	51.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	28	51.85
indo1316	Indonesian	Austronesian	Papunesia	96	83	43	51.81
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	44	51.76
guar1293	Baniva de Maroa	Arawakan	South America	101	87	45	51.72
thai1261	Thai	Tai-Kadai	Eurasia	101	87	45	51.72
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	45	51.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	47	51.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	34	51.52
avat1244	Avatime	Atlantic-Congo	Africa	130	111	57	51.35
chig1238	Chiga	Atlantic-Congo	Africa	95	82	42	51.22
east2440	East Makian	Austronesian	Papunesia	95	82	42	51.22
puin1248	Puinave		South America	44	41	21	51.22
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	24	51.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	55	50.93
tuca1252	Tucano	Tucanoan	South America	67	57	29	50.88
giry1241	Giryama	Atlantic-Congo	Africa	83	67	34	50.75
java1254	Javanese	Austronesian	Papunesia	84	73	37	50.68
cari1276	Caribbean Javanese	Austronesian	South America	97	79	40	50.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	42	50.6
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	42	50.6
phak1238	Phake	Tai-Kadai	Eurasia	101	87	44	50.57
bata1293	Batak Karo	Austronesian	Papunesia	103	89	45	50.56
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
masa1300	Masai	Nilotic	Africa	73	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
resi1247	Resígaro	Arawakan	South America	83	74	37	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tido1248	Tidore	North Halmahera	Papunesia	96	84	42	50
wapi1253	Wapishana	Arawakan	South America	86	74	37	50
beja1238	Beja	Afro-Asiatic	Africa	121	103	51	49.51
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	42	49.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	40	49.38
igna1246	Ignaciano	Arawakan	South America	91	79	39	49.37
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	37	49.33
tetu1245	Tetum	Austronesian	Papunesia	87	75	37	49.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	36	49.32
tira1254	Tira	Heibanic	Africa	77	65	32	49.23
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	22	48.89
pele1245	Pele-Ata		Papunesia	51	45	22	48.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	43	48.86
idaa1241	Ida'an	Austronesian	Papunesia	93	80	39	48.75
kaul1240	Kaulong	Austronesian	Papunesia	90	78	38	48.72
yawa1261	Yawalapití	Arawakan	South America	58	54	26	48.15
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	38	48.1
shek1245	Sheko	Dizoid	Africa	90	75	36	48
tari1256	Tariana	Arawakan	South America	161	132	63	47.73
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	30	47.62
turk1308	Turkana	Nilotic	Africa	99	80	38	47.5
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	33	45.21
goem1240	Goemai	Afro-Asiatic	Africa	92	75	33	44
gida1247	Gidar	Afro-Asiatic	Africa	80	66	29	43.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	26	43.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
sulk1246	Sulka		Papunesia	92	81	34	41.98
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
teun1241	Te'un	Austronesian	Papunesia	53	40	15	37.5
