Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
honi1244	Honi	Sino-Tibetan	Eurasia	165	113	69	61.06
louu1245	Lou	Austronesian	Papunesia	176	113	69	61.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	113	69	61.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	113	69	61.06
vano1237	Lovono	Austronesian	Papunesia	146	95	58	61.05
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	118	72	61.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	118	72	61.02
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	118	72	61.02
haus1257	Hausa	Afro-Asiatic	Africa	91	59	36	61.02
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	100	61	61
uuuu1243	U	Austroasiatic	Eurasia	139	100	61	61
enuu1235	Enu	Sino-Tibetan	Eurasia	193	123	75	60.98
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	123	75	60.98
sout2674	South Saami	Uralic	Eurasia	195	123	75	60.98
west2466	Western Karaboro	Atlantic-Congo	Africa	185	123	75	60.98
hung1275	Hung	Austroasiatic	Eurasia	142	105	64	60.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	105	64	60.95
koon1245	Koonzime	Atlantic-Congo	Africa	133	87	53	60.92
orma1241	Orma	Afro-Asiatic	Africa	128	87	53	60.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	110	67	60.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	110	67	60.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	67	60.91
yona1241	Yonaguni	Japonic	Eurasia	164	110	67	60.91
mara1386	Maranunggu	Western Daly	Australia	173	115	70	60.87
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	28	60.87
desa1247	Desano	Tucanoan	South America	180	120	73	60.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	120	73	60.83
taga1270	Tagalog	Austronesian	Papunesia	101	74	45	60.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	102	62	60.78
nepa1254	Nepali	Indo-European	Eurasia	162	107	65	60.75
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	68	60.71
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	112	68	60.71
khan1274	Kháng	Austroasiatic	Eurasia	168	112	68	60.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	112	68	60.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	112	68	60.71
kash1277	Kashmiri	Indo-European	Eurasia	184	117	71	60.68
paas1238	Paasaal	Atlantic-Congo	Africa	186	117	71	60.68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	117	71	60.68
siam1242	Siamou		Africa	134	89	54	60.67
phai1238	Prai	Austroasiatic	Eurasia	186	122	74	60.66
stan1289	Catalan	Indo-European	Eurasia	193	122	74	60.66
west2396	Western Lawa	Austroasiatic	Eurasia	190	122	74	60.66
viet1252	Vietnamese	Austroasiatic	Eurasia	140	94	57	60.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	104	63	60.58
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	43	60.56
chot1239	Chothe	Sino-Tibetan	Eurasia	176	114	69	60.53
dagb1246	Dagbani	Atlantic-Congo	Africa	177	114	69	60.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	114	69	60.53
rian1263	Riantana	Kolopom	Papunesia	112	76	46	60.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	72	60.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	119	72	60.5
occi1239	Occitan	Indo-European	Eurasia	187	119	72	60.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	119	72	60.5
acha1250	Achagua	Arawakan	South America	124	86	52	60.47
soni1259	Soninke	Mande	Africa	127	86	52	60.47
maba1277	Maba (Chad)	Maban	Africa	172	106	64	60.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	111	67	60.36
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	111	67	60.36
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	116	70	60.34
argo1244	Argobba	Afro-Asiatic	Africa	184	116	70	60.34
goem1240	Goemai	Afro-Asiatic	Africa	92	58	35	60.34
miya1266	Miya	Afro-Asiatic	Africa	187	121	73	60.33
shab1252	Shabo		Africa	189	121	73	60.33
tahi1242	Tahitian	Austronesian	Papunesia	188	121	73	60.33
sout2826	Southern Grebo	Kru	Africa	85	63	38	60.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	41	60.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	41	60.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	78	47	60.26
kaki1249	Kaki Ae		Papunesia	138	93	56	60.22
land1256	Landoma	Atlantic-Congo	Africa	137	93	56	60.22
etru1241	Etruscan		Eurasia	130	98	59	60.2
koka1244	Kokata	Pama-Nyungan	Australia	143	98	59	60.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	98	59	60.2
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	108	65	60.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	103	62	60.19
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	113	68	60.18
paaa1242	Pa'a	Afro-Asiatic	Africa	183	118	71	60.17
czec1258	Czech	Indo-European	Eurasia	191	123	74	60.16
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	123	74	60.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	123	74	60.16
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	120	72	60
amha1245	Amharic	Afro-Asiatic	Africa	101	65	39	60
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	75	45	60
awad1243	Awadhi	Indo-European	Eurasia	173	115	69	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	51	60
dime1235	Dime	South Omotic	Africa	52	45	27	60
dusn1237	Dusner	Austronesian	Papunesia	186	120	72	60
galo1242	Galo	Sino-Tibetan	Eurasia	179	115	69	60
imon1245	Imonda	Border	Papunesia	91	65	39	60
kana1288	Kanasi	Dagan	Papunesia	92	70	42	60
kona1242	Konai	East Strickland	Papunesia	188	120	72	60
mali1284	Mali	Baining	Papunesia	102	75	45	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	70	42	60
ngar1283	Ngarnka	Mirndi	Australia	162	110	66	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	100	60	60
umbu1235	Umbugarla		Australia	126	90	54	60
waig1244	Waigeo	Austronesian	Papunesia	176	115	69	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	70	42	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	45	60
zarm1239	Zarma	Songhay	Africa	189	120	72	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	122	73	59.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	122	73	59.84
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	122	73	59.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	122	73	59.84
guru1261	Gurung	Sino-Tibetan	Eurasia	174	117	70	59.83
east2545	Eastern Pomo	Pomoan	North America	163	112	67	59.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	107	64	59.81
jina1244	Jina	Afro-Asiatic	Africa	161	107	64	59.81
fasu1242	Fasu		Papunesia	120	87	52	59.77
orya1242	Orya	Tor-Orya	Papunesia	91	67	40	59.7
wapi1253	Wapishana	Arawakan	South America	86	67	40	59.7
hind1269	Hindi	Indo-European	Eurasia	187	119	71	59.66
mara1378	Marathi	Indo-European	Eurasia	190	119	71	59.66
konk1267	Konkan Marathi	Indo-European	Eurasia	180	114	68	59.65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	109	65	59.63
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	99	59	59.6
golo1234	Golo	Atlantic-Congo	Africa	82	47	28	59.57
gana1278	Ganai	Pama-Nyungan	Australia	53	42	25	59.52
lame1260	Lamenu	Austronesian	Papunesia	126	84	50	59.52
nati1243	Natioro	Atlantic-Congo	Africa	51	42	25	59.52
bela1254	Belarusian	Indo-European	Eurasia	190	121	72	59.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	121	72	59.5
sout2956	Southern Haida	Haida	North America	191	121	72	59.5
vera1241	Vera'a	Austronesian	Papunesia	191	121	72	59.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	47	59.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	116	69	59.48
nort2839	North Ambrym	Austronesian	Papunesia	174	111	66	59.46
qima1242	Qimant	Afro-Asiatic	Africa	166	111	66	59.46
rade1240	Rade	Austronesian	Eurasia	167	111	66	59.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	106	63	59.43
lamb1269	Lambadi	Indo-European	Eurasia	155	106	63	59.43
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	63	59.43
omie1241	Ömie	Koiarian	Papunesia	156	106	63	59.43
bier1244	Bierebo	Austronesian	Papunesia	186	118	70	59.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	35	59.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	118	70	59.32
wiru1244	Wiru		Papunesia	180	118	70	59.32
cors1241	Corsican	Indo-European	Eurasia	179	113	67	59.29
movi1243	Movima		South America	167	113	67	59.29
shol1240	Sholaga	Dravidian	Eurasia	172	113	67	59.29
busa1253	Busa	Mande	Africa	171	108	64	59.26
gung1248	Gungabula	Pama-Nyungan	Australia	44	27	16	59.26
ronn1241	Ron	Afro-Asiatic	Africa	169	108	64	59.26
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	120	71	59.17
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	120	71	59.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	120	71	59.17
savo1255	Savosavo		Papunesia	185	120	71	59.17
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	93	55	59.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	93	55	59.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	88	52	59.09
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	26	59.09
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	105	62	59.05
russ1263	Russian	Indo-European	Eurasia	193	122	72	59.02
tang1377	Tangam	Sino-Tibetan	Eurasia	179	117	69	58.97
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	112	66	58.93
tita1241	Titan	Austronesian	Papunesia	173	112	66	58.93
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	43	58.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	43	58.9
doma1260	Domaaki	Indo-European	Eurasia	144	107	63	58.88
melo1242	Melo	Ta-Ne-Omotic	Africa	163	107	63	58.88
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	85	50	58.82
lard1243	Lardil	Tangkic	Australia	94	68	40	58.82
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	119	70	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	68	40	58.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	119	70	58.82
tari1256	Tariana	Arawakan	South America	161	102	60	58.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	119	70	58.82
west2354	Western Frisian	Indo-European	Eurasia	187	119	70	58.82
wola1253	Wolane	Afro-Asiatic	Africa	165	102	60	58.82
roma1326	Romansh	Indo-European	Eurasia	178	114	67	58.77
mang1404	Mangga Buang	Austronesian	Papunesia	125	92	54	58.7
suab1238	Suabo	Inanwatan	Papunesia	101	75	44	58.67
moha1258	Mohawk	Iroquoian	North America	127	87	51	58.62
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	87	51	58.62
plau1238	Plautdietsch	Indo-European	North America	178	116	68	58.62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	99	58	58.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	70	41	58.57
mode1248	Modern Greek	Indo-European	Eurasia	195	123	72	58.54
poli1260	Polish	Indo-European	Eurasia	195	123	72	58.54
thak1245	Thakali	Sino-Tibetan	Eurasia	193	123	72	58.54
azha1235	Azha	Sino-Tibetan	Eurasia	151	94	55	58.51
mace1250	Macedonian	Indo-European	Eurasia	187	118	69	58.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	38	58.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	113	66	58.41
bafu1246	Bafut	Atlantic-Congo	Africa	190	120	70	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	35	58.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	42	58.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	84	49	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
taia1239	Taiap		Papunesia	151	108	63	58.33
koda1255	Kodava	Dravidian	Eurasia	182	115	67	58.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	115	67	58.26
bura1267	Burarra	Maningrida	Australia	87	67	39	58.21
idaa1241	Ida'an	Austronesian	Papunesia	93	67	39	58.21
njan1240	Njanga	Atlantic-Congo	Africa	192	122	71	58.2
naur1243	Nauru	Austronesian	Papunesia	173	110	64	58.18
mwan1250	Mwan	Mande	Africa	135	86	50	58.14
tuca1252	Tucano	Tucanoan	South America	67	43	25	58.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	25	58.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	43	58.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	29	58
bent1238	Ben Tey Dogon	Dogon	Africa	170	107	62	57.94
amam1246	Amam	Goilalan	Papunesia	175	114	66	57.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	22	57.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	121	70	57.85
cube1242	Cubeo	Tucanoan	South America	191	121	70	57.85
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	121	70	57.85
wann1242	Wan	Mande	Africa	124	83	48	57.83
kunj1245	Kunjen	Pama-Nyungan	Australia	163	109	63	57.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	26	57.78
anga1290	Angaataha	Angan	Papunesia	131	90	52	57.78
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	26	57.78
chen1255	Chenchu	Dravidian	Eurasia	180	116	67	57.76
mana1298	Manambu	Ndu	Papunesia	194	123	71	57.72
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	123	71	57.72
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	15	57.69
aime1238	Aimele	Bosavi	Papunesia	177	118	68	57.63
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	118	68	57.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	34	57.63
kaul1240	Kaulong	Austronesian	Papunesia	90	66	38	57.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	106	61	57.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	42	57.53
bund1253	Bundeli	Indo-European	Eurasia	173	113	65	57.52
fare1241	Farefare	Atlantic-Congo	Africa	174	113	65	57.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	23	57.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	35	57.38
koro1298	Koromfé	Atlantic-Congo	Africa	191	122	70	57.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	39	57.35
thai1261	Thai	Tai-Kadai	Eurasia	101	75	43	57.33
bang1363	Bangime		Africa	127	82	47	57.32
dadi1250	Dadibi	Teberan	Papunesia	164	117	67	57.26
iris1253	Irish	Indo-European	Eurasia	189	119	68	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	63	36	57.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	119	68	57.14
samo1303	Samo	East Strickland	Papunesia	44	35	20	57.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	84	48	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	121	69	57.02
slov1268	Slovenian	Indo-European	Eurasia	192	121	69	57.02
mann1248	Mann	Mande	Africa	124	79	45	56.96
goon1238	Gooniyandi	Bunaban	Australia	99	72	41	56.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	37	56.92
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	123	70	56.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	123	70	56.91
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	33	56.9
labe1239	Label	Austronesian	Papunesia	70	51	29	56.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	102	58	56.86
dier1241	Dieri	Pama-Nyungan	Australia	66	44	25	56.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	104	59	56.73
pate1247	Patep	Austronesian	Papunesia	142	90	51	56.67
wamb1258	Wambayan	Mirndi	Australia	103	76	43	56.58
faro1244	Faroese	Indo-European	Eurasia	194	122	69	56.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	122	69	56.56
fuyu1242	Fuyug	Goilalan	Papunesia	180	115	65	56.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	39	56.52
meya1236	Meyah	East Bird's Head	Papunesia	96	69	39	56.52
muru1274	Murui Huitoto	Huitotoan	South America	182	115	65	56.52
puka1242	Pukapuka	Austronesian	Papunesia	154	92	52	56.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	115	65	56.52
bani1255	Baniwa do Icana	Arawakan	South America	85	62	35	56.45
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	31	56.36
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	40	56.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	103	58	56.31
colo1256	Tsafiki	Barbacoan	South America	144	96	54	56.25
nami1256	Namia	Sepik	Papunesia	85	64	36	56.25
weri1253	Weri	Goilalan	Papunesia	165	112	63	56.25
bamu1253	Bamun	Atlantic-Congo	Africa	159	105	59	56.19
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	41	56.16
mari1414	Maria (India)	Dravidian	Eurasia	119	93	52	55.91
niue1239	Niuean	Austronesian	Papunesia	137	93	52	55.91
touo1238	Touo		Papunesia	109	86	48	55.81
dani1285	Danish	Indo-European	Eurasia	182	113	63	55.75
khas1269	Khasi	Austroasiatic	Eurasia	180	117	65	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	35	55.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	40	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	35	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	119	66	55.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	41	55.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	112	62	55.36
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	26	55.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	123	68	55.28
east2563	Eastern Cham	Austronesian	Eurasia	92	67	37	55.22
shek1245	Sheko	Dizoid	Africa	90	67	37	55.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	27	55.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	118	65	55.08
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	38	55.07
meny1245	Menya	Angan	Papunesia	96	69	38	55.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	38	55.07
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	100	55	55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	91	50	54.95
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	71	39	54.93
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	122	67	54.92
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	28	54.9
pana1305	Panamint	Uto-Aztecan	North America	41	31	17	54.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	40	54.79
jalk1242	Jalkunan	Mande	Africa	172	108	59	54.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	119	65	54.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	121	66	54.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	36	54.55
ambu1247	Ambulas	Ndu	Papunesia	91	68	37	54.41
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	37	54.41
tain1253	Tainae	Angan	Papunesia	90	68	37	54.41
kair1263	Kairiru	Austronesian	Papunesia	73	57	31	54.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	114	62	54.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	19	54.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	38	54.29
huaa1248	East Taa	Tuu	Africa	164	107	58	54.21
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	120	65	54.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	13	54.17
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	40	54.05
abar1238	Mungbam	Atlantic-Congo	Africa	180	113	61	53.98
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	115	62	53.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	14	53.85
juho1239	South-Eastern Ju	Kxa	Africa	57	39	21	53.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	117	63	53.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	37	53.62
gara1269	Garrwa	Garrwan	Australia	94	69	37	53.62
taki1248	Takia	Austronesian	Papunesia	93	69	37	53.62
beja1238	Beja	Afro-Asiatic	Africa	121	88	47	53.41
burj1242	Burji	Afro-Asiatic	Africa	187	122	65	53.28
egaa1242	Ega	Atlantic-Congo	Africa	125	77	41	53.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	34	53.12
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	113	60	53.1
sulk1246	Sulka		Papunesia	92	66	35	53.03
koro1313	Koromira	South Bougainville	Papunesia	127	85	45	52.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	37	52.86
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	38	52.78
viem1243	Viemo	Atlantic-Congo	Africa	151	110	58	52.73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	39	52.7
mehe1243	Mehek	Sepik	Papunesia	165	103	54	52.43
guro1248	Guro	Mande	Africa	131	84	44	52.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	63	33	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	24	52.17
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	119	62	52.1
tere1278	Terei	South Bougainville	Papunesia	60	48	25	52.08
biak1248	Biak	Austronesian	Papunesia	100	73	38	52.05
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	38	52.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	38	52.05
papa1268	Papar	Austronesian	Papunesia	47	29	15	51.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	34	51.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	36	51.43
kalu1248	Kaluli	Bosavi	Papunesia	96	72	37	51.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	74	38	51.35
phak1238	Phake	Tai-Kadai	Eurasia	101	76	39	51.32
suku1272	Sukur	Afro-Asiatic	Africa	102	76	39	51.32
swed1254	Swedish	Indo-European	Eurasia	182	115	59	51.3
naas1242	Naasioi	South Bougainville	Papunesia	53	43	22	51.16
qaqe1238	Qaqet	Baining	Papunesia	55	43	22	51.16
yaou1238	Yaouré	Mande	Africa	130	83	42	50.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	38	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	66	33	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	19	50
paez1247	Páez		South America	45	32	16	50
yabe1254	Yabem	Austronesian	Papunesia	95	68	34	50
kris1246	I'saka	Sko	Papunesia	99	73	36	49.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	34	49.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	27	49.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	22	48.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	35	48.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	28	48.28
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	35	47.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	33	47.83
buta1242	Butam	Taulil-Butam	Papunesia	76	59	28	47.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	33	47.14
kore1283	Koreguaje	Tucanoan	South America	72	47	22	46.81
abau1245	Abau	Sepik	Papunesia	88	68	31	45.59
sion1247	Siona-Tetete	Tucanoan	South America	62	42	19	45.24
duna1248	Duna		Papunesia	91	67	28	41.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	26	41.27
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	7	41.18
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	24	40.68
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	4	30.77
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
