Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	32	54.24
lama1288	Lamang	Afro-Asiatic	Africa	143	83	45	54.22
mask1242	Maskelynes	Austronesian	Papunesia	157	83	45	54.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	96	52	54.17
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	96	52	54.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	52	54.17
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	96	52	54.17
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	52	54.17
paez1247	Páez		South America	45	24	13	54.17
tiru1241	Tiruray	Austronesian	Papunesia	145	72	39	54.17
yama1264	Yámana		South America	136	72	39	54.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	53	54.08
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	53	54.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	53	54.08
yele1255	Yele		Papunesia	175	98	53	54.08
burm1264	Burmeso		Papunesia	65	37	20	54.05
leco1242	Leco		South America	162	87	47	54.02
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	87	47	54.02
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	27	54
kala1400	Central Kalapuya	Kalapuyan	North America	139	76	41	53.95
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	48	53.93
cusc1236	Cusco Quechua	Quechuan	South America	167	91	49	53.85
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	78	42	53.85
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	91	49	53.85
labe1239	Label	Austronesian	Papunesia	70	39	21	53.85
mach1267	Machiguenga	Arawakan	South America	96	91	49	53.85
nezp1238	Nez Perce	Sahaptian	North America	176	91	49	53.85
shaw1249	Shawnee	Algic	North America	168	91	49	53.85
siks1238	Siksika	Algic	North America	162	91	49	53.85
sion1247	Siona-Tetete	Tucanoan	South America	62	39	21	53.85
wint1259	Wintu	Wintuan	North America	159	91	49	53.85
coos1249	Hanis	Coosan	North America	176	93	50	53.76
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	50	53.76
lumu1239	Lumun	Narrow Talodi	Africa	187	93	50	53.76
swah1253	Swahili	Atlantic-Congo	Africa	178	93	50	53.76
west2369	Western Farsi	Indo-European	Eurasia	183	93	50	53.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	43	53.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	80	43	53.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	51	53.68
hung1274	Hungarian	Uralic	Eurasia	189	95	51	53.68
itza1241	Itzá	Mayan	North America	188	95	51	53.68
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	51	53.68
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	95	51	53.68
saur1249	Sauria Paharia	Dravidian	Eurasia	179	95	51	53.68
djin1251	Jingulu	Mirndi	Australia	166	82	44	53.66
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	44	53.66
tote1238	Totela	Atlantic-Congo	Africa	161	82	44	53.66
esee1248	Ese Ejja	Pano-Tacanan	South America	189	97	52	53.61
shab1252	Shabo		Africa	189	97	52	53.61
stan1289	Catalan	Indo-European	Eurasia	193	97	52	53.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	97	52	53.61
luva1239	Luvale	Atlantic-Congo	Africa	169	84	45	53.57
mayo1264	Mayo	Uto-Aztecan	North America	168	84	45	53.57
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	15	53.57
zani1235	Zaniza Zapotec	Otomanguean	North America	162	84	45	53.57
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	99	53	53.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	99	53	53.54
kala1388	Kalagan	Austronesian	Papunesia	150	71	38	53.52
neha1247	Nehan	Austronesian	Papunesia	139	71	38	53.52
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	46	53.49
hula1239	Hula	Austronesian	Papunesia	164	86	46	53.49
moni1237	Mangue	Otomanguean	North America	84	43	23	53.49
pemo1248	Pemon	Cariban	South America	161	86	46	53.49
wayu1243	Wayuu	Arawakan	South America	117	86	46	53.49
kina1250	Kinaray-a	Austronesian	Papunesia	143	73	39	53.42
tupi1273	Tupinambá	Tupian	South America	163	88	47	53.41
agut1237	Agutaynen	Austronesian	Papunesia	161	90	48	53.33
bela1256	Belanda Bor	Nilotic	Africa	76	60	32	53.33
hooo1248	Ho	Austroasiatic	Eurasia	149	90	48	53.33
ilok1237	Iloko	Austronesian	Papunesia	94	90	48	53.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	75	40	53.33
maqu1238	Ye'kwana	Cariban	South America	56	30	16	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	48	53.33
ngab1239	Ngäbere	Chibchan	North America	165	90	48	53.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	90	48	53.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	92	49	53.26
koti1238	Koti	Atlantic-Congo	Africa	182	92	49	53.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	92	49	53.26
sanm1289	San Martín Quechua	Quechuan	South America	171	92	49	53.26
alam1246	Alamblak	Sepik	Papunesia	98	94	50	53.19
cent2091	Central Palawano	Austronesian	Papunesia	90	47	25	53.19
mace1250	Macedonian	Indo-European	Eurasia	187	94	50	53.19
mats1244	Matsés	Pano-Tacanan	South America	174	94	50	53.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	94	50	53.19
pend1242	Pendau	Austronesian	Papunesia	185	94	50	53.19
shor1247	Shor	Turkic	Eurasia	175	94	50	53.19
mont1268	Montagnais	Algic	North America	134	79	42	53.16
gana1278	Ganai	Pama-Nyungan	Australia	53	32	17	53.12
sais1237	Saisiyat	Austronesian	Papunesia	188	98	52	53.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	98	52	53.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	52	53.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	44	53.01
nots1237	Notsi	Austronesian	Papunesia	147	83	44	53.01
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
west2564	West Berawan	Austronesian	Papunesia	83	51	27	52.94
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	68	36	52.94
bili1260	Bilin	Afro-Asiatic	Africa	157	87	46	52.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	87	46	52.87
tira1254	Tira	Heibanic	Africa	77	53	28	52.83
khak1248	Khakas	Turkic	Eurasia	170	89	47	52.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	89	47	52.81
dibo1245	Dibole	Atlantic-Congo	Africa	124	72	38	52.78
tama1331	Tama (Chad)	Tamaic	Africa	139	72	38	52.78
yano1262	Yanomám	Yanomamic	South America	65	36	19	52.78
como1259	Comox	Salishan	North America	177	91	48	52.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	48	52.75
pamp1243	Pampanga	Austronesian	Papunesia	154	74	39	52.7
komi1269	Komi-Permyak	Uralic	Eurasia	181	93	49	52.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	49	52.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	93	49	52.69
sout2996	Southern Aymara	Aymaran	South America	186	93	49	52.69
bret1244	Breton	Indo-European	Eurasia	189	95	50	52.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	95	50	52.63
waya1269	Wayana	Cariban	South America	178	95	50	52.63
yucu1253	Yucuna	Arawakan	South America	64	38	20	52.63
crow1244	Crow	Siouan	North America	192	97	51	52.58
hadz1240	Hadza		Africa	190	97	51	52.58
atii1237	Ati	Austronesian	Papunesia	115	59	31	52.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	31	52.54
udih1248	Udihe	Tungusic	Eurasia	194	99	52	52.53
bani1255	Baniwa do Icana	Arawakan	South America	85	80	42	52.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	42	52.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	82	43	52.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	82	43	52.44
alse1251	Alsea-Yaquina		North America	149	84	44	52.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	84	44	52.38
puqu1242	Puquina		South America	118	63	33	52.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	22	52.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	86	45	52.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	86	45	52.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	88	46	52.27
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	88	46	52.27
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	88	46	52.27
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	88	46	52.27
abip1241	Abipon	Guaicuruan	South America	129	67	35	52.24
kwaz1243	Kwaza		South America	159	90	47	52.22
arom1237	Aromanian	Indo-European	Eurasia	165	92	48	52.17
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	92	48	52.17
kaya1319	Kayardild	Tangkic	Australia	96	92	48	52.17
makw1236	Makwe	Atlantic-Congo	Africa	86	69	36	52.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	36	52.17
nort2952	Northeast Maidu	Maiduan	North America	161	92	48	52.17
tekt1235	Tektiteko	Mayan	North America	170	92	48	52.17
ward1246	Wardaman	Yangmanic	Australia	164	92	48	52.17
arta1239	Arta	Austronesian	Papunesia	184	94	49	52.13
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	94	49	52.13
kore1280	Korean	Koreanic	Eurasia	185	94	49	52.13
bunu1267	Bunun	Austronesian	Papunesia	74	71	37	52.11
soma1255	Somali	Afro-Asiatic	Africa	97	71	37	52.11
czec1258	Czech	Indo-European	Eurasia	191	96	50	52.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	25	52.08
huar1255	Huarijio	Uto-Aztecan	North America	181	96	50	52.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	50	52.08
mapu1245	Mapudungun	Araucanian	South America	190	96	50	52.08
pure1242	Purepecha	Tarascan	North America	182	96	50	52.08
soli1239	Soli	Atlantic-Congo	Africa	101	48	25	52.08
bamb1270	Bambam	Austronesian	Papunesia	134	73	38	52.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	38	52.05
keig1242	Keiga	Kadugli-Krongo	Africa	148	73	38	52.05
yami1254	Yami	Austronesian	Papunesia	194	98	51	52.04
yuqu1240	Yuqui	Tupian	South America	153	77	40	51.95
cham1318	Chamicuro	Arawakan	South America	54	52	27	51.92
achu1247	Achumawi	Palaihnihan	North America	106	54	28	51.85
simb1256	Simbo	Austronesian	Papunesia	95	54	28	51.85
brah1256	Brahui	Dravidian	Eurasia	151	85	44	51.76
ibat1238	Ibatan	Austronesian	Papunesia	176	85	44	51.76
lund1266	Lunda	Atlantic-Congo	Africa	150	85	44	51.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	44	51.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	87	45	51.72
onto1237	Luangiua	Austronesian	Papunesia	156	87	45	51.72
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	87	45	51.72
tonk1249	Tonkawa		North America	156	89	46	51.69
chig1238	Chiga	Atlantic-Congo	Africa	95	91	47	51.65
huic1243	Huichol	Uto-Aztecan	North America	179	91	47	51.65
taus1251	Tausug	Austronesian	Papunesia	179	91	47	51.65
pula1262	Pular	Atlantic-Congo	Africa	134	93	48	51.61
patp1243	Patpatar	Austronesian	Papunesia	187	95	49	51.58
puyu1239	Puyuma	Austronesian	Papunesia	99	95	49	51.58
tsou1248	Tsou	Austronesian	Papunesia	99	95	49	51.58
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	49	51.58
guat1253	Guató		South America	127	64	33	51.56
bell1243	Bella Coola	Salishan	North America	191	97	50	51.55
slov1268	Slovenian	Indo-European	Eurasia	192	97	50	51.55
sout2956	Southern Haida	Haida	North America	191	97	50	51.55
nucl1301	Turkish	Turkic	Eurasia	195	99	51	51.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	36	51.43
safw1238	Safwa	Atlantic-Congo	Africa	48	35	18	51.43
samo1303	Samo	East Strickland	Papunesia	44	35	18	51.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	72	37	51.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	72	37	51.39
tuge1241	Tugen	Nilotic	Africa	126	74	38	51.35
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	20	51.28
jita1239	Jita	Atlantic-Congo	Africa	75	39	20	51.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	21	51.22
guan1269	Kotiria	Tucanoan	South America	157	84	43	51.19
juan1238	Juang	Austroasiatic	Eurasia	150	84	43	51.19
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	86	44	51.16
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	43	22	51.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	45	51.14
latv1249	Latvian	Indo-European	Eurasia	184	92	47	51.09
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	94	48	51.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	48	51.06
colu1241	Columbia-Wenatchi	Salishan	North America	178	96	49	51.04
digo1243	Digo	Atlantic-Congo	Africa	190	96	49	51.04
noon1242	Noon	Atlantic-Congo	Africa	188	96	49	51.04
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	96	49	51.04
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	49	25	51.02
desa1247	Desano	Tucanoan	South America	180	98	50	51.02
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	30	50.85
jede1239	Jedek	Austroasiatic	Eurasia	112	63	32	50.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	32	50.79
magu1243	Maguindanao	Austronesian	Papunesia	129	69	35	50.72
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	69	35	50.72
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	38	50.67
yano1261	Yanomamö	Yanomamic	South America	172	85	43	50.59
gand1255	Ganda	Atlantic-Congo	Africa	148	87	44	50.57
bali1278	Balinese	Austronesian	Papunesia	167	89	45	50.56
mola1238	Molale		North America	174	89	45	50.56
oroc1248	Oroch	Tungusic	Eurasia	162	89	45	50.56
mopa1243	Mopán Maya	Mayan	North America	166	91	46	50.55
cher1273	Cherokee	Iroquoian	North America	184	93	47	50.54
baur1253	Baure	Arawakan	South America	168	95	48	50.53
yuca1254	Yucatec Maya	Mayan	North America	189	95	48	50.53
macu1260	Macuna	Tucanoan	South America	177	97	49	50.52
pipi1250	Pipil	Uto-Aztecan	North America	170	97	49	50.52
ache1246	Aché	Tupian	South America	78	44	22	50
agua1253	Aguaruna	Chicham	South America	170	84	42	50
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	21	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	18	50
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	23	50
asha1243	Asháninka	Arawakan	South America	91	86	43	50
buru1296	Burushaski		Eurasia	159	86	43	50
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	98	49	50
chim1301	Chimariko		North America	141	72	36	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	26	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
gros1243	Gros Ventre	Algic	North America	161	90	45	50
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	90	45	50
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	96	48	50
jaqa1244	Jaqaru	Aymaran	South America	150	84	42	50
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mwan1247	Mwani	Atlantic-Congo	Africa	157	92	46	50
ngar1283	Ngarnka	Mirndi	Australia	162	86	43	50
omah1247	Omaha-Ponca	Siouan	North America	81	42	21	50
onon1246	Onondaga	Iroquoian	North America	190	94	47	50
para1311	Paraguayan Guaraní	Tupian	South America	54	28	14	50
pare1272	Parecís	Arawakan	South America	144	82	41	50
roto1249	Rotokas	North Bougainville	Papunesia	179	94	47	50
tain1254	Taino	Arawakan	North America	4	4	2	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	28	50
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	86	43	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	35	50
halk1245	Halkomelem	Salishan	North America	193	99	49	49.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	97	48	49.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	48	49.48
guah1255	Guahibo	Guahiboan	South America	179	95	47	49.47
lith1251	Lithuanian	Indo-European	Eurasia	191	95	47	49.47
niva1238	Nivaclé	Matacoan	South America	188	95	47	49.47
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	95	47	49.47
otta1242	Ottawa	Algic	North America	190	95	47	49.47
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	91	45	49.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	91	45	49.45
mikm1235	Mi'kmaq	Algic	North America	179	89	44	49.44
sout3236	Southern Gumuz	Gumuz	Africa	161	89	44	49.44
yane1238	Yanesha'	Arawakan	South America	114	85	42	49.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	40	49.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	37	49.33
ilon1239	Ilongot	Austronesian	Papunesia	145	73	36	49.32
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	73	36	49.32
cabe1245	Cabécar	Chibchan	North America	139	71	35	49.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	61	30	49.18
yana1271	Yana		North America	91	57	28	49.12
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	26	49.06
lill1248	Lillooet	Salishan	North America	190	98	48	48.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	24	48.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	45	48.91
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	90	44	48.89
igna1246	Ignaciano	Arawakan	South America	91	86	42	48.84
inga1252	Colombian Inga	Quechuan	South America	69	43	21	48.84
mund1330	Mundurukú	Tupian	South America	161	84	41	48.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	20	48.78
wanm1242	Wanman	Pama-Nyungan	Australia	132	76	37	48.68
mans1262	Mansaka	Austronesian	Papunesia	127	74	36	48.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	35	48.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	33	48.53
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	44	48.35
arhu1242	Arhuaco	Chibchan	South America	156	89	43	48.31
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	87	42	48.28
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	87	42	48.28
muru1266	Muruwari	Pama-Nyungan	Australia	157	85	41	48.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	27	48.21
beem1239	Beembe	Atlantic-Congo	Africa	144	79	38	48.1
moha1258	Mohawk	Iroquoian	North America	127	73	35	47.95
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	34	47.89
ikkk1242	Ik	Kuliak	Africa	167	94	45	47.87
umaa1242	Uma	Austronesian	Papunesia	123	69	33	47.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	43	47.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	30	47.62
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
natu1246	Natügu	Austronesian	Papunesia	96	63	30	47.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	20	47.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	39	47.56
dime1235	Dime	South Omotic	Africa	52	40	19	47.5
arab1267	Arabana	Pama-Nyungan	Australia	62	38	18	47.37
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	95	45	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	26	47.27
kank1243	Kankanaey	Austronesian	Papunesia	180	91	43	47.25
buol1237	Buol	Austronesian	Papunesia	117	72	34	47.22
papa1238	Papantla Totonac	Totonacan	North America	128	72	34	47.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	42	47.19
bara1369	Bara Malagasy	Austronesian	Africa	126	66	31	46.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	98	46	46.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	23	46.94
cube1242	Cubeo	Tucanoan	South America	191	96	45	46.88
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	90	42	46.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	21	46.67
hixk1239	Hixkaryána	Cariban	South America	162	84	39	46.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	45	46.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	32	46.38
high1243	Highland Totonac	Totonacan	North America	120	69	32	46.38
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
tuca1252	Tucano	Tucanoan	South America	67	39	18	46.15
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	23	46
quil1240	Quileute	Chimakuan	North America	165	85	39	45.88
ando1256	Andoque		South America	38	24	11	45.83
puin1248	Puinave		South America	44	24	11	45.83
xhos1239	Xhosa	Atlantic-Congo	Africa	141	81	37	45.68
chac1251	Chácobo	Pano-Tacanan	South America	176	92	42	45.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	26	45.61
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	15	45.45
maku1277	Maku'a	Austronesian	Papunesia	29	22	10	45.45
nort2951	Northwest Maidu	Maiduan	North America	142	77	35	45.45
poli1260	Polish	Indo-European	Eurasia	195	99	45	45.45
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	34	45.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	82	37	45.12
esse1238	Esselen		North America	110	60	27	45
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	27	45
twan1247	Twana	Salishan	North America	87	49	22	44.9
enap1235	Panare	Cariban	South America	146	78	35	44.87
maca1259	Macaguán	Guahiboan	South America	49	29	13	44.83
arap1274	Arapaho	Algic	North America	188	96	43	44.79
mala1534	Malaweg	Austronesian	Papunesia	122	63	28	44.44
otor1240	Otoro	Heibanic	Africa	88	63	28	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	23	44.23
moro1285	Moro	Heibanic	Africa	77	52	23	44.23
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	23	44.23
nade1244	Nadëb	Naduhup	South America	64	32	14	43.75
uppe1439	Upper Chehalis	Salishan	North America	164	87	38	43.68
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	17	43.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	17	43.59
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	78	34	43.59
pras1239	Prasun	Indo-European	Eurasia	93	62	27	43.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	92	40	43.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	74	32	43.24
rend1243	Rendille	Afro-Asiatic	Africa	44	37	16	43.24
sooo1256	Soo	Kuliak	Africa	82	58	25	43.1
west2538	West Tarangan	Austronesian	Papunesia	54	35	15	42.86
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	29	42.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	19	42.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	24	42.11
kore1283	Koreguaje	Tucanoan	South America	72	43	18	41.86
turk1308	Turkana	Nilotic	Africa	99	72	30	41.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	89	37	41.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
moro1287	Moronene	Austronesian	Papunesia	106	56	23	41.07
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	24	40.68
tima1241	Tima	Katla-Tima	Africa	61	47	19	40.43
bora1263	Bora	Boran	South America	173	95	38	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	14	40
giry1241	Giryama	Atlantic-Congo	Africa	83	51	20	39.22
anua1242	Anuak	Nilotic	Africa	71	54	21	38.89
masa1300	Masai	Nilotic	Africa	73	57	21	36.84
tari1256	Tariana	Arawakan	South America	161	90	33	36.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	17	36.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	6	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	9	3	33.33
boli1256	Bolinao	Austronesian	Papunesia	60	34	11	32.35
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	6	31.58
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	4	26.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
omii1238	Omi	Central Sudanic	Africa	18	11	2	18.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	2	15.38
bera1262	Berau Malay	Austronesian	Papunesia	11	8	1	12.5
