Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pula1262	Pular	Atlantic-Congo	Africa	134	132	75	56.82
kusu1250	Kusunda		Eurasia	173	169	96	56.8
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	92	56.79
urua1242	Uruava	Austronesian	Papunesia	121	118	67	56.78
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	84	56.76
choc1276	Choctaw	Muskogean	North America	190	185	105	56.76
yane1238	Yanesha'	Arawakan	South America	114	111	63	56.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	101	56.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	101	56.74
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	97	56.73
cowl1242	Cowlitz	Salishan	North America	175	171	97	56.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	97	56.73
yele1255	Yele		Papunesia	175	171	97	56.73
ronn1241	Ron	Afro-Asiatic	Africa	169	164	93	56.71
etru1241	Etruscan		Eurasia	130	127	72	56.69
mini1256	Minica Huitoto	Huitotoan	South America	160	157	89	56.69
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	106	56.68
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	187	106	56.68
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	106	56.68
mara1396	Mararit	Tamaic	Africa	92	90	51	56.67
pamp1243	Pampanga	Austronesian	Papunesia	154	150	85	56.67
poko1263	Pökoot	Nilotic	Africa	153	150	85	56.67
yine1238	Yine	Arawakan	South America	91	90	51	56.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	94	56.63
cebu1242	Cebuano	Austronesian	Papunesia	84	83	47	56.63
tama1331	Tama (Chad)	Tamaic	Africa	139	136	77	56.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	107	56.61
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	60	56.6
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	73	56.59
gata1239	Gata'	Austroasiatic	Eurasia	156	152	86	56.58
guan1269	Kotiria	Tucanoan	South America	157	152	86	56.58
tonk1249	Tonkawa		North America	156	152	86	56.58
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	175	99	56.57
huam1247	Huambisa	Chicham	South America	180	175	99	56.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	56	56.57
maba1277	Maba (Chad)	Maban	Africa	172	168	95	56.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	95	56.55
guri1248	Guriaso		Papunesia	24	23	13	56.52
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	26	56.52
teri1250	Teribe	Chibchan	North America	165	161	91	56.52
zarm1239	Zarma	Songhay	Africa	189	184	104	56.52
mang1378	Mang	Austroasiatic	Eurasia	158	154	87	56.49
pali1279	Palikúr	Arawakan	South America	111	108	61	56.48
hame1242	Hamer-Banna	South Omotic	Africa	173	170	96	56.47
woun1238	Woun Meu	Chocoan	South America	150	147	83	56.46
ikkk1242	Ik	Kuliak	Africa	167	163	92	56.44
sume1241	Sumerian		Eurasia	167	163	92	56.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	101	56.42
sara1340	Saramaccan	Indo-European	South America	183	179	101	56.42
hida1246	Hidatsa	Siouan	North America	177	172	97	56.4
siam1242	Siamou		Africa	134	133	75	56.39
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	53	56.38
nucl1643	Japanese	Japonic	Eurasia	193	188	106	56.38
simb1256	Simbo	Austronesian	Papunesia	95	94	53	56.38
khak1248	Khakas	Turkic	Eurasia	170	165	93	56.36
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	62	56.36
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	80	56.34
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	40	56.34
nepa1254	Nepali	Indo-European	Eurasia	162	158	89	56.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	107	56.32
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	98	56.32
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	98	56.32
roma1326	Romansh	Indo-European	Eurasia	178	174	98	56.32
stan1290	French	Indo-European	Eurasia	195	190	107	56.32
tang1348	Tangga	Austronesian	Papunesia	140	135	76	56.3
onto1237	Luangiua	Austronesian	Papunesia	156	151	85	56.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	104	56.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	185	104	56.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	95	56.21
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	169	95	56.21
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	86	56.21
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	95	56.21
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	68	56.2
keng1240	Kenga	Central Sudanic	Africa	124	121	68	56.2
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	82	56.16
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	105	56.15
mafe1237	Mafea	Austronesian	Papunesia	134	130	73	56.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	96	56.14
puqu1242	Puquina		South America	118	114	64	56.14
cent2142	Central Aymara	Aymaran	South America	160	155	87	56.13
cent2150	Central Tunebo	Chibchan	South America	159	155	87	56.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	55	56.12
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	55	56.12
kore1280	Korean	Koreanic	Eurasia	185	180	101	56.11
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	92	56.1
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	83	56.08
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	182	102	56.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	51	56.04
pras1239	Prasun	Indo-European	Eurasia	93	91	51	56.04
enap1235	Panare	Cariban	South America	146	141	79	56.03
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	65	56.03
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	93	56.02
bang1363	Bangime		Africa	127	125	70	56
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	175	98	56
desa1247	Desano	Tucanoan	South America	180	175	98	56
koro1313	Koromira	South Bougainville	Papunesia	127	125	70	56
mars1254	Marshallese	Austronesian	Papunesia	152	150	84	56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	56	56
bord1248	Border Kuna	Chibchan	South America	162	159	89	55.97
bani1255	Baniwa do Icana	Arawakan	South America	85	84	47	55.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	47	55.95
birr1240	Birri	Central Sudanic	Africa	120	118	66	55.93
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	99	55.93
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	52	55.91
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	90	55.9
quil1240	Quileute	Chimakuan	North America	165	161	90	55.9
bata1293	Batak Karo	Austronesian	Papunesia	103	102	57	55.88
oriy1255	Odia	Indo-European	Eurasia	193	188	105	55.85
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	91	55.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	48	55.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	101	55.8
west2386	Western Panjabi	Indo-European	Eurasia	150	147	82	55.78
kwaz1243	Kwaza		South America	159	156	87	55.77
teun1241	Te'un	Austronesian	Papunesia	53	52	29	55.77
sais1237	Saisiyat	Austronesian	Papunesia	188	183	102	55.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	39	55.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	93	55.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	93	55.69
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	49	55.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	74	55.64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	89	55.62
muru1274	Murui Huitoto	Huitotoan	South America	182	178	99	55.62
urar1246	Urarina		South America	174	169	94	55.62
chak1271	Chakali	Atlantic-Congo	Africa	191	187	104	55.61
crow1244	Crow	Siouan	North America	192	187	104	55.61
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	104	55.61
arom1237	Aromanian	Indo-European	Eurasia	165	162	90	55.56
hoav1238	Hoava	Austronesian	Papunesia	176	171	95	55.56
kima1246	Kimaama	Kolopom	Papunesia	92	90	50	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	55	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	40	55.56
nucl1460	Madurese	Austronesian	Papunesia	91	90	50	55.56
papa1268	Papar	Austronesian	Papunesia	47	45	25	55.56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	50	55.56
rian1263	Riantana	Kolopom	Papunesia	112	108	60	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	55	55.56
tomm1242	Tommo So Dogon	Dogon	Africa	167	164	91	55.49
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	86	55.48
even1260	Even	Tungusic	Eurasia	141	137	76	55.47
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	71	55.47
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	56	55.45
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	56	55.45
taki1248	Takia	Austronesian	Papunesia	93	92	51	55.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	102	55.43
nucl1594	Mairasi	Mairasic	Papunesia	84	83	46	55.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	92	55.42
coma1245	Comanche	Uto-Aztecan	North America	182	177	98	55.37
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	62	55.36
cent2126	Central Okinawan	Japonic	Eurasia	153	150	83	55.33
samo1305	Samoan	Austronesian	Papunesia	193	188	104	55.32
argo1244	Argobba	Afro-Asiatic	Africa	184	179	99	55.31
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	42	55.26
poli1260	Polish	Indo-European	Eurasia	195	190	105	55.26
wayu1243	Wayuu	Arawakan	South America	117	114	63	55.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	105	55.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	95	55.23
chim1309	Chimila	Chibchan	South America	136	134	74	55.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	53	55.21
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	90	55.21
coah1252	Coahuilteco		North America	129	125	69	55.2
tuge1241	Tugen	Nilotic	Africa	126	125	69	55.2
daww1239	Dâw	Naduhup	South America	89	87	48	55.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	64	55.17
touo1238	Touo		Papunesia	109	107	59	55.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	43	55.13
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	43	55.13
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	81	55.1
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	54	55.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	92	55.09
yano1261	Yanomamö	Yanomamic	South America	172	167	92	55.09
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	49	55.06
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	158	87	55.06
arab1267	Arabana	Pama-Nyungan	Australia	62	60	33	55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	88	55
embe1260	Emberá-Catío	Chocoan	South America	164	160	88	55
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	94	54.97
igna1246	Ignaciano	Arawakan	South America	91	91	50	54.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	182	100	54.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	50	54.95
mann1248	Mann	Mande	Africa	124	122	67	54.92
wann1242	Wan	Mande	Africa	124	122	67	54.92
epen1239	Epena	Chocoan	South America	157	153	84	54.9
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	56	54.9
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	73	54.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	101	54.89
tahi1242	Tahitian	Austronesian	Papunesia	188	184	101	54.89
toma1245	Toma	Mande	Africa	135	133	73	54.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	101	54.89
embe1262	Emberá-Chamí	Chocoan	South America	159	155	85	54.84
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	51	54.84
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	86	54.78
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	98	54.75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	104	54.74
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	52	54.74
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	87	54.72
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	64	54.7
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	64	54.7
dier1241	Dieri	Pama-Nyungan	Australia	66	64	35	54.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	35	54.69
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	70	54.69
cogu1240	Cogui	Chibchan	South America	141	139	76	54.68
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	88	54.66
alam1246	Alamblak	Sepik	Papunesia	98	97	53	54.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	71	54.62
mund1325	Mundang	Atlantic-Congo	Africa	190	185	101	54.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	102	54.55
mala1522	Malayo	Chibchan	South America	157	154	84	54.55
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	84	54.55
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	102	54.55
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	103	54.5
jalk1242	Jalkunan	Mande	Africa	172	167	91	54.49
zagh1240	Beria	Saharan	Africa	183	178	97	54.49
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	80	54.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	95	54.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	89	54.27
guro1248	Guro	Mande	Africa	131	129	70	54.26
dani1285	Danish	Indo-European	Eurasia	182	177	96	54.24
koda1255	Kodava	Dravidian	Eurasia	182	177	96	54.24
nina1238	Ninam	Yanomamic	South America	61	59	32	54.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	96	54.24
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	97	54.19
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	168	91	54.17
sout2996	Southern Aymara	Aymaran	South America	186	181	98	54.14
uduk1239	Uduk	Koman	Africa	135	133	72	54.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	92	54.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	46	54.12
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	99	54.1
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	93	54.07
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	40	54.05
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	102	53.97
yora1241	Yora	Pano-Tacanan	South America	129	126	68	53.97
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	75	53.96
tira1254	Tira	Heibanic	Africa	77	76	41	53.95
jams1239	Jamsay Dogon	Dogon	Africa	169	165	89	53.94
kumz1235	Kumzari	Indo-European	Eurasia	171	167	90	53.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	90	53.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	56	53.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	49	53.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	99	53.8
cofa1242	Cofán		South America	137	132	71	53.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	79	53.74
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	101	53.72
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	29	53.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	73	53.68
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	51	53.68
soma1255	Somali	Afro-Asiatic	Africa	97	95	51	53.68
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	102	53.68
bara1369	Bara Malagasy	Austronesian	Africa	126	123	66	53.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	96	53.63
anua1242	Anuak	Nilotic	Africa	71	69	37	53.62
isla1278	Island Carib	Arawakan	North America	85	84	45	53.57
twan1247	Twana	Salishan	North America	87	84	45	53.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	38	53.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	23	53.49
maja1242	Majang	Surmic	Africa	163	159	85	53.46
zand1248	Zande	Atlantic-Congo	Africa	118	116	62	53.45
viem1243	Viemo	Atlantic-Congo	Africa	151	146	78	53.42
turk1304	Turkmen	Turkic	Eurasia	181	176	94	53.41
maga1260	Magahi	Indo-European	Eurasia	136	133	71	53.38
niue1239	Niuean	Austronesian	Papunesia	137	133	71	53.38
duna1248	Duna		Papunesia	91	90	48	53.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	186	99	53.23
wint1259	Wintu	Wintuan	North America	159	156	83	53.21
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	100	53.19
bara1361	Barambu	Atlantic-Congo	Africa	128	126	67	53.17
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	93	53.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	51	53.12
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
yaou1238	Yaouré	Mande	Africa	130	128	68	53.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	94	53.11
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	35	53.03
suru1261	Suruí Do Pará	Tupian	South America	68	66	35	53.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	98	52.97
aime1238	Aimele	Bosavi	Papunesia	177	172	91	52.91
esan1238	Esan	Atlantic-Congo	Africa	123	121	64	52.89
kore1283	Koreguaje	Tucanoan	South America	72	70	37	52.86
defa1248	Defaka	Ijoid	Africa	75	72	38	52.78
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	86	52.76
kana1288	Kanasi	Dagan	Papunesia	92	91	48	52.75
sulk1246	Sulka		Papunesia	92	91	48	52.75
esee1247	Ese	Koiarian	Papunesia	75	74	39	52.7
dizi1235	Dizin	Dizoid	Africa	57	57	30	52.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	40	52.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	60	52.63
meny1245	Menya	Angan	Papunesia	96	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
qima1242	Qimant	Afro-Asiatic	Africa	166	162	85	52.47
bamb1269	Bambara	Mande	Africa	104	103	54	52.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	98	52.41
sund1252	Sundanese	Austronesian	Papunesia	170	166	87	52.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	33	52.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	44	52.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	44	52.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	45	52.33
burj1242	Burji	Afro-Asiatic	Africa	187	182	95	52.2
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	48	52.17
siwa1245	Siwai	South Bougainville	Papunesia	93	92	48	52.17
wola1253	Wolane	Afro-Asiatic	Africa	165	161	84	52.17
susu1250	Susu	Mande	Africa	96	94	49	52.13
masa1300	Masai	Nilotic	Africa	73	71	37	52.11
mala1534	Malaweg	Austronesian	Papunesia	122	119	62	52.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	38	52.05
guam1248	Guambiano	Barbacoan	South America	127	125	65	52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	91	52
lamb1269	Lambadi	Indo-European	Eurasia	155	152	79	51.97
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	40	51.95
natc1249	Natchez		North America	108	106	55	51.89
mand1436	Mandinka	Mande	Africa	137	135	70	51.85
maqu1238	Ye'kwana	Cariban	South America	56	54	28	51.85
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	59	51.75
yana1271	Yana		North America	91	89	46	51.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	94	51.65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	48	51.61
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	66	51.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	50	51.55
suku1272	Sukur	Afro-Asiatic	Africa	102	101	52	51.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	57	51.35
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	78	51.32
yona1241	Yonaguni	Japonic	Eurasia	164	160	82	51.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	43	51.19
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	65	51.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	45	51.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	45	51.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	92	51.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	50	51.02
puyu1239	Puyuma	Austronesian	Papunesia	99	98	50	51.02
colo1256	Tsafiki	Barbacoan	South America	144	140	71	50.71
bela1256	Belanda Bor	Nilotic	Africa	76	75	38	50.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	78	50.65
golo1234	Golo	Atlantic-Congo	Africa	82	81	41	50.62
kons1243	Konso	Afro-Asiatic	Africa	87	85	43	50.59
loma1260	Loma (Liberia)	Mande	Africa	90	89	45	50.56
tain1253	Tainae	Angan	Papunesia	90	89	45	50.56
turk1308	Turkana	Nilotic	Africa	99	97	49	50.52
ando1256	Andoque		South America	38	38	19	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	12	50
para1311	Paraguayan Guaraní	Tupian	South America	54	52	26	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	48	49.48
yano1262	Yanomám	Yanomamic	South America	65	63	31	49.21
gana1278	Ganai	Pama-Nyungan	Australia	53	53	26	49.06
goem1240	Goemai	Afro-Asiatic	Africa	92	90	44	48.89
puin1248	Puinave		South America	44	43	21	48.84
soni1259	Soninke	Mande	Africa	127	125	61	48.8
sini1242	Sininkere	Mande	Africa	125	123	60	48.78
nkor1239	Nkoroo	Ijoid	Africa	54	54	26	48.15
gari1256	Garifuna	Arawakan	North America	80	79	38	48.1
amha1245	Amharic	Afro-Asiatic	Africa	101	100	48	48
beja1238	Beja	Afro-Asiatic	Africa	121	119	57	47.9
chac1249	Cha'palaa	Barbacoan	South America	91	90	43	47.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	32	47.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
tere1278	Terei	South Bougainville	Papunesia	60	59	28	47.46
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	46	47.42
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	43	46.74
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	21	46.67
paez1247	Páez		South America	45	45	21	46.67
puka1242	Pukapuka	Austronesian	Papunesia	154	149	69	46.31
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
sand1273	Sandawe		Africa	76	74	34	45.95
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	21	45.65
inga1252	Colombian Inga	Quechuan	South America	69	68	31	45.59
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	30	45.45
samo1303	Samo	East Strickland	Papunesia	44	44	20	45.45
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	14	45.16
nade1244	Nadëb	Naduhup	South America	64	62	28	45.16
tsou1248	Tsou	Austronesian	Papunesia	99	98	44	44.9
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	40	44.44
shek1245	Sheko	Dizoid	Africa	90	88	39	44.32
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
mido1240	Midob	Nubian	Africa	55	55	24	43.64
sion1247	Siona-Tetete	Tucanoan	South America	62	60	26	43.33
tuca1252	Tucano	Tucanoan	South America	67	65	28	43.08
wara1292	Samue	Atlantic-Congo	Africa	65	63	27	42.86
pana1305	Panamint	Uto-Aztecan	North America	41	40	17	42.5
maca1259	Macaguán	Guahiboan	South America	49	48	20	41.67
tima1241	Tima	Katla-Tima	Africa	61	59	24	40.68
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	53	19	35.85
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
