Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
giry1241	Giryama	Atlantic-Congo	Africa	83	73	43	58.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	43	58.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	73	58.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	83	58.87
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	80	58.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	80	58.82
chig1238	Chiga	Atlantic-Congo	Africa	95	85	50	58.82
lard1243	Lardil	Tangkic	Australia	94	85	50	58.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	50	58.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	80	58.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	87	58.78
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	57	58.76
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	47	58.75
geda1237	Gedaged	Austronesian	Papunesia	151	126	74	58.73
manm1238	Man Met	Austroasiatic	Eurasia	150	126	74	58.73
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	37	58.73
wall1257	East Uvean	Austronesian	Papunesia	189	155	91	58.71
west2516	West Uvean	Austronesian	Papunesia	189	155	91	58.71
bilu1245	Bilua		Papunesia	102	92	54	58.7
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	54	58.7
nucl1630	Barai	Koiarian	Papunesia	168	138	81	58.7
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	27	58.7
west2538	West Tarangan	Austronesian	Papunesia	54	46	27	58.7
lule1238	Lule		South America	146	121	71	58.68
indo1316	Indonesian	Austronesian	Papunesia	96	87	51	58.62
murr1258	Murriny Patha	Southern Daly	Australia	97	87	51	58.62
onon1246	Onondaga	Iroquoian	North America	190	157	92	58.6
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	41	58.57
sulk1246	Sulka		Papunesia	92	82	48	58.54
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	79	58.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	93	58.49
masa1300	Masai	Nilotic	Africa	73	65	38	58.46
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	76	58.46
yana1271	Yana		North America	91	77	45	58.44
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	59	58.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	73	58.4
bond1245	Bondo	Austroasiatic	Eurasia	152	137	80	58.39
lama1277	Lamaholot	Austronesian	Papunesia	182	149	87	58.39
atii1237	Ati	Austronesian	Papunesia	115	96	56	58.33
beem1239	Beembe	Atlantic-Congo	Africa	144	120	70	58.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	84	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	63	58.33
nots1237	Notsi	Austronesian	Papunesia	147	120	70	58.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	84	58.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	81	58.27
yano1261	Yanomamö	Yanomamic	South America	172	139	81	58.27
baba1268	Babatana	Austronesian	Papunesia	138	115	67	58.26
tang1348	Tangga	Austronesian	Papunesia	140	115	67	58.26
mala1534	Malaweg	Austronesian	Papunesia	122	103	60	58.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	53	58.24
phak1238	Phake	Tai-Kadai	Eurasia	101	91	53	58.24
huic1243	Huichol	Uto-Aztecan	North America	179	146	85	58.22
kair1263	Kairiru	Austronesian	Papunesia	73	67	39	58.21
qaqe1238	Qaqet	Baining	Papunesia	55	55	32	58.18
bwat1240	Bwatoo	Austronesian	Papunesia	188	153	89	58.17
sika1261	Sikaiana	Austronesian	Papunesia	173	141	82	58.16
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	50	58.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	50	58.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	25	58.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	61	58.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	61	58.1
dhao1237	Dhao	Austronesian	Papunesia	189	155	90	58.06
ndom1245	Ndom	Kolopom	Papunesia	74	62	36	58.06
sanu1240	Sanumá	Yanomamic	South America	150	124	72	58.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	90	58.06
touo1238	Touo		Papunesia	109	93	54	58.06
naka1262	Nakanai	Austronesian	Papunesia	173	143	83	58.04
pare1272	Parecís	Arawakan	South America	144	131	76	58.02
sout2918	Southern Sama	Austronesian	Papunesia	159	131	76	58.02
wapi1253	Wapishana	Arawakan	South America	86	81	47	58.02
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	150	87	58
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	87	58
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	80	57.97
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	138	80	57.97
isco1239	Isconahua	Pano-Tacanan	South America	192	157	91	57.96
maor1246	Maori	Austronesian	Papunesia	191	157	91	57.96
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	51	57.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	51	57.95
mund1320	Mundari	Austroasiatic	Eurasia	156	145	84	57.93
gada1258	Ga'dang	Austronesian	Papunesia	70	57	33	57.89
moro1287	Moronene	Austronesian	Papunesia	106	95	55	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	92	57.86
worr1237	Worrorra	Worrorran	Australia	151	140	81	57.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	48	57.83
hala1252	Halang	Austroasiatic	Eurasia	82	64	37	57.81
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	154	89	57.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	52	57.78
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	78	57.78
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	78	57.78
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	116	67	57.76
bell1243	Bella Coola	Salishan	North America	191	156	90	57.69
haro1237	Haroi	Austronesian	Eurasia	95	78	45	57.69
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	30	57.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	79	57.66
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	49	57.65
east2440	East Makian	Austronesian	Papunesia	95	85	49	57.65
yabe1254	Yabem	Austronesian	Papunesia	95	85	49	57.65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	151	87	57.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	87	57.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	53	57.61
romb1245	Romblomanon	Austronesian	Papunesia	155	125	72	57.6
samo1305	Samoan	Austronesian	Papunesia	193	158	91	57.59
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	57	57.58
taku1257	Takuu	Austronesian	Papunesia	168	139	80	57.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	42	57.53
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	146	84	57.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	153	88	57.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	65	57.52
tsat1238	Tsat	Austronesian	Eurasia	183	153	88	57.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	46	57.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	127	73	57.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	50	57.47
mund1330	Mundurukú	Tupian	South America	161	134	77	57.46
para1311	Paraguayan Guaraní	Tupian	South America	54	47	27	57.45
mana1295	Manam	Austronesian	Papunesia	175	148	85	57.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	62	57.41
yuro1248	Yurok	Algic	North America	153	129	74	57.36
khan1274	Kháng	Austroasiatic	Eurasia	168	136	78	57.35
nort2845	North Marquesan	Austronesian	Papunesia	178	150	86	57.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	51	57.3
iray1237	Iraya	Austronesian	Papunesia	113	96	55	57.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	59	57.28
mang1404	Mangga Buang	Austronesian	Papunesia	125	103	59	57.28
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	52	57.14
bant1288	Bantoanon	Austronesian	Papunesia	124	98	56	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	84	48	57.14
bitt1240	Bit	Austroasiatic	Eurasia	153	126	72	57.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	72	57.14
curr1243	Curripaco	Arawakan	South America	101	91	52	57.14
east2563	Eastern Cham	Austronesian	Eurasia	92	84	48	57.14
nina1238	Ninam	Yanomamic	South America	61	49	28	57.14
pras1239	Prasun	Indo-European	Eurasia	93	91	52	57.14
rian1263	Riantana	Kolopom	Papunesia	112	98	56	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	48	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	56	57.14
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	147	84	57.14
yine1238	Yine	Arawakan	South America	91	84	48	57.14
coma1245	Comanche	Uto-Aztecan	North America	182	149	85	57.05
kore1280	Korean	Koreanic	Eurasia	185	156	89	57.05
puka1242	Pukapuka	Austronesian	Papunesia	154	128	73	57.03
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	49	56.98
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	49	56.98
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	49	56.98
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	49	56.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	86	56.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	82	56.94
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	82	56.94
hooo1248	Ho	Austroasiatic	Eurasia	149	137	78	56.93
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	29	56.86
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
sion1247	Siona-Tetete	Tucanoan	South America	62	51	29	56.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	87	56.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	87	56.86
louu1245	Lou	Austronesian	Papunesia	176	146	83	56.85
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	83	56.85
alam1246	Alamblak	Sepik	Papunesia	98	88	50	56.82
makw1236	Makwe	Atlantic-Congo	Africa	86	81	46	56.79
nort2836	North Efate	Austronesian	Papunesia	93	81	46	56.79
tune1261	Tunen	Atlantic-Congo	Africa	98	81	46	56.79
waro1242	Waropen	Austronesian	Papunesia	137	111	63	56.76
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	141	80	56.74
tami1290	Tami	Austronesian	Papunesia	120	104	59	56.73
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	34	56.67
fili1244	Filipino	Austronesian	Papunesia	186	150	85	56.67
inga1252	Colombian Inga	Quechuan	South America	69	60	34	56.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	68	56.67
atay1247	Atayal	Austronesian	Papunesia	129	113	64	56.64
siwa1245	Siwai	South Bougainville	Papunesia	93	83	47	56.63
cent2091	Central Palawano	Austronesian	Papunesia	90	76	43	56.58
toar1246	Toaripi	Eleman	Papunesia	186	152	86	56.58
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
sele1249	Selee	Atlantic-Congo	Africa	128	115	65	56.52
suku1272	Sukur	Afro-Asiatic	Africa	102	92	52	56.52
kara1487	Karao	Austronesian	Papunesia	160	131	74	56.49
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	87	56.49
ilok1237	Iloko	Austronesian	Papunesia	94	85	48	56.47
anut1237	Anuta	Austronesian	Papunesia	153	126	71	56.35
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	89	56.33
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	89	56.33
turk1308	Turkana	Nilotic	Africa	99	87	49	56.32
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	58	56.31
pamp1243	Pampanga	Austronesian	Papunesia	154	128	72	56.25
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	86	56.21
baro1253	Barok	Austronesian	Papunesia	165	137	77	56.2
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	50	56.18
puyu1239	Puyuma	Austronesian	Papunesia	99	89	50	56.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	41	56.16
nade1244	Nadëb	Naduhup	South America	64	57	32	56.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	46	56.1
tiko1237	Tikopia	Austronesian	Papunesia	159	132	74	56.06
mapu1245	Mapudungun	Araucanian	South America	190	157	88	56.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	88	56.05
miju1243	Kman	Sino-Tibetan	Eurasia	192	157	88	56.05
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	51	56.04
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	56	56
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	42	56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	150	84	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
tuca1252	Tucano	Tucanoan	South America	67	59	33	55.93
mori1269	Mori Atas	Austronesian	Papunesia	105	93	52	55.91
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	43	55.84
mere1242	Merei	Austronesian	Papunesia	183	156	87	55.77
kore1283	Koreguaje	Tucanoan	South America	72	61	34	55.74
band1340	Bandial	Atlantic-Congo	Africa	87	79	44	55.7
hupd1244	Hup	Naduhup	South America	160	149	83	55.7
nucl1594	Mairasi	Mairasic	Papunesia	84	79	44	55.7
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	49	55.68
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	45	55.56
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	35	55.56
huam1247	Huambisa	Chicham	South America	180	144	80	55.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	45	55.56
tahi1242	Tahitian	Austronesian	Papunesia	188	155	86	55.48
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	51	55.43
ngab1239	Ngäbere	Chibchan	North America	165	148	82	55.41
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	67	55.37
arab1267	Arabana	Pama-Nyungan	Australia	62	56	31	55.36
iwal1237	Iwal	Austronesian	Papunesia	134	112	62	55.36
tima1241	Tima	Katla-Tima	Africa	61	56	31	55.36
yano1262	Yanomám	Yanomamic	South America	65	56	31	55.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	78	55.32
asha1243	Asháninka	Arawakan	South America	91	85	47	55.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	63	55.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	84	55.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	53	55.21
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	80	55.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	43	55.13
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	43	55.13
rapa1244	Rapanui	Austronesian	Papunesia	163	138	76	55.07
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	38	55.07
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	49	55.06
bara1369	Bara Malagasy	Austronesian	Africa	126	100	55	55
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	44	55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	44	55
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	72	54.96
bata1293	Batak Karo	Austronesian	Papunesia	103	93	51	54.84
buta1242	Butam	Taulil-Butam	Papunesia	76	62	34	54.84
moro1285	Moro	Heibanic	Africa	77	73	40	54.79
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	69	54.76
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	46	54.76
nucl1460	Madurese	Austronesian	Papunesia	91	84	46	54.76
papa1268	Papar	Austronesian	Papunesia	47	42	23	54.76
movi1243	Movima		South America	167	139	76	54.68
kaya1319	Kayardild	Tangkic	Australia	96	86	47	54.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	48	54.55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	36	54.55
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	36	54.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	84	54.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	66	54.55
sout2826	Southern Grebo	Kru	Africa	85	66	36	54.55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	18	54.55
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	36	54.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	49	54.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	49	54.44
dier1241	Dieri	Pama-Nyungan	Australia	66	57	31	54.39
aram1253	Arammba	Yam	Papunesia	92	83	45	54.22
nati1243	Natioro	Atlantic-Congo	Africa	51	48	26	54.17
teun1241	Te'un	Austronesian	Papunesia	53	48	26	54.17
taga1270	Tagalog	Austronesian	Papunesia	101	89	48	53.93
tido1248	Tidore	North Halmahera	Papunesia	96	89	48	53.93
uman1240	Umanakaina	Dagan	Papunesia	99	89	48	53.93
bala1316	Balade	Austronesian	Papunesia	152	128	69	53.91
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	42	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
cebu1242	Cebuano	Austronesian	Papunesia	84	80	43	53.75
wiru1244	Wiru		Papunesia	180	147	79	53.74
mans1262	Mansaka	Austronesian	Papunesia	127	108	58	53.7
mera1242	Meramera	Austronesian	Papunesia	54	54	29	53.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	44	53.66
haus1257	Hausa	Afro-Asiatic	Africa	91	82	44	53.66
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	45	53.57
bann1247	Bannoni	Austronesian	Papunesia	72	71	38	53.52
meya1236	Meyah	East Bird's Head	Papunesia	96	86	46	53.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	23	53.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	47	53.41
tari1256	Tariana	Arawakan	South America	161	148	79	53.38
tere1278	Terei	South Bougainville	Papunesia	60	60	32	53.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	43	53.09
tain1253	Tainae	Angan	Papunesia	90	81	43	53.09
umaa1242	Uma	Austronesian	Papunesia	123	100	53	53
foii1241	Foi	East Kutubu	Papunesia	118	102	54	52.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	36	52.94
magu1243	Maguindanao	Austronesian	Papunesia	129	104	55	52.88
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	46	52.87
kalu1248	Kaluli	Bosavi	Papunesia	96	87	46	52.87
noma1263	Nomatsiguenga	Arawakan	South America	96	87	46	52.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	37	52.86
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	47	52.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	58	52.73
enap1235	Panare	Cariban	South America	146	129	68	52.71
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	40	52.63
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	20	52.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	41	52.56
lihi1237	Lihir	Austronesian	Papunesia	143	118	62	52.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	43	52.44
unea1237	Uneapa	Austronesian	Papunesia	87	82	43	52.44
kwaz1243	Kwaza		South America	159	145	76	52.41
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	77	52.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	45	52.33
patp1243	Patpatar	Austronesian	Papunesia	187	151	79	52.32
tsou1248	Tsou	Austronesian	Papunesia	99	90	47	52.22
bunu1267	Bunun	Austronesian	Papunesia	74	69	36	52.17
mali1284	Mali	Baining	Papunesia	102	92	48	52.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	13	52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	27	51.92
imon1245	Imonda	Border	Papunesia	91	81	42	51.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	42	51.85
idaa1241	Ida'an	Austronesian	Papunesia	93	83	43	51.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	43	51.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	46	51.69
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	46	51.69
ache1246	Aché	Tupian	South America	78	60	31	51.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	47	51.65
thai1261	Thai	Tai-Kadai	Eurasia	101	91	47	51.65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	32	51.61
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	69	51.49
igna1246	Ignaciano	Arawakan	South America	91	84	43	51.19
taki1248	Takia	Austronesian	Papunesia	93	84	43	51.19
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	46	51.11
labe1239	Label	Austronesian	Papunesia	70	53	27	50.94
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
onto1237	Luangiua	Austronesian	Papunesia	156	130	66	50.77
nami1256	Namia	Sepik	Papunesia	85	77	39	50.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	46	50.55
niue1239	Niuean	Austronesian	Papunesia	137	117	59	50.43
apol1242	Apolista	Arawakan	South America	14	14	7	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	28	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	45	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	18	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	43	50
paez1247	Páez		South America	45	38	19	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	42	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	46	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	54	49.54
kima1244	Kimaragang	Austronesian	Papunesia	90	81	40	49.38
west2564	West Berawan	Austronesian	Papunesia	83	75	37	49.33
moha1258	Mohawk	Iroquoian	North America	127	106	52	49.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	45	48.91
abau1245	Abau	Sepik	Papunesia	88	84	41	48.81
ambu1247	Ambulas	Ndu	Papunesia	91	84	41	48.81
duna1248	Duna		Papunesia	91	82	40	48.78
cari1276	Caribbean Javanese	Austronesian	South America	97	80	39	48.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	31	48.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	29	48.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	41	48.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	41	48.24
java1254	Javanese	Austronesian	Papunesia	84	79	38	48.1
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	41	47.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	40	47.06
guri1248	Guriaso		Papunesia	24	17	8	47.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	40	47.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	31	46.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	41	46.59
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	40	46.51
safw1238	Safwa	Atlantic-Congo	Africa	48	43	20	46.51
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	40	46.51
maku1277	Maku'a	Austronesian	Papunesia	29	24	11	45.83
pana1305	Panamint	Uto-Aztecan	North America	41	35	16	45.71
puin1248	Puinave		South America	44	35	16	45.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	37	45.68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	41	45.56
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	5	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
muna1247	Muna	Austronesian	Papunesia	99	89	40	44.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	35	44.87
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	36	44.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	22	44
ando1256	Andoque		South America	38	31	13	41.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	30	40.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	18	40
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	12	40
samo1303	Samo	East Strickland	Papunesia	44	38	13	34.21
suru1262	Suruí	Tupian	South America	18	15	5	33.33
