Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ukra1253	Ukrainian	Indo-European	Eurasia	171	161	91	56.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	39	56.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	70	56.45
tuca1252	Tucano	Tucanoan	South America	67	62	35	56.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	79	56.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	88	56.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	88	56.41
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	97	56.4
tahi1242	Tahitian	Austronesian	Papunesia	188	172	97	56.4
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	75	56.39
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	84	56.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	84	56.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	71	56.35
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	71	56.35
worr1237	Worrorra	Worrorran	Australia	151	142	80	56.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	80	56.34
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	89	56.33
rade1240	Rade	Austronesian	Eurasia	167	158	89	56.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	89	56.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	49	56.32
esan1238	Esan	Atlantic-Congo	Africa	123	119	67	56.3
jina1244	Jina	Afro-Asiatic	Africa	161	151	85	56.29
lave1248	Laven	Austroasiatic	Eurasia	180	167	94	56.29
arak1252	Araki	Austronesian	Papunesia	194	176	99	56.25
ital1282	Italian	Indo-European	Eurasia	193	176	99	56.25
lund1266	Lunda	Atlantic-Congo	Africa	150	144	81	56.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	45	56.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	99	56.25
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	99	56.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	36	56.25
kute1248	Kutep	Atlantic-Congo	Africa	163	153	86	56.21
shee1238	She	Hmong-Mien	Eurasia	162	153	86	56.21
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	68	56.2
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	68	56.2
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	59	56.19
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	59	56.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	50	56.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	50	56.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	91	56.17
seda1262	Sedang	Austroasiatic	Eurasia	178	162	91	56.17
emae1237	Emae	Austronesian	Papunesia	156	146	82	56.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	55	56.12
dehu1237	Dehu	Austronesian	Papunesia	150	139	78	56.12
guar1293	Baniva de Maroa	Arawakan	South America	101	98	55	56.12
hait1244	Haitian	Indo-European	North America	180	164	92	56.1
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	92	56.1
beem1239	Beembe	Atlantic-Congo	Africa	144	132	74	56.06
teke1275	Latege	Atlantic-Congo	Africa	180	166	93	56.02
beli1260	Belize Kriol English	Indo-European	North America	130	125	70	56
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
gali1258	Galician	Indo-European	Eurasia	192	175	98	56
lati1261	Latin	Indo-European	Eurasia	193	175	98	56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	70	56
moro1285	Moro	Heibanic	Africa	77	75	42	56
huuu1240	Hu	Austroasiatic	Eurasia	175	159	89	55.97
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	89	55.97
russ1263	Russian	Indo-European	Eurasia	193	177	99	55.93
murr1258	Murriny Patha	Southern Daly	Australia	97	93	52	55.91
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	71	55.91
copa1237	Copala Triqui	Otomanguean	North America	171	161	90	55.9
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	76	55.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	76	55.88
land1256	Landoma	Atlantic-Congo	Africa	137	129	72	55.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	96	55.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	96	55.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	53	55.79
tsou1248	Tsou	Austronesian	Papunesia	99	95	53	55.79
damp1237	Dampelas	Austronesian	Papunesia	159	147	82	55.78
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
touo1238	Touo		Papunesia	109	104	58	55.77
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	174	97	55.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	63	55.75
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	174	97	55.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	34	55.74
winj1235	Winjarumi	Worrorran	Australia	126	122	68	55.74
uuuu1243	U	Austroasiatic	Eurasia	139	131	73	55.73
gand1255	Ganda	Atlantic-Congo	Africa	148	140	78	55.71
faro1244	Faroese	Indo-European	Eurasia	194	176	98	55.68
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	54	55.67
naro1251	Narom	Austronesian	Papunesia	132	124	69	55.65
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	74	55.64
bitt1240	Bit	Austroasiatic	Eurasia	153	142	79	55.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	84	55.63
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	50	55.56
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	96	55.49
maor1246	Maori	Austronesian	Papunesia	191	173	96	55.49
lach1248	Lachi	Tai-Kadai	Eurasia	167	155	86	55.48
mang1405	Manggarai	Austronesian	Papunesia	168	155	86	55.48
east2485	Eastern Penan	Austronesian	Papunesia	147	137	76	55.47
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	66	55.46
kalu1248	Kaluli	Bosavi	Papunesia	96	92	51	55.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	97	55.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	175	97	55.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	87	55.41
huaa1248	East Taa	Tuu	Africa	164	157	87	55.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	41	55.41
tang1348	Tangga	Austronesian	Papunesia	140	130	72	55.38
kera1248	Keerak	Atlantic-Congo	Africa	128	121	67	55.37
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	98	55.37
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	98	55.37
stan1293	English	Indo-European	Eurasia	195	177	98	55.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	62	55.36
mokl1243	Moklen	Austronesian	Eurasia	181	168	93	55.36
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	88	55.35
thay1249	Thayore	Pama-Nyungan	Australia	99	94	52	55.32
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	94	55.29
dusn1237	Dusner	Austronesian	Papunesia	186	170	94	55.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	94	55.29
bini1246	Bini	Atlantic-Congo	Africa	177	161	89	55.28
mand1440	Mandara	Austronesian	Papunesia	177	161	89	55.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	63	55.26
egaa1242	Ega	Atlantic-Congo	Africa	125	114	63	55.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	95	55.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	53	55.21
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	85	55.19
manm1238	Man Met	Austroasiatic	Eurasia	150	145	80	55.17
mual1241	Mualang	Austronesian	Papunesia	189	174	96	55.17
koho1244	Koho	Austroasiatic	Eurasia	182	165	91	55.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	75	55.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	75	55.15
nort2839	North Ambrym	Austronesian	Papunesia	174	156	86	55.13
uduk1239	Uduk	Koman	Africa	135	127	70	55.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	97	55.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	92	55.09
djee1236	Djeebbana	Maningrida	Australia	182	167	92	55.09
plau1238	Plautdietsch	Indo-European	North America	178	167	92	55.09
nati1244	Nati	Austronesian	Papunesia	127	118	65	55.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	38	55.07
anem1249	Anem		Papunesia	91	89	49	55.06
meru1245	Meru	Atlantic-Congo	Africa	162	149	82	55.03
magu1243	Maguindanao	Austronesian	Papunesia	129	120	66	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	94	54.97
kens1248	Kensiu	Austroasiatic	Eurasia	164	151	83	54.97
mehe1243	Mehek	Sepik	Papunesia	165	151	83	54.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	50	54.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	50	54.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	67	54.92
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	95	54.91
movi1243	Movima		South America	167	153	84	54.9
pele1245	Pele-Ata		Papunesia	51	51	28	54.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	84	54.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	90	54.88
copt1239	Coptic	Afro-Asiatic	Africa	178	164	90	54.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	96	54.86
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	175	96	54.86
port1283	Portuguese	Indo-European	Eurasia	192	175	96	54.86
lito1235	Litoka	Atlantic-Congo	Africa	97	93	51	54.84
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	34	54.84
lena1238	Lenakel	Austronesian	Papunesia	195	177	97	54.8
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	97	54.8
awad1243	Awadhi	Indo-European	Eurasia	173	157	86	54.78
bund1253	Bundeli	Indo-European	Eurasia	173	157	86	54.78
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	86	54.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	46	54.76
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	92	54.76
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	52	54.74
west2538	West Tarangan	Austronesian	Papunesia	54	53	29	54.72
icel1247	Icelandic	Indo-European	Eurasia	184	170	93	54.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	93	54.71
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	128	70	54.69
mars1254	Marshallese	Austronesian	Papunesia	152	139	76	54.68
duna1248	Duna		Papunesia	91	86	47	54.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	47	54.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	94	54.65
mali1284	Mali	Baining	Papunesia	102	97	53	54.64
arom1237	Aromanian	Indo-European	Eurasia	165	152	83	54.61
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	83	54.61
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	83	54.61
baba1267	Baba Malay	Austronesian	Eurasia	191	174	95	54.6
hadz1240	Hadza		Africa	190	174	95	54.6
ndog1248	Ndogo	Atlantic-Congo	Africa	177	163	89	54.6
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	84	54.55
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	96	54.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	90	54.55
west2564	West Berawan	Austronesian	Papunesia	83	77	42	54.55
gaga1251	Gaagudju		Australia	169	156	85	54.49
ronn1241	Ron	Afro-Asiatic	Africa	169	156	85	54.49
baba1266	Babanki	Atlantic-Congo	Africa	159	145	79	54.48
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	61	54.46
biha1246	Bih	Austronesian	Eurasia	182	169	92	54.44
phai1238	Prai	Austroasiatic	Eurasia	186	169	92	54.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	49	54.44
zapa1253	Záparo	Zaparoan	South America	144	136	74	54.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	93	54.39
kera1255	Kera	Afro-Asiatic	Africa	178	160	87	54.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	81	54.36
bela1254	Belarusian	Indo-European	Eurasia	190	173	94	54.34
vera1241	Vera'a	Austronesian	Papunesia	191	173	94	54.34
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	162	88	54.32
ngar1283	Ngarnka	Mirndi	Australia	162	151	82	54.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	95	54.29
enuu1235	Enu	Sino-Tibetan	Eurasia	193	175	95	54.29
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	95	54.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	95	54.29
goon1238	Gooniyandi	Bunaban	Australia	99	94	51	54.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	51	54.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	83	54.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	83	54.25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	77	54.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	45	54.22
pate1247	Patep	Austronesian	Papunesia	142	131	71	54.2
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	84	54.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	78	54.17
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	78	54.17
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	91	54.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	52	54.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	53	54.08
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	93	54.07
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	93	54.07
mari1414	Maria (India)	Dravidian	Eurasia	119	111	60	54.05
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	94	54.02
haro1237	Haroi	Austronesian	Eurasia	95	87	47	54.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	94	54.02
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	47	54.02
aheu1239	Thavung	Austroasiatic	Eurasia	192	176	95	53.98
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	95	53.98
pula1262	Pular	Atlantic-Congo	Africa	134	126	68	53.97
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	89	53.94
gang1267	Ganggalida	Tangkic	Australia	94	89	48	53.93
west2650	Western Cham	Austronesian	Eurasia	151	141	76	53.9
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	167	90	53.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	49	53.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	49	53.85
kore1283	Koreguaje	Tucanoan	South America	72	65	35	53.85
fili1244	Filipino	Austronesian	Papunesia	186	171	92	53.8
hind1269	Hindi	Indo-European	Eurasia	187	171	92	53.8
meta1238	Meta'	Atlantic-Congo	Africa	159	145	78	53.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	86	53.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	86	53.75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	29	53.7
kemb1249	Mateq	Austronesian	Papunesia	195	177	95	53.67
nort2845	North Marquesan	Austronesian	Papunesia	178	164	88	53.66
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	82	53.59
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	60	53.57
khar1287	Kharia	Austroasiatic	Eurasia	172	155	83	53.55
occi1239	Occitan	Indo-European	Eurasia	187	170	91	53.53
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	84	53.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	92	53.49
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	85	53.46
dumb1241	Dumbea	Austronesian	Papunesia	173	159	85	53.46
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	39	53.42
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	94	53.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	94	53.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	47	53.41
sulk1246	Sulka		Papunesia	92	88	47	53.41
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	88	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kawi1241	Kawi	Austronesian	Papunesia	128	120	64	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	88	53.33
yabe1254	Yabem	Austronesian	Papunesia	95	90	48	53.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	81	53.29
khan1274	Kháng	Austroasiatic	Eurasia	168	154	82	53.25
viem1243	Viemo	Atlantic-Congo	Africa	151	143	76	53.15
moke1242	Moken	Austronesian	Eurasia	171	160	85	53.12
poli1260	Polish	Indo-European	Eurasia	195	177	94	53.11
libi1244	Libinza	Atlantic-Congo	Africa	134	130	69	53.08
jara1266	Jarai	Austronesian	Eurasia	156	147	78	53.06
phak1238	Phake	Tai-Kadai	Eurasia	101	98	52	53.06
wamb1258	Wambayan	Mirndi	Australia	103	98	52	53.06
labe1239	Label	Austronesian	Papunesia	70	66	35	53.03
miri1266	Miriwung	Jarrakan	Australia	142	132	70	53.03
khas1269	Khasi	Austroasiatic	Eurasia	180	168	89	52.98
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	81	52.94
dutc1256	Dutch	Indo-European	Eurasia	187	170	90	52.94
east2447	East Futuna	Austronesian	Papunesia	187	170	90	52.94
cent2314	Central Chong	Austroasiatic	Eurasia	187	172	91	52.91
mace1250	Macedonian	Indo-European	Eurasia	187	172	91	52.91
tsat1238	Tsat	Austronesian	Eurasia	183	172	91	52.91
wari1268	Wari'	Chapacuran	South America	184	172	91	52.91
lomb1257	Lombard	Indo-European	Eurasia	190	174	92	52.87
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	92	52.87
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	65	52.85
meya1236	Meyah	East Bird's Head	Papunesia	96	91	48	52.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	68	52.71
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	78	52.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	88	52.69
biak1248	Biak	Austronesian	Papunesia	100	95	50	52.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	40	52.63
west2354	Western Frisian	Indo-European	Eurasia	187	171	90	52.63
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	92	52.57
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	52	52.53
bala1316	Balade	Austronesian	Papunesia	152	139	73	52.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	64	52.46
roma1326	Romansh	Indo-European	Eurasia	178	166	87	52.41
cors1241	Corsican	Indo-European	Eurasia	179	168	88	52.38
samo1303	Samo	East Strickland	Papunesia	44	42	22	52.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	44	52.38
iris1253	Irish	Indo-European	Eurasia	189	172	90	52.33
hung1275	Hung	Austroasiatic	Eurasia	142	132	69	52.27
indo1316	Indonesian	Austronesian	Papunesia	96	92	48	52.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	88	52.07
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	92	51.98
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	53	51.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	83	51.88
rere1240	Rerep	Austronesian	Papunesia	147	137	71	51.82
dani1285	Danish	Indo-European	Eurasia	182	166	86	51.81
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	58	51.79
kima1244	Kimaragang	Austronesian	Papunesia	90	85	44	51.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	88	51.76
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	45	51.72
paiw1248	Paiwan	Austronesian	Papunesia	92	87	45	51.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	47	51.65
chig1238	Chiga	Atlantic-Congo	Africa	95	91	47	51.65
niue1239	Niuean	Austronesian	Papunesia	137	128	66	51.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	51	51.52
mere1242	Merei	Austronesian	Papunesia	183	169	87	51.48
miya1266	Miya	Afro-Asiatic	Africa	187	169	87	51.48
para1301	South Wa	Austroasiatic	Eurasia	185	169	87	51.48
bret1244	Breton	Indo-European	Eurasia	189	173	89	51.45
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	91	51.41
onto1237	Luangiua	Austronesian	Papunesia	156	144	74	51.39
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	158	81	51.27
bare1279	Barain	Afro-Asiatic	Africa	125	119	61	51.26
haus1257	Hausa	Afro-Asiatic	Africa	91	86	44	51.16
east2440	East Makian	Austronesian	Papunesia	95	90	46	51.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	46	51.11
tido1248	Tidore	North Halmahera	Papunesia	96	92	47	51.09
meng1267	Mengen	Austronesian	Papunesia	98	94	48	51.06
taga1270	Tagalog	Austronesian	Papunesia	101	94	48	51.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	50	51.02
bann1247	Bannoni	Austronesian	Papunesia	72	71	36	50.7
rapa1244	Rapanui	Austronesian	Papunesia	163	148	75	50.68
swed1254	Swedish	Indo-European	Eurasia	182	166	84	50.6
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	43	50.59
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	46	50.55
tiwi1244	Tiwi		Australia	102	97	49	50.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	79	50.32
mode1248	Modern Greek	Indo-European	Eurasia	195	177	89	50.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	81	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hala1252	Halang	Austroasiatic	Eurasia	82	78	39	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	35	50
java1254	Javanese	Austronesian	Papunesia	84	82	41	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	46	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	42	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	34	50
stan1289	Catalan	Indo-European	Eurasia	193	176	88	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	46	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	82	49.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	71	49.65
thai1261	Thai	Tai-Kadai	Eurasia	101	97	48	49.48
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	47	49.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	46	49.46
ambu1247	Ambulas	Ndu	Papunesia	91	87	43	49.43
slov1268	Slovenian	Indo-European	Eurasia	192	176	87	49.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	85	49.42
unea1237	Uneapa	Austronesian	Papunesia	87	85	42	49.41
cebu1242	Cebuano	Austronesian	Papunesia	84	81	40	49.38
tita1241	Titan	Austronesian	Papunesia	173	160	79	49.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	45	48.91
kaul1240	Kaulong	Austronesian	Papunesia	90	88	43	48.86
papa1268	Papar	Austronesian	Papunesia	47	41	20	48.78
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	36	48.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	46	48.42
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	46	48.42
muna1247	Muna	Austronesian	Papunesia	99	94	45	47.87
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	40	47.62
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	43	47.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	45	46.88
wels1247	Welsh	Indo-European	Eurasia	173	159	74	46.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	39	46.43
suku1272	Sukur	Afro-Asiatic	Africa	102	97	45	46.39
buta1242	Butam	Taulil-Butam	Papunesia	76	74	34	45.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	72	45.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	41	45.56
idaa1241	Ida'an	Austronesian	Papunesia	93	88	40	45.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	43	45.26
gara1269	Garrwa	Garrwan	Australia	94	89	40	44.94
east2563	Eastern Cham	Austronesian	Eurasia	92	87	39	44.83
bela1260	Lemeting	Austronesian	Papunesia	92	90	38	42.22
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	25	41.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	35	40.23
qaqe1238	Qaqet	Baining	Papunesia	55	53	21	39.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	14	38.89
