Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	85	60.71
bond1245	Bondo	Austroasiatic	Eurasia	152	122	74	60.66
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	57	60.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	127	77	60.63
mala1522	Malayo	Chibchan	South America	157	127	77	60.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	77	60.63
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	80	60.61
cacu1241	Kakua	Kakua-Nukak	South America	168	132	80	60.61
lamb1269	Lambadi	Indo-European	Eurasia	155	132	80	60.61
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	132	80	60.61
yano1261	Yanomamö	Yanomamic	South America	172	132	80	60.61
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	63	60.58
luva1239	Luvale	Atlantic-Congo	Africa	169	137	83	60.58
savo1255	Savosavo		Papunesia	185	137	83	60.58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	43	60.56
latv1249	Latvian	Indo-European	Eurasia	184	142	86	60.56
mika1239	Mikasuki	Muskogean	North America	147	114	69	60.53
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	119	72	60.5
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	75	60.48
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	75	60.48
wood1236	Woods Cree	Algic	North America	162	124	75	60.48
aika1237	Aikanã		South America	90	86	52	60.47
como1259	Comox	Salishan	North America	177	129	78	60.47
puma1239	Puma	Sino-Tibetan	Eurasia	172	134	81	60.45
mala1464	Malayalam	Dravidian	Eurasia	192	144	87	60.42
russ1263	Russian	Indo-European	Eurasia	193	144	87	60.42
stan1290	French	Indo-European	Eurasia	195	144	87	60.42
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	58	60.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	61	60.4
mont1268	Montagnais	Algic	North America	134	101	61	60.4
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	67	60.36
cabe1245	Cabécar	Chibchan	North America	139	116	70	60.34
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	70	60.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	126	76	60.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	126	76	60.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	41	60.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	41	60.29
arap1274	Arapaho	Algic	North America	188	141	85	60.28
bell1243	Bella Coola	Salishan	North America	191	141	85	60.28
wamb1258	Wambayan	Mirndi	Australia	103	78	47	60.26
mara1396	Mararit	Tamaic	Africa	92	83	50	60.24
acha1250	Achagua	Arawakan	South America	124	98	59	60.2
kork1243	Korku	Austroasiatic	Eurasia	133	108	65	60.19
loup1243	Loup A	Algic	North America	132	113	68	60.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	77	60.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	80	60.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	86	60.14
crow1244	Crow	Siouan	North America	192	143	86	60.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	143	86	60.14
lith1251	Lithuanian	Indo-European	Eurasia	191	143	86	60.14
nucl1305	Kannada	Dravidian	Eurasia	191	143	86	60.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	86	60.14
bund1253	Bundeli	Indo-European	Eurasia	173	135	81	60
dier1241	Dieri	Pama-Nyungan	Australia	66	50	30	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	72	60
haus1257	Hausa	Afro-Asiatic	Africa	91	75	45	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	135	81	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	72	60
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	63	60
maya1285	Mayangna	Misumalpan	North America	153	120	72	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	45	60
mund1330	Mundurukú	Tupian	South America	161	125	75	60
puyu1239	Puyuma	Austronesian	Papunesia	99	75	45	60
siwa1245	Siwai	South Bougainville	Papunesia	93	70	42	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	66	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	54	60
choc1276	Choctaw	Muskogean	North America	190	142	85	59.86
nucl1302	Georgian	Kartvelian	Eurasia	191	142	85	59.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	142	85	59.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	142	85	59.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	79	59.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	82	59.85
arom1237	Aromanian	Indo-European	Eurasia	165	127	76	59.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	73	59.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	76	59.84
abip1241	Abipon	Guaicuruan	South America	129	112	67	59.82
mari1414	Maria (India)	Dravidian	Eurasia	119	102	61	59.8
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	61	59.8
natu1246	Natügu	Austronesian	Papunesia	96	77	46	59.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	46	59.74
lena1238	Lenakel	Austronesian	Papunesia	195	144	86	59.72
makw1236	Makwe	Atlantic-Congo	Africa	86	72	43	59.72
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	83	59.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	80	59.7
mola1238	Molale		North America	174	134	80	59.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	134	80	59.7
uppe1439	Upper Chehalis	Salishan	North America	164	129	77	59.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	37	59.68
sume1241	Sumerian		Eurasia	167	124	74	59.68
tonk1249	Tonkawa		North America	156	124	74	59.68
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	34	59.65
nant1250	Nanti	Arawakan	South America	80	57	34	59.65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	109	65	59.63
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	31	59.62
nene1249	Tundra Nenets	Uralic	Eurasia	190	141	84	59.57
cowl1242	Cowlitz	Salishan	North America	175	136	81	59.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	136	81	59.56
nezp1238	Nez Perce	Sahaptian	North America	176	131	78	59.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	78	59.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	72	59.5
jaqa1244	Jaqaru	Aymaran	South America	150	121	72	59.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	44	59.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	44	59.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	85	59.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	143	85	59.44
noon1242	Noon	Atlantic-Congo	Africa	188	143	85	59.44
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	143	85	59.44
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	128	76	59.38
kwaz1243	Kwaza		South America	159	123	73	59.35
iwam1256	Iwam	Sepik	Papunesia	105	91	54	59.34
chic1270	Chickasaw	Muskogean	North America	150	118	70	59.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	140	83	59.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	64	59.26
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	48	59.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	80	59.26
hixk1239	Hixkaryána	Cariban	South America	162	130	77	59.23
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	77	59.23
arhu1242	Arhuaco	Chibchan	South America	156	125	74	59.2
tupi1273	Tupinambá	Tupian	South America	163	125	74	59.2
bela1254	Belarusian	Indo-European	Eurasia	190	142	84	59.15
kaya1319	Kayardild	Tangkic	Australia	96	71	42	59.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	55	59.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
daww1239	Dâw	Naduhup	South America	89	66	39	59.09
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	39	59.09
wadj1254	Wadjiginy		Australia	141	110	65	59.09
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	132	78	59.09
plai1258	Plains Cree	Algic	North America	174	127	75	59.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	75	59.06
viem1243	Viemo	Atlantic-Congo	Africa	151	122	72	59.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	59	59
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	82	58.99
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	76	58.91
guam1248	Guambiano	Barbacoan	South America	127	107	63	58.88
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	124	73	58.87
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	73	58.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	60	58.82
poko1263	Pökoot	Nilotic	Africa	153	119	70	58.82
yama1264	Yámana		South America	136	119	70	58.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	131	77	58.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	143	84	58.74
sout2996	Southern Aymara	Aymaran	South America	186	143	84	58.74
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	74	58.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	81	58.7
para1316	Paraujano	Arawakan	South America	53	46	27	58.7
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	71	58.68
waya1269	Wayana	Cariban	South America	178	133	78	58.65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	58	58.59
giry1241	Giryama	Atlantic-Congo	Africa	83	70	41	58.57
resi1247	Resígaro	Arawakan	South America	83	70	41	58.57
apur1254	Apurinã	Arawakan	South America	155	123	72	58.54
djin1253	Djinang	Pama-Nyungan	Australia	59	41	24	58.54
pele1245	Pele-Ata		Papunesia	51	41	24	58.54
high1243	Highland Totonac	Totonacan	North America	120	94	55	58.51
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	130	76	58.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	142	83	58.45
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	83	58.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	45	58.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	73	58.4
ngar1284	Ngarinyin	Worrorran	Australia	181	137	80	58.39
gida1247	Gidar	Afro-Asiatic	Africa	80	72	42	58.33
nenn1238	Nen	Yam	Papunesia	195	144	84	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	42	58.33
pana1305	Panamint	Uto-Aztecan	North America	41	36	21	58.33
poli1260	Polish	Indo-European	Eurasia	195	144	84	58.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	84	58.33
cree1270	Creek	Muskogean	North America	185	139	81	58.27
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	134	78	58.21
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	32	58.18
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	82	58.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	141	82	58.16
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	141	82	58.16
onon1246	Onondaga	Iroquoian	North America	190	141	82	58.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	25	58.14
zuni1245	Zuni		North America	156	117	68	58.12
murr1258	Murriny Patha	Southern Daly	Australia	97	74	43	58.11
arao1248	Araona	Pano-Tacanan	South America	193	143	83	58.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	112	65	58.04
shos1248	Shoshoni	Uto-Aztecan	North America	192	143	83	58.04
umbu1235	Umbugarla		Australia	126	112	65	58.04
nade1244	Nadëb	Naduhup	South America	64	50	29	58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	138	80	57.97
jita1239	Jita	Atlantic-Congo	Africa	75	69	40	57.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	40	57.97
saur1249	Sauria Paharia	Dravidian	Eurasia	179	133	77	57.89
telu1262	Telugu	Dravidian	Eurasia	127	102	59	57.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	109	63	57.8
huam1247	Huambisa	Chicham	South America	180	135	78	57.78
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	52	57.78
gara1269	Garrwa	Garrwan	Australia	94	71	41	57.75
lati1261	Latin	Indo-European	Eurasia	193	142	82	57.75
mara1378	Marathi	Indo-European	Eurasia	190	142	82	57.75
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	45	57.69
pula1262	Pular	Atlantic-Congo	Africa	134	104	60	57.69
yora1241	Yora	Pano-Tacanan	South America	129	104	60	57.69
chim1301	Chimariko		North America	141	111	64	57.66
taul1251	Taulil	Taulil-Butam	Papunesia	187	137	79	57.66
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	83	57.64
pech1241	Pech	Chibchan	North America	144	118	68	57.63
shaw1249	Shawnee	Algic	North America	168	125	72	57.6
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	57	57.58
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	23	57.5
turk1308	Turkana	Nilotic	Africa	99	87	50	57.47
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	77	57.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	77	57.46
achu1247	Achumawi	Palaihnihan	North America	106	94	54	57.45
aleu1260	Aleut	Eskimo-Aleut	North America	192	141	81	57.45
esse1238	Esselen		North America	110	94	54	57.45
kash1277	Kashmiri	Indo-European	Eurasia	184	141	81	57.45
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	58	57.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	70	57.38
tusc1257	Tuscarora	Iroquoian	North America	158	122	70	57.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	74	57.36
lavu1241	Lavukaleve		Papunesia	181	136	78	57.35
amha1245	Amharic	Afro-Asiatic	Africa	101	89	51	57.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	55	57.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	63	57.27
guan1269	Kotiria	Tucanoan	South America	157	124	71	57.26
pare1272	Parecís	Arawakan	South America	144	124	71	57.26
cher1273	Cherokee	Iroquoian	North America	184	138	79	57.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	64	57.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	44	57.14
pure1242	Purepecha	Tarascan	North America	182	140	80	57.14
tere1278	Terei	South Bougainville	Papunesia	60	49	28	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	68	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	40	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	135	77	57.04
peng1244	Pengo	Dravidian	Eurasia	171	128	73	57.03
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	121	69	57.02
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	41	56.94
orya1242	Orya	Tor-Orya	Papunesia	91	72	41	56.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	82	56.94
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	130	74	56.92
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	74	56.92
yano1262	Yanomám	Yanomamic	South America	65	51	29	56.86
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	75	56.82
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	25	56.82
buru1296	Burushaski		Eurasia	159	125	71	56.8
juan1238	Juang	Austroasiatic	Eurasia	150	118	67	56.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	38	56.72
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	73	56.59
noma1263	Nomatsiguenga	Arawakan	South America	96	76	43	56.58
bard1255	Bardi	Nyulnyulan	Australia	94	69	39	56.52
gari1256	Garifuna	Arawakan	North America	80	69	39	56.52
pali1279	Palikúr	Arawakan	South America	111	92	52	56.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	74	56.49
capa1241	Capanahua	Pano-Tacanan	South America	171	131	74	56.49
chac1251	Chácobo	Pano-Tacanan	South America	176	131	74	56.49
enap1235	Panare	Cariban	South America	146	124	70	56.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	140	79	56.43
namb1293	Nambo	Yam	Papunesia	182	140	79	56.43
bilu1245	Bilua		Papunesia	102	78	44	56.41
wapi1253	Wapishana	Arawakan	South America	86	71	40	56.34
lara1258	Laragia		Australia	108	87	49	56.32
quil1240	Quileute	Chimakuan	North America	165	135	76	56.3
burj1242	Burji	Afro-Asiatic	Africa	187	137	77	56.2
kons1243	Konso	Afro-Asiatic	Africa	87	73	41	56.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	41	56.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	123	69	56.1
omie1241	Ömie	Koiarian	Papunesia	156	125	70	56
iris1253	Irish	Indo-European	Eurasia	189	143	80	55.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	62	55.86
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	24	55.81
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	73	55.73
huic1243	Huichol	Uto-Aztecan	North America	179	140	78	55.71
ilok1237	Iloko	Austronesian	Papunesia	94	70	39	55.71
tain1253	Tainae	Angan	Papunesia	90	70	39	55.71
otta1242	Ottawa	Algic	North America	190	142	79	55.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	80	55.56
maru1252	Marúbo	Pano-Tacanan	South America	126	101	56	55.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	46	55.42
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	46	55.42
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	41	55.41
yana1271	Yana		North America	91	74	41	55.41
djee1236	Djeebbana	Maningrida	Australia	182	132	73	55.3
maco1239	Maco	Saliban	South America	163	123	68	55.28
nucl1458	Monumbo	Bogia	Papunesia	161	123	68	55.28
beto1236	Betoi-Jirara		South America	130	118	65	55.08
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	60	55.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
bili1260	Bilin	Afro-Asiatic	Africa	157	131	72	54.96
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	39	54.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	28	54.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	102	56	54.9
wayu1243	Wayuu	Arawakan	South America	117	95	52	54.74
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	12	54.55
sand1273	Sandawe		Africa	76	66	36	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
ngar1283	Ngarnka	Mirndi	Australia	162	123	67	54.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	37	54.41
guah1255	Guahibo	Guahiboan	South America	179	136	74	54.41
isla1278	Island Carib	Arawakan	North America	85	68	37	54.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	76	54.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	38	54.29
koro1313	Koromira	South Bougainville	Papunesia	127	107	58	54.21
yele1255	Yele		Papunesia	175	133	72	54.14
yine1238	Yine	Arawakan	South America	91	74	40	54.05
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	34	53.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	48	53.93
omah1247	Omaha-Ponca	Siouan	North America	81	67	36	53.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	58	53.7
safw1238	Safwa	Atlantic-Congo	Africa	48	41	22	53.66
wint1259	Wintu	Wintuan	North America	159	125	67	53.6
cube1242	Cubeo	Tucanoan	South America	191	142	76	53.52
nort2951	Northwest Maidu	Maiduan	North America	142	116	62	53.45
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	39	53.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	25	53.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	68	53.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	63	52.94
siri1274	Siriano	Tucanoan	South America	122	102	54	52.94
soma1255	Somali	Afro-Asiatic	Africa	97	85	45	52.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	36	52.94
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	37	52.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	28	52.83
mana1298	Manambu	Ndu	Papunesia	194	144	76	52.78
samo1303	Samo	East Strickland	Papunesia	44	36	19	52.78
inga1252	Colombian Inga	Quechuan	South America	69	55	29	52.73
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	39	52.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	47	52.22
yane1238	Yanesha'	Arawakan	South America	114	92	48	52.17
yucu1253	Yucuna	Arawakan	South America	64	46	24	52.17
meny1245	Menya	Angan	Papunesia	96	71	37	52.11
chig1238	Chiga	Atlantic-Congo	Africa	95	73	38	52.05
gana1278	Ganai	Pama-Nyungan	Australia	53	50	26	52
curr1243	Curripaco	Arawakan	South America	101	77	40	51.95
mali1284	Mali	Baining	Papunesia	102	77	40	51.95
burm1264	Burmeso		Papunesia	65	58	30	51.72
puin1248	Puinave		South America	44	31	16	51.61
shab1252	Shabo		Africa	189	142	73	51.41
igna1246	Ignaciano	Arawakan	South America	91	72	37	51.39
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	38	51.35
shek1245	Sheko	Dizoid	Africa	90	76	39	51.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	39	51.32
bora1263	Bora	Boran	South America	173	133	68	51.13
aram1253	Arammba	Yam	Papunesia	92	67	34	50.75
desa1247	Desano	Tucanoan	South America	180	134	68	50.75
bura1267	Burarra	Maningrida	Australia	87	69	35	50.72
alam1246	Alamblak	Sepik	Papunesia	98	73	37	50.68
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	38	50.67
beja1238	Beja	Afro-Asiatic	Africa	121	93	47	50.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	40	50
moro1285	Moro	Heibanic	Africa	77	72	36	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	36	50
otor1240	Otoro	Heibanic	Africa	88	78	38	48.72
goon1238	Gooniyandi	Bunaban	Australia	99	74	36	48.65
maca1259	Macaguán	Guahiboan	South America	49	37	18	48.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	93	45	48.39
guri1248	Guriaso		Papunesia	24	23	11	47.83
tira1254	Tira	Heibanic	Africa	77	69	33	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	41	47.67
paez1247	Páez		South America	45	38	18	47.37
asha1243	Asháninka	Arawakan	South America	91	74	35	47.3
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
sion1247	Siona-Tetete	Tucanoan	South America	62	49	23	46.94
moro1289	Marori		Papunesia	105	79	37	46.84
maqu1238	Ye'kwana	Cariban	South America	56	43	20	46.51
kore1283	Koreguaje	Tucanoan	South America	72	50	23	46
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	34	45.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	33	45.83
moha1258	Mohawk	Iroquoian	North America	127	97	44	45.36
bani1255	Baniwa do Icana	Arawakan	South America	85	71	32	45.07
tari1256	Tariana	Arawakan	South America	161	127	57	44.88
mach1267	Machiguenga	Arawakan	South America	96	76	34	44.74
rend1243	Rendille	Afro-Asiatic	Africa	44	38	17	44.74
cham1318	Chamicuro	Arawakan	South America	54	45	20	44.44
tima1241	Tima	Katla-Tima	Africa	61	52	23	44.23
ando1256	Andoque		South America	38	30	13	43.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	31	43.06
dime1235	Dime	South Omotic	Africa	52	49	21	42.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	18	41.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	15	41.67
masa1300	Masai	Nilotic	Africa	73	65	27	41.54
naas1242	Naasioi	South Bougainville	Papunesia	53	41	17	41.46
suru1262	Suruí	Tupian	South America	18	17	7	41.18
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
nonu1241	Nonuya	Huitotoan	South America	54	49	20	40.82
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	20	40.82
tuca1252	Tucano	Tucanoan	South America	67	49	20	40.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	9	33.33
sara1331	Saraveca	Arawakan	South America	19	16	5	31.25
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	14	3	21.43
tain1254	Taino	Arawakan	North America	4	4	0	0
