Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
onto1237	Luangiua	Austronesian	Papunesia	156	150	90	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	105	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
tika1246	Tikar	Atlantic-Congo	Africa	192	180	108	60
tusc1257	Tuscarora	Iroquoian	North America	158	150	90	60
wadj1254	Wadjiginy		Australia	141	135	81	60
digo1243	Digo	Atlantic-Congo	Africa	190	177	106	59.89
mund1325	Mundang	Atlantic-Congo	Africa	190	177	106	59.89
stan1290	French	Indo-European	Eurasia	195	182	109	59.89
amii1238	Ami	Western Daly	Australia	174	162	97	59.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	103	59.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	103	59.88
beem1239	Beembe	Atlantic-Congo	Africa	144	137	82	59.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	73	59.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	64	59.81
touo1238	Touo		Papunesia	109	107	64	59.81
tido1248	Tidore	North Halmahera	Papunesia	96	92	55	59.78
bura1267	Burarra	Maningrida	Australia	87	87	52	59.77
kaul1240	Kaulong	Austronesian	Papunesia	90	87	52	59.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	52	59.77
shek1245	Sheko	Dizoid	Africa	90	87	52	59.77
cors1241	Corsican	Indo-European	Eurasia	179	169	101	59.76
maro1244	Marovo	Austronesian	Papunesia	84	82	49	59.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	101	59.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	95	59.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	95	59.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	92	59.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	89	59.73
bann1247	Bannoni	Austronesian	Papunesia	72	72	43	59.72
tata1257	Tatana	Austronesian	Papunesia	155	144	86	59.72
cham1315	Chamacoco	Zamucoan	South America	143	139	83	59.71
bube1242	Bube	Atlantic-Congo	Africa	135	129	77	59.69
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	108	59.67
dutc1256	Dutch	Indo-European	Eurasia	187	176	105	59.66
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	102	59.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	68	59.65
mikm1235	Mi'kmaq	Algic	North America	179	166	99	59.64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	62	59.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	93	59.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	81	59.56
cube1242	Cubeo	Tucanoan	South America	191	178	106	59.55
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	106	59.55
bugi1244	Buginese	Austronesian	Papunesia	183	173	103	59.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	100	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	94	59.49
hixk1239	Hixkaryána	Cariban	South America	162	158	94	59.49
sham1280	Shambala	Atlantic-Congo	Africa	118	116	69	59.48
dobe1238	Dobel	Austronesian	Papunesia	145	143	85	59.44
halk1245	Halkomelem	Salishan	North America	193	180	107	59.44
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	85	59.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	107	59.44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	82	59.42
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	41	59.42
kera1255	Kera	Afro-Asiatic	Africa	178	170	101	59.41
mand1440	Mandara	Austronesian	Papunesia	177	170	101	59.41
miga1249	Migaama	Afro-Asiatic	Africa	104	101	60	59.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	95	59.38
uppe1439	Upper Chehalis	Salishan	North America	164	160	95	59.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	108	59.34
seme1247	Semelai	Austroasiatic	Eurasia	195	182	108	59.34
tojo1241	Tojolabal	Mayan	North America	195	182	108	59.34
yabe1254	Yabem	Austronesian	Papunesia	95	91	54	59.34
yana1271	Yana		North America	91	91	54	59.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	89	59.33
arta1239	Arta	Austronesian	Papunesia	184	172	102	59.3
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	51	59.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	102	59.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	51	59.3
hali1244	Halia	Austronesian	Papunesia	172	167	99	59.28
roto1249	Rotokas	North Bougainville	Papunesia	179	167	99	59.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	99	59.28
czec1258	Czech	Indo-European	Eurasia	191	179	106	59.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	61	59.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	106	59.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	90	59.21
bong1284	Bongili	Atlantic-Congo	Africa	102	98	58	59.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	58	59.18
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	100	59.17
bunu1267	Bunun	Austronesian	Papunesia	74	71	42	59.15
lund1266	Lunda	Atlantic-Congo	Africa	150	142	84	59.15
faro1244	Faroese	Indo-European	Eurasia	194	181	107	59.12
toab1237	To'abaita	Austronesian	Papunesia	193	181	107	59.12
paiw1248	Paiwan	Austronesian	Papunesia	92	88	52	59.09
patp1243	Patpatar	Austronesian	Papunesia	187	176	104	59.09
pure1242	Purepecha	Tarascan	North America	182	171	101	59.06
tenn1246	Tennet	Surmic	Africa	158	149	88	59.06
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
sion1247	Siona-Tetete	Tucanoan	South America	62	61	36	59.02
moki1238	Mokilese	Austronesian	Papunesia	171	161	95	59.01
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	82	58.99
goon1238	Gooniyandi	Bunaban	Australia	99	95	56	58.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	56	58.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	99	58.93
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	99	58.93
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	99	58.93
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	76	58.91
caac1237	Caac	Austronesian	Papunesia	151	146	86	58.9
wels1247	Welsh	Indo-European	Eurasia	173	163	96	58.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	106	58.89
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	63	58.88
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	73	58.87
fiji1243	Fijian	Austronesian	Papunesia	187	175	103	58.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	50	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	87	58.78
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	87	58.78
here1253	Herero	Atlantic-Congo	Africa	187	177	104	58.76
hung1274	Hungarian	Uralic	Eurasia	189	177	104	58.76
itza1241	Itzá	Mayan	North America	188	177	104	58.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	57	58.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	94	58.75
yape1248	Yapese	Austronesian	Papunesia	170	160	94	58.75
worr1237	Worrorra	Worrorran	Australia	151	143	84	58.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	37	58.73
tuge1241	Tugen	Nilotic	Africa	126	126	74	58.73
pali1279	Palikúr	Arawakan	South America	111	109	64	58.72
bali1278	Balinese	Austronesian	Papunesia	167	155	91	58.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	98	58.68
plau1238	Plautdietsch	Indo-European	North America	178	167	98	58.68
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	88	58.67
shab1252	Shabo		Africa	189	179	105	58.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	51	58.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	51	58.62
pamp1243	Pampanga	Austronesian	Papunesia	154	145	85	58.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	58	58.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	106	58.56
yami1254	Yami	Austronesian	Papunesia	194	181	106	58.56
neng1238	Nengone	Austronesian	Papunesia	169	164	96	58.54
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	103	58.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	176	103	58.52
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
luva1239	Luvale	Atlantic-Congo	Africa	169	159	93	58.49
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
hoav1238	Hoava	Austronesian	Papunesia	176	166	97	58.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	52	58.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	87	58.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	101	58.38
biak1248	Biak	Austronesian	Papunesia	100	96	56	58.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	77	58.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	56	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
teop1238	Teop	Austronesian	Papunesia	149	144	84	58.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	74	58.27
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	53	58.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	39	58.21
dani1285	Danish	Indo-European	Eurasia	182	172	100	58.14
icel1247	Icelandic	Indo-European	Eurasia	184	172	100	58.14
lavu1241	Lavukaleve		Papunesia	181	172	100	58.14
bare1279	Barain	Afro-Asiatic	Africa	125	117	68	58.12
lith1251	Lithuanian	Indo-European	Eurasia	191	179	104	58.1
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	97	58.08
murr1258	Murriny Patha	Southern Daly	Australia	97	93	54	58.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	72	58.06
latv1249	Latvian	Indo-European	Eurasia	184	174	101	58.05
bora1263	Bora	Boran	South America	173	162	94	58.02
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	47	58.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	105	58.01
stan1289	Catalan	Indo-European	Eurasia	193	181	105	58.01
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	87	58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	91	57.96
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	91	57.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	51	57.95
kett1243	Ket	Yeniseian	Eurasia	183	171	99	57.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	88	57.89
paun1241	Paunaka	Arawakan	South America	99	95	55	57.89
urua1242	Uruava	Austronesian	Papunesia	121	114	66	57.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	70	57.85
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	82	57.75
kank1243	Kankanaey	Austronesian	Papunesia	180	168	97	57.74
kola1285	Kola	Austronesian	Papunesia	156	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	79	57.66
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	68	57.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	102	57.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	53	57.61
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	53	57.61
como1259	Comox	Salishan	North America	177	165	95	57.58
mere1242	Merei	Austronesian	Papunesia	183	172	99	57.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	99	57.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	99	57.56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	42	57.53
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	65	57.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	88	57.52
acha1250	Achagua	Arawakan	South America	124	120	69	57.5
paul1238	Paulohi	Austronesian	Papunesia	170	160	92	57.5
west2635	Akateko	Mayan	North America	178	167	96	57.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	50	57.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	50	57.47
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	54	57.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	31	57.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	97	57.4
iaai1238	Iaai	Austronesian	Papunesia	178	171	98	57.31
mong1338	Mongo	Atlantic-Congo	Africa	124	117	67	57.26
baur1253	Baure	Arawakan	South America	168	159	91	57.23
arom1237	Aromanian	Indo-European	Eurasia	165	154	88	57.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	84	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	100	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	40	57.14
yucu1253	Yucuna	Arawakan	South America	64	63	36	57.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	97	57.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	89	57.05
poko1263	Pökoot	Nilotic	Africa	153	142	81	57.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	77	57.04
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	65	57.02
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	61	57.01
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	102	56.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	49	56.98
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	78	56.93
lati1261	Latin	Indo-European	Eurasia	193	181	103	56.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	70	56.91
tiko1237	Tikopia	Austronesian	Papunesia	159	153	87	56.86
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	54	56.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	71	56.8
timn1235	Timne	Atlantic-Congo	Africa	166	162	92	56.79
sand1273	Sandawe		Africa	76	74	42	56.76
lill1248	Lillooet	Salishan	North America	190	178	101	56.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	101	56.74
gand1255	Ganda	Atlantic-Congo	Africa	148	143	81	56.64
buta1242	Butam	Taulil-Butam	Papunesia	76	76	43	56.58
bata1293	Batak Karo	Austronesian	Papunesia	103	99	56	56.57
wamb1258	Wambayan	Mirndi	Australia	103	99	56	56.57
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	78	56.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	92	56.44
otta1242	Ottawa	Algic	North America	190	179	101	56.42
tahi1242	Tahitian	Austronesian	Papunesia	188	179	101	56.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	53	56.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	102	56.35
anem1249	Anem		Papunesia	91	87	49	56.32
haus1257	Hausa	Afro-Asiatic	Africa	91	87	49	56.32
orya1242	Orya	Tor-Orya	Papunesia	91	87	49	56.32
neha1247	Nehan	Austronesian	Papunesia	139	135	76	56.3
amha1245	Amharic	Afro-Asiatic	Africa	101	96	54	56.25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
bela1254	Belarusian	Indo-European	Eurasia	190	178	100	56.18
bell1243	Bella Coola	Salishan	North America	191	178	100	56.18
isla1278	Island Carib	Arawakan	North America	85	82	46	56.1
maka1311	Makasar	Austronesian	Papunesia	86	82	46	56.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	46	56.1
qanj1241	Q'anjob'al	Mayan	North America	176	164	92	56.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	69	56.1
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	80	55.94
chig1238	Chiga	Atlantic-Congo	Africa	95	93	52	55.91
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	90	55.9
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	62	55.86
puka1242	Pukapuka	Austronesian	Papunesia	154	145	81	55.86
yane1238	Yanesha'	Arawakan	South America	114	111	62	55.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	97	55.75
wayu1243	Wayuu	Arawakan	South America	117	113	63	55.75
mars1254	Marshallese	Austronesian	Papunesia	152	140	78	55.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	39	55.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	65	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
quil1240	Quileute	Chimakuan	North America	165	155	86	55.48
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	86	55.48
soma1255	Somali	Afro-Asiatic	Africa	97	92	51	55.43
kons1243	Konso	Afro-Asiatic	Africa	87	85	47	55.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	47	55.29
russ1263	Russian	Indo-European	Eurasia	193	181	100	55.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	53	55.21
ngar1283	Ngarnka	Mirndi	Australia	162	154	85	55.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	80	55.17
kima1244	Kimaragang	Austronesian	Papunesia	90	87	48	55.17
goem1240	Goemai	Afro-Asiatic	Africa	92	89	49	55.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	99	55
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	72	54.96
niue1239	Niuean	Austronesian	Papunesia	137	131	72	54.96
cham1318	Chamicuro	Arawakan	South America	54	51	28	54.9
dime1235	Dime	South Omotic	Africa	52	51	28	54.9
makw1236	Makwe	Atlantic-Congo	Africa	86	82	45	54.88
noon1242	Noon	Atlantic-Congo	Africa	188	177	97	54.8
beja1238	Beja	Afro-Asiatic	Africa	121	115	63	54.78
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	69	54.76
natu1246	Natügu	Austronesian	Papunesia	96	95	52	54.74
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	88	54.66
sulk1246	Sulka		Papunesia	92	88	48	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	78	54.55
bret1244	Breton	Indo-European	Eurasia	189	178	97	54.49
mace1250	Macedonian	Indo-European	Eurasia	187	178	97	54.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	73	54.48
bala1316	Balade	Austronesian	Papunesia	152	147	80	54.42
papa1268	Papar	Austronesian	Papunesia	47	46	25	54.35
resi1247	Resígaro	Arawakan	South America	83	81	44	54.32
boli1256	Bolinao	Austronesian	Papunesia	60	59	32	54.24
umaa1242	Uma	Austronesian	Papunesia	123	118	64	54.24
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	90	54.22
movi1243	Movima		South America	167	157	85	54.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	53	54.08
teun1241	Te'un	Austronesian	Papunesia	53	50	27	54
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	54	54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	68	53.97
mala1534	Malaweg	Austronesian	Papunesia	122	115	62	53.91
mode1248	Modern Greek	Indo-European	Eurasia	195	182	98	53.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	63	53.85
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	78	53.79
simb1256	Simbo	Austronesian	Papunesia	95	93	50	53.76
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
tsou1248	Tsou	Austronesian	Papunesia	99	95	51	53.68
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	59	53.64
slov1268	Slovenian	Indo-European	Eurasia	192	181	97	53.59
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	45	53.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	93	53.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	62	53.45
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	48	53.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	33	53.23
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	33	53.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	91	53.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
tiwi1244	Tiwi		Australia	102	98	52	53.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	45	52.94
okuu1243	Oku	Atlantic-Congo	Africa	110	104	55	52.88
moha1258	Mohawk	Iroquoian	North America	127	123	65	52.85
pula1262	Pular	Atlantic-Congo	Africa	134	123	65	52.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	48	52.75
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	48	52.75
yine1238	Yine	Arawakan	South America	91	88	46	52.27
kaya1319	Kayardild	Tangkic	Australia	96	92	48	52.17
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	86	52.12
bilu1245	Bilua		Papunesia	102	98	51	52.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	81	51.92
idaa1241	Ida'an	Austronesian	Papunesia	93	89	46	51.69
guar1293	Baniva de Maroa	Arawakan	South America	101	97	50	51.55
taga1270	Tagalog	Austronesian	Papunesia	101	97	50	51.55
anua1242	Anuak	Nilotic	Africa	71	70	36	51.43
niva1238	Nivaclé	Matacoan	South America	188	177	91	51.41
ando1256	Andoque		South America	38	37	19	51.35
gida1247	Gidar	Afro-Asiatic	Africa	80	78	40	51.28
kera1248	Keerak	Atlantic-Congo	Africa	128	117	60	51.28
gaam1241	Gaam	Eastern Jebel	Africa	83	82	42	51.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	42	51.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	44	51.16
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	67	51.15
ilok1237	Iloko	Austronesian	Papunesia	94	90	46	51.11
mera1242	Meramera	Austronesian	Papunesia	54	51	26	50.98
tima1241	Tima	Katla-Tima	Africa	61	57	29	50.88
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	72	50.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	46	50.55
poli1260	Polish	Indo-European	Eurasia	195	182	92	50.55
noma1263	Nomatsiguenga	Arawakan	South America	96	93	47	50.54
curr1243	Curripaco	Arawakan	South America	101	97	49	50.52
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	45	50
mach1267	Machiguenga	Arawakan	South America	96	92	46	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	87	50
wapi1253	Wapishana	Arawakan	South America	86	82	41	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
puyu1239	Puyuma	Austronesian	Papunesia	99	95	47	49.47
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	41	49.4
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	33	49.25
mali1284	Mali	Baining	Papunesia	102	98	48	48.98
asha1243	Asháninka	Arawakan	South America	91	88	43	48.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	41	48.81
band1340	Bandial	Atlantic-Congo	Africa	87	85	41	48.24
gari1256	Garifuna	Arawakan	North America	80	79	38	48.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	24	48
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	79	47.59
bani1255	Baniwa do Icana	Arawakan	South America	85	82	39	47.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	26	47.27
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
turk1308	Turkana	Nilotic	Africa	99	97	45	46.39
giry1241	Giryama	Atlantic-Congo	Africa	83	80	37	46.25
tari1256	Tariana	Arawakan	South America	161	152	70	46.05
igna1246	Ignaciano	Arawakan	South America	91	87	40	45.98
otor1240	Otoro	Heibanic	Africa	88	86	39	45.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
tira1254	Tira	Heibanic	Africa	77	76	34	44.74
moro1285	Moro	Heibanic	Africa	77	74	33	44.59
puin1248	Puinave		South America	44	44	19	43.18
muna1247	Muna	Austronesian	Papunesia	99	95	41	43.16
rend1243	Rendille	Afro-Asiatic	Africa	44	42	18	42.86
west2538	West Tarangan	Austronesian	Papunesia	54	52	22	42.31
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	31	41.89
masa1300	Masai	Nilotic	Africa	73	70	28	40
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	11	34.38
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	0	0
