Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	96	57	59.38
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	91	54	59.34
matu1259	Matumbi	Atlantic-Congo	Africa	134	91	54	59.34
yora1241	Yora	Pano-Tacanan	South America	129	91	54	59.34
faro1244	Faroese	Indo-European	Eurasia	194	118	70	59.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	118	70	59.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	118	70	59.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	118	70	59.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	51	59.3
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	113	67	59.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	54	32	59.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	108	64	59.26
sene1264	Seneca	Iroquoian	North America	174	108	64	59.26
toma1245	Toma	Mande	Africa	135	81	48	59.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	103	61	59.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	76	45	59.21
gida1247	Gidar	Afro-Asiatic	Africa	80	49	29	59.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	98	58	59.18
aram1253	Arammba	Yam	Papunesia	92	71	42	59.15
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	42	59.15
sulk1246	Sulka		Papunesia	92	71	42	59.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	93	55	59.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	115	68	59.13
kash1277	Kashmiri	Indo-European	Eurasia	184	115	68	59.13
shil1265	Shilluk	Nilotic	Africa	182	115	68	59.13
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	110	65	59.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	110	65	59.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	110	65	59.09
sion1247	Siona-Tetete	Tucanoan	South America	62	44	26	59.09
yine1238	Yine	Arawakan	South America	91	66	39	59.09
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	105	62	59.05
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	105	62	59.05
klam1254	Klamath-Modoc		North America	164	100	59	59
ukra1253	Ukrainian	Indo-European	Eurasia	171	100	59	59
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	23	58.97
samo1303	Samo	East Strickland	Papunesia	44	39	23	58.97
tuca1252	Tucano	Tucanoan	South America	67	39	23	58.97
bier1244	Bierebo	Austronesian	Papunesia	186	112	66	58.93
mail1248	Mailu	Mailuan	Papunesia	185	112	66	58.93
murl1244	Murle	Surmic	Africa	175	112	66	58.93
peng1244	Pengo	Dravidian	Eurasia	171	112	66	58.93
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	43	58.9
idaa1241	Ida'an	Austronesian	Papunesia	93	73	43	58.9
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	90	53	58.89
ngar1283	Ngarnka	Mirndi	Australia	162	107	63	58.88
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	107	63	58.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	102	60	58.82
loka1252	Lokaa	Atlantic-Congo	Africa	162	102	60	58.82
moks1248	Moksha	Uralic	Eurasia	195	119	70	58.82
saba1268	Sabanê	Nambiquaran	South America	169	102	60	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	119	70	58.82
djee1236	Djeebbana	Maningrida	Australia	182	114	67	58.77
nyig1240	Nyigina	Nyulnyulan	Australia	128	80	47	58.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	109	64	58.72
diga1241	Tawra	Sino-Tibetan	Eurasia	178	109	64	58.72
movi1243	Movima		South America	167	109	64	58.72
loup1243	Loup A	Algic	North America	132	92	54	58.7
naas1242	Naasioi	South Bougainville	Papunesia	53	46	27	58.7
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	54	58.7
kalu1248	Kaluli	Bosavi	Papunesia	96	75	44	58.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	75	44	58.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	104	61	58.65
coeu1236	Coeur d'Alene	Salishan	North America	157	104	61	58.65
aika1237	Aikanã		South America	90	58	34	58.62
chim1309	Chimila	Chibchan	South America	136	87	51	58.62
huam1247	Huambisa	Chicham	South America	180	116	68	58.62
kung1259	Kungarakany		Australia	82	58	34	58.62
niue1239	Niuean	Austronesian	Papunesia	137	87	51	58.62
trio1238	Trió	Cariban	South America	188	116	68	58.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	116	68	58.62
mola1238	Molale		North America	174	111	65	58.56
plau1238	Plautdietsch	Indo-European	North America	178	111	65	58.56
toke1240	Tokelau	Austronesian	Papunesia	178	111	65	58.56
gumu1244	Northern Gumuz	Gumuz	Africa	160	94	55	58.51
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	94	55	58.51
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	106	62	58.49
fiji1243	Fijian	Austronesian	Papunesia	187	118	69	58.47
lati1261	Latin	Indo-European	Eurasia	193	118	69	58.47
mana1298	Manambu	Ndu	Papunesia	194	118	69	58.47
dard1243	Dar Daju Daju	Dajuic	Africa	93	65	38	58.46
suku1272	Sukur	Afro-Asiatic	Africa	102	77	45	58.44
cent2142	Central Aymara	Aymaran	South America	160	101	59	58.42
ward1246	Wardaman	Yangmanic	Australia	164	113	66	58.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	96	56	58.33
mill1237	Millcayac	Huarpean	South America	122	84	49	58.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	84	49	58.33
orow1242	Orowe	Austronesian	Papunesia	160	108	63	58.33
otor1240	Otoro	Heibanic	Africa	88	60	35	58.33
tonk1249	Tonkawa		North America	156	108	63	58.33
aime1238	Aimele	Bosavi	Papunesia	177	115	67	58.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	115	67	58.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	115	67	58.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	103	60	58.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	103	60	58.25
lamb1269	Lambadi	Indo-European	Eurasia	155	103	60	58.25
pano1255	Panobo	Pano-Tacanan	South America	163	103	60	58.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	91	53	58.24
wanm1242	Wanman	Pama-Nyungan	Australia	132	91	53	58.24
asha1243	Asháninka	Arawakan	South America	91	67	39	58.21
liki1240	Balobo	Atlantic-Congo	Africa	99	67	39	58.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	110	64	58.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	32	58.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	110	64	58.18
bong1289	Bonggi	Austronesian	Papunesia	150	98	57	58.16
west2538	West Tarangan	Austronesian	Papunesia	54	43	25	58.14
cube1242	Cubeo	Tucanoan	South America	191	117	68	58.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	74	43	58.11
bela1260	Lemeting	Austronesian	Papunesia	92	74	43	58.11
meny1245	Menya	Angan	Papunesia	96	74	43	58.11
omie1241	Ömie	Koiarian	Papunesia	156	105	61	58.1
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	93	54	58.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	36	58.06
tenn1246	Tennet	Surmic	Africa	158	93	54	58.06
kara1487	Karao	Austronesian	Papunesia	160	112	65	58.04
koda1255	Kodava	Dravidian	Eurasia	182	112	65	58.04
waig1244	Waigeo	Austronesian	Papunesia	176	112	65	58.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	81	47	58.02
penr1237	Māngarongaro	Austronesian	Papunesia	117	81	47	58.02
yulp1239	Yulparija	Pama-Nyungan	Australia	156	100	58	58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	119	69	57.98
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	119	69	57.98
poli1260	Polish	Indo-European	Eurasia	195	119	69	57.98
stan1290	French	Indo-European	Eurasia	195	119	69	57.98
mani1235	Sougb	East Bird's Head	Papunesia	122	88	51	57.95
raut1239	Raute	Sino-Tibetan	Eurasia	133	88	51	57.95
capa1241	Capanahua	Pano-Tacanan	South America	171	107	62	57.94
pany1241	Panytyima	Pama-Nyungan	Australia	171	107	62	57.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	38	22	57.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	114	66	57.89
kett1243	Ket	Yeniseian	Eurasia	183	114	66	57.89
nina1238	Ninam	Yanomamic	South America	61	38	22	57.89
omah1247	Omaha-Ponca	Siouan	North America	81	57	33	57.89
sume1241	Sumerian		Eurasia	167	114	66	57.89
cacu1241	Kakua	Kakua-Nukak	South America	168	102	59	57.84
hote1245	Hote	Austronesian	Papunesia	162	102	59	57.84
kwom1262	Kwoma	Sepik	Papunesia	174	109	63	57.8
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	116	67	57.76
bian1252	Biangai	Goilalan	Papunesia	155	97	56	57.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	104	60	57.69
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	30	57.69
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	111	64	57.66
wage1238	Wageman		Australia	175	111	64	57.66
cams1241	Camsá		South America	124	85	49	57.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	68	57.63
russ1263	Russian	Indo-European	Eurasia	193	118	68	57.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	68	57.63
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	92	53	57.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	99	57	57.58
tata1257	Tatana	Austronesian	Papunesia	155	99	57	57.58
kurr1243	Kurrama	Pama-Nyungan	Australia	161	106	61	57.55
chig1238	Chiga	Atlantic-Congo	Africa	95	73	42	57.53
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	42	57.53
gara1269	Garrwa	Garrwan	Australia	94	73	42	57.53
yabe1254	Yabem	Austronesian	Papunesia	95	73	42	57.53
dime1235	Dime	South Omotic	Africa	52	40	23	57.5
telu1262	Telugu	Dravidian	Eurasia	127	80	46	57.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	87	50	57.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	101	58	57.43
marg1253	Margany	Pama-Nyungan	Australia	144	101	58	57.43
gaga1249	Gagauz	Turkic	Eurasia	188	115	66	57.39
isla1278	Island Carib	Arawakan	North America	85	61	35	57.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	61	35	57.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	82	47	57.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	82	47	57.32
winj1235	Winjarumi	Worrorran	Australia	126	82	47	57.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	89	51	57.3
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	96	55	57.29
nots1237	Notsi	Austronesian	Papunesia	147	96	55	57.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	103	59	57.28
okan1243	Okanagan	Salishan	North America	181	110	63	57.27
patt1248	Pattani	Sino-Tibetan	Eurasia	172	110	63	57.27
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	110	63	57.27
bela1254	Belarusian	Indo-European	Eurasia	190	117	67	57.26
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	117	67	57.26
shab1252	Shabo		Africa	189	117	67	57.26
bata1293	Batak Karo	Austronesian	Papunesia	103	77	44	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	16	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	42	24	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	98	56	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	40	57.14
tima1241	Tima	Katla-Tima	Africa	61	49	28	57.14
wiru1244	Wiru		Papunesia	180	112	64	57.14
yama1264	Yámana		South America	136	84	48	57.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	114	65	57.02
chip1241	Chippewa	Algic	North America	171	107	61	57.01
gros1243	Gros Ventre	Algic	North America	161	107	61	57.01
yuro1248	Yurok	Algic	North America	153	107	61	57.01
ghom1257	Ghomara	Afro-Asiatic	Africa	158	100	57	57
umbu1235	Umbugarla		Australia	126	86	49	56.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	41	56.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	41	56.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	37	56.92
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	116	66	56.9
zuni1245	Zuni		North America	156	102	58	56.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	95	54	56.84
nort2951	Northwest Maidu	Maiduan	North America	142	95	54	56.84
yawa1260	Yawanawa	Pano-Tacanan	South America	148	95	54	56.84
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	50	56.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	118	67	56.78
achu1247	Achumawi	Palaihnihan	North America	106	74	42	56.76
biak1248	Biak	Austronesian	Papunesia	100	74	42	56.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	42	56.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	42	56.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	97	55	56.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	97	55	56.7
lugu1238	Luguru	Atlantic-Congo	Africa	177	113	64	56.64
beja1238	Beja	Afro-Asiatic	Africa	121	83	47	56.63
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	106	60	56.6
siks1238	Siksika	Algic	North America	162	106	60	56.6
west2632	Western Keres	Keresan	North America	161	106	60	56.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	43	56.58
bare1279	Barain	Afro-Asiatic	Africa	125	76	43	56.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	115	65	56.52
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	85	48	56.47
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	39	22	56.41
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	117	66	56.41
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	110	62	56.36
okuu1243	Oku	Atlantic-Congo	Africa	110	71	40	56.34
siaw1243	Siawi	Amto-Musan	Papunesia	123	87	49	56.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	119	67	56.3
alab1237	Alabama	Muskogean	North America	177	112	63	56.25
anua1242	Anuak	Nilotic	Africa	71	48	27	56.25
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	112	63	56.25
yawu1244	Yawuru	Nyulnyulan	Australia	185	112	63	56.25
awet1244	Awetí	Tupian	South America	161	105	59	56.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	89	50	56.18
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	41	56.16
yami1256	Yaminahua	Pano-Tacanan	South America	182	114	64	56.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	28	56
mosi1247	Akie	Nilotic	Africa	167	100	56	56
gbay1278	Gbayi	Atlantic-Congo	Africa	58	34	19	55.88
colu1241	Columbia-Wenatchi	Salishan	North America	178	111	62	55.86
muna1247	Muna	Austronesian	Papunesia	99	77	43	55.84
wamb1258	Wambayan	Mirndi	Australia	103	77	43	55.84
buta1242	Butam	Taulil-Butam	Papunesia	76	52	29	55.77
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	113	63	55.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	113	63	55.75
natu1246	Natügu	Austronesian	Papunesia	96	70	39	55.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	44	55.7
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	49	55.68
tusc1257	Tuscarora	Iroquoian	North America	158	97	54	55.67
bani1255	Baniwa do Icana	Arawakan	South America	85	63	35	55.56
coos1249	Hanis	Coosan	North America	176	108	60	55.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	99	55	55.56
goem1240	Goemai	Afro-Asiatic	Africa	92	54	30	55.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	40	55.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	81	45	55.56
mayk1239	Maykulan	Pama-Nyungan	Australia	152	99	55	55.56
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	101	56	55.45
curr1243	Curripaco	Arawakan	South America	101	74	41	55.41
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	41	55.41
awtu1239	Awtuw	Sepik	Papunesia	138	94	52	55.32
romb1245	Romblomanon	Austronesian	Papunesia	155	94	52	55.32
bret1244	Breton	Indo-European	Eurasia	189	114	63	55.26
maib1239	Maybrat-Karon		Papunesia	174	114	63	55.26
bura1267	Burarra	Maningrida	Australia	87	67	37	55.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	37	55.22
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	37	55.22
mans1262	Mansaka	Austronesian	Papunesia	127	87	48	55.17
mont1268	Montagnais	Algic	North America	134	87	48	55.17
pana1305	Panamint	Uto-Aztecan	North America	41	29	16	55.17
warr1255	Warrgamay	Pama-Nyungan	Australia	80	49	27	55.1
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	27	55.1
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	109	60	55.05
kuot1243	Kuot		Papunesia	174	109	60	55.05
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	33	55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	39	54.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	39	54.93
wadj1254	Wadjiginy		Australia	141	102	56	54.9
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	82	45	54.88
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	40	54.79
puka1242	Pukapuka	Austronesian	Papunesia	154	95	52	54.74
onto1237	Luangiua	Austronesian	Papunesia	156	106	58	54.72
esee1248	Ese Ejja	Pano-Tacanan	South America	189	117	64	54.7
slov1268	Slovenian	Indo-European	Eurasia	192	117	64	54.7
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	41	54.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	108	59	54.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	99	54	54.55
warr1258	Warrwa	Nyulnyulan	Australia	137	88	48	54.55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	77	42	54.55
djin1251	Jingulu	Mirndi	Australia	166	101	55	54.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	38	54.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	96	52	54.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	52	54.17
acha1250	Achagua	Arawakan	South America	124	85	46	54.12
kaya1319	Kayardild	Tangkic	Australia	96	74	40	54.05
nort2836	North Efate	Austronesian	Papunesia	93	74	40	54.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	34	53.97
iris1253	Irish	Indo-European	Eurasia	189	117	63	53.85
moro1289	Marori		Papunesia	105	78	42	53.85
yano1262	Yanomám	Yanomamic	South America	65	39	21	53.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	119	64	53.78
mode1248	Modern Greek	Indo-European	Eurasia	195	119	64	53.78
uppe1439	Upper Chehalis	Salishan	North America	164	106	57	53.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	22	53.66
bora1263	Bora	Boran	South America	173	110	59	53.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	97	52	53.61
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	112	60	53.57
muru1274	Murui Huitoto	Huitotoan	South America	182	112	60	53.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	38	53.52
awab1243	Awabakal	Pama-Nyungan	Australia	67	43	23	53.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	116	62	53.45
yele1255	Yele		Papunesia	175	116	62	53.45
puma1239	Puma	Sino-Tibetan	Eurasia	172	107	57	53.27
jaqa1244	Jaqaru	Aymaran	South America	150	92	49	53.26
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	77	41	53.25
yane1238	Yanesha'	Arawakan	South America	114	77	41	53.25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	25	53.19
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	17	53.12
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	96	51	53.12
walm1241	Walmajarri	Pama-Nyungan	Australia	57	32	17	53.12
bare1276	Baré	Arawakan	South America	117	81	43	53.09
muru1266	Muruwari	Pama-Nyungan	Australia	157	100	53	53
nucl1302	Georgian	Kartvelian	Eurasia	191	117	62	52.99
suru1262	Suruí	Tupian	South America	18	17	9	52.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	106	56	52.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	36	19	52.78
egaa1242	Ega	Atlantic-Congo	Africa	125	74	39	52.7
macu1259	Macushi	Cariban	South America	66	38	20	52.63
tari1256	Tariana	Arawakan	South America	161	95	50	52.63
wara1292	Samue	Atlantic-Congo	Africa	65	38	20	52.63
onon1246	Onondaga	Iroquoian	North America	190	116	61	52.59
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	41	52.56
wayu1243	Wayuu	Arawakan	South America	117	80	42	52.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	40	21	52.5
mika1239	Mikasuki	Muskogean	North America	147	94	49	52.13
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	39	52
yana1271	Yana		North America	91	56	29	51.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	29	15	51.72
piap1246	Piapoco	Arawakan	South America	59	31	16	51.61
zulu1248	Zulu	Atlantic-Congo	Africa	42	31	16	51.61
moha1258	Mohawk	Iroquoian	North America	127	82	42	51.22
pali1279	Palikúr	Arawakan	South America	111	82	42	51.22
arab1267	Arabana	Pama-Nyungan	Australia	62	43	22	51.16
kwaz1243	Kwaza		South America	159	94	48	51.06
bank1256	Bankon	Atlantic-Congo	Africa	78	53	27	50.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	37	50.68
mini1256	Minica Huitoto	Huitotoan	South America	160	101	51	50.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	16	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	25	50
isir1237	Isirawa	Greater Kwerba	Papunesia	159	104	52	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	29	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	35	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	21	48.84
nonu1241	Nonuya	Huitotoan	South America	54	43	21	48.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	35	48.61
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	68	33	48.53
enap1235	Panare	Cariban	South America	146	89	43	48.31
para1311	Paraguayan Guaraní	Tupian	South America	54	29	14	48.28
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	22	47.83
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	118	56	47.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	26	47.27
nade1244	Nadëb	Naduhup	South America	64	34	16	47.06
iwam1256	Iwam	Sepik	Papunesia	105	75	35	46.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	20	46.51
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	18	46.15
nant1250	Nanti	Arawakan	South America	80	52	24	46.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	18	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
paez1247	Páez		South America	45	35	16	45.71
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
daww1239	Dâw	Naduhup	South America	89	55	25	45.45
maca1259	Macaguán	Guahiboan	South America	49	33	15	45.45
mali1284	Mali	Baining	Papunesia	102	76	34	44.74
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	16	7	43.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	14	43.75
para1316	Paraujano	Arawakan	South America	53	37	16	43.24
inga1252	Colombian Inga	Quechuan	South America	69	45	19	42.22
yucu1253	Yucuna	Arawakan	South America	64	39	16	41.03
puin1248	Puinave		South America	44	28	11	39.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	7	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	7	38.89
kore1283	Koreguaje	Tucanoan	South America	72	44	17	38.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	3	37.5
omii1238	Omi	Central Sudanic	Africa	18	15	5	33.33
ando1256	Andoque		South America	38	25	8	32
tain1254	Taino	Arawakan	North America	4	4	1	25
