Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	50	58.14
tote1238	Totela	Atlantic-Congo	Africa	161	148	86	58.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	79	58.09
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	79	58.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	97	58.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	36	58.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	36	58.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
inga1252	Colombian Inga	Quechuan	South America	69	62	36	58.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	72	58.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	101	58.05
taia1239	Taiap		Papunesia	151	143	83	58.04
chac1249	Cha'palaa	Barbacoan	South America	91	81	47	58.02
moni1237	Mangue	Otomanguean	North America	84	81	47	58.02
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	94	58.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	87	58
pano1255	Panobo	Pano-Tacanan	South America	163	150	87	58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	98	57.99
cree1270	Creek	Muskogean	North America	185	169	98	57.99
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	69	57.98
papa1238	Papantla Totonac	Totonacan	North America	128	119	69	57.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	40	57.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	102	57.95
tusc1257	Tuscarora	Iroquoian	North America	158	145	84	57.93
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	95	57.93
arap1274	Arapaho	Algic	North America	188	171	99	57.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	88	57.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	70	57.85
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	48	57.83
kash1277	Kashmiri	Indo-European	Eurasia	184	166	96	57.83
lavu1241	Lavukaleve		Papunesia	181	166	96	57.83
awet1244	Awetí	Tupian	South America	161	147	85	57.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	63	57.8
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	89	57.79
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	78	57.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	78	57.78
mund1330	Mundurukú	Tupian	South America	161	149	86	57.72
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	101	57.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	101	57.71
suba1238	Suba	Atlantic-Congo	Africa	111	104	60	57.69
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	90	57.69
huic1243	Huichol	Uto-Aztecan	North America	179	163	94	57.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	94	57.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	79	57.66
hind1269	Hindi	Indo-European	Eurasia	187	170	98	57.65
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	83	57.64
boli1256	Bolinao	Austronesian	Papunesia	60	59	34	57.63
yano1262	Yanomám	Yanomamic	South America	65	59	34	57.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	53	57.61
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	165	95	57.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	95	57.58
choc1276	Choctaw	Muskogean	North America	190	172	99	57.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	99	57.56
bare1276	Baré	Arawakan	South America	117	106	61	57.55
tabo1241	Tabo		Papunesia	165	153	88	57.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	88	57.52
isla1278	Island Carib	Arawakan	North America	85	80	46	57.5
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	92	57.5
yora1241	Yora	Pano-Tacanan	South America	129	120	69	57.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	96	57.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	73	57.48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	50	57.47
ilok1237	Iloko	Austronesian	Papunesia	94	87	50	57.47
slov1268	Slovenian	Indo-European	Eurasia	192	174	100	57.47
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	77	57.46
mika1239	Mikasuki	Muskogean	North America	147	134	77	57.46
west2386	Western Panjabi	Indo-European	Eurasia	150	141	81	57.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	85	57.43
puqu1242	Puquina		South America	118	115	66	57.39
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	35	57.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	82	57.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	86	57.33
wood1236	Woods Cree	Algic	North America	162	150	86	57.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	47	57.32
gali1262	Galibi Carib	Cariban	South America	173	157	90	57.32
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	90	57.32
lazz1240	Laz	Kartvelian	Eurasia	171	157	90	57.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	75	57.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	83	57.24
czec1258	Czech	Indo-European	Eurasia	191	173	99	57.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	99	57.23
roto1249	Rotokas	North Bougainville	Papunesia	179	166	95	57.23
achu1247	Achumawi	Palaihnihan	North America	106	98	56	57.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	76	57.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	24	57.14
ital1282	Italian	Indo-European	Eurasia	193	175	100	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	49	28	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	52	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
alab1237	Alabama	Muskogean	North America	177	163	93	57.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	93	57.06
siks1238	Siksika	Algic	North America	162	149	85	57.05
guan1269	Kotiria	Tucanoan	South America	157	142	81	57.04
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	69	57.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	57	57
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	53	56.99
aika1237	Aikanã		South America	90	86	49	56.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	49	56.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	45	56.96
viem1243	Viemo	Atlantic-Congo	Africa	151	137	78	56.93
araw1276	Lokono	Arawakan	South America	136	130	74	56.92
doma1260	Domaaki	Indo-European	Eurasia	144	130	74	56.92
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	37	56.92
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	70	56.91
isco1239	Isconahua	Pano-Tacanan	South America	192	174	99	56.9
telu1262	Telugu	Dravidian	Eurasia	127	116	66	56.9
ngar1284	Ngarinyin	Worrorran	Australia	181	167	95	56.89
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	91	56.88
lara1258	Laragia		Australia	108	102	58	56.86
quil1240	Quileute	Chimakuan	North America	165	153	87	56.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	83	56.85
tiwi1244	Tiwi		Australia	102	95	54	56.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	50	56.82
lama1288	Lamang	Afro-Asiatic	Africa	143	132	75	56.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	50	56.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	100	56.82
cent2091	Central Palawano	Austronesian	Papunesia	90	81	46	56.79
guah1255	Guahibo	Guahiboan	South America	179	162	92	56.79
maka1311	Makasar	Austronesian	Papunesia	86	81	46	56.79
luva1239	Luvale	Atlantic-Congo	Africa	169	155	88	56.77
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	76	56.72
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	55	56.7
east2545	Eastern Pomo	Pomoan	North America	163	150	85	56.67
eude1234	Eudeve	Uto-Aztecan	North America	153	143	81	56.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	64	56.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	94	56.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	47	56.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	60	56.6
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	30	56.6
west2538	West Tarangan	Austronesian	Papunesia	54	53	30	56.6
bund1253	Bundeli	Indo-European	Eurasia	173	161	91	56.52
mola1238	Molale		North America	174	161	91	56.52
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	78	56.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	91	56.52
nort2951	Northwest Maidu	Maiduan	North America	142	131	74	56.49
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	35	56.45
alse1251	Alsea-Yaquina		North America	149	140	79	56.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	84	56.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	93	56.36
gara1269	Garrwa	Garrwan	Australia	94	87	49	56.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	67	56.3
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	76	56.3
bilu1245	Bilua		Papunesia	102	96	54	56.25
bong1284	Bongili	Atlantic-Congo	Africa	102	96	54	56.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	90	56.25
mari1414	Maria (India)	Dravidian	Eurasia	119	112	63	56.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	99	56.25
sout2826	Southern Grebo	Kru	Africa	85	80	45	56.25
burj1242	Burji	Afro-Asiatic	Africa	187	169	95	56.21
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	95	56.21
abip1241	Abipon	Guaicuruan	South America	129	121	68	56.2
chig1238	Chiga	Atlantic-Congo	Africa	95	89	50	56.18
lamb1269	Lambadi	Indo-European	Eurasia	155	146	82	56.16
tama1331	Tama (Chad)	Tamaic	Africa	139	130	73	56.15
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	96	56.14
baur1253	Baure	Arawakan	South America	168	155	87	56.13
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	97	56.07
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	97	56.07
nucl1302	Georgian	Kartvelian	Eurasia	191	173	97	56.07
maru1252	Marúbo	Pano-Tacanan	South America	126	116	65	56.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	93	56.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
para1316	Paraujano	Arawakan	South America	53	50	28	56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	98	56
chac1251	Chácobo	Pano-Tacanan	South America	176	159	89	55.97
haus1257	Hausa	Afro-Asiatic	Africa	91	84	47	55.95
omie1241	Ömie	Koiarian	Papunesia	156	143	80	55.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	85	55.92
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	71	55.91
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	76	55.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	81	55.86
mosi1247	Akie	Nilotic	Africa	167	154	86	55.84
gand1255	Ganda	Atlantic-Congo	Africa	148	138	77	55.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	58	55.77
fuln1247	Fulniô		South America	177	165	92	55.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	97	55.75
wadj1254	Wadjiginy		Australia	141	131	73	55.73
cher1273	Cherokee	Iroquoian	North America	184	167	93	55.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	94	55.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	75	55.56
wapi1253	Wapishana	Arawakan	South America	86	81	45	55.56
iris1253	Irish	Indo-European	Eurasia	189	173	96	55.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	81	55.48
halk1245	Halkomelem	Salishan	North America	193	175	97	55.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	77	55.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	93	55.36
natc1249	Natchez		North America	108	103	57	55.34
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	83	55.33
maca1259	Macaguán	Guahiboan	South America	49	47	26	55.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	94	55.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	47	55.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	47	55.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	68	55.28
bela1254	Belarusian	Indo-European	Eurasia	190	172	95	55.23
lith1251	Lithuanian	Indo-European	Eurasia	191	172	95	55.23
apur1254	Apurinã	Arawakan	South America	155	145	80	55.17
otta1242	Ottawa	Algic	North America	190	174	96	55.17
namb1293	Nambo	Yam	Papunesia	182	165	91	55.15
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	86	55.13
dier1241	Dieri	Pama-Nyungan	Australia	66	60	33	55
nade1244	Nadëb	Naduhup	South America	64	60	33	55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	66	55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	83	54.97
klam1254	Klamath-Modoc		North America	164	151	83	54.97
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	39	54.93
mont1268	Montagnais	Algic	North America	134	122	67	54.92
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	84	54.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	28	54.9
makw1236	Makwe	Atlantic-Congo	Africa	86	82	45	54.88
mana1298	Manambu	Ndu	Papunesia	194	175	96	54.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	75	54.74
mali1284	Mali	Baining	Papunesia	102	95	52	54.74
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
bell1243	Bella Coola	Salishan	North America	191	172	94	54.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	94	54.65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	47	54.65
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	77	54.61
macu1260	Macuna	Tucanoan	South America	177	163	89	54.6
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	84	54.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	24	54.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	84	54.55
mode1248	Modern Greek	Indo-European	Eurasia	195	176	96	54.55
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	48	54.55
latv1249	Latvian	Indo-European	Eurasia	184	167	91	54.49
anua1242	Anuak	Nilotic	Africa	71	68	37	54.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	68	54.4
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	68	54.4
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	50	54.35
safw1238	Safwa	Atlantic-Congo	Africa	48	46	25	54.35
daww1239	Dâw	Naduhup	South America	89	81	44	54.32
arom1237	Aromanian	Indo-European	Eurasia	165	151	82	54.3
soli1239	Soli	Atlantic-Congo	Africa	101	94	51	54.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	32	54.24
kons1243	Konso	Afro-Asiatic	Africa	87	83	45	54.22
shek1245	Sheko	Dizoid	Africa	90	83	45	54.22
guri1248	Guriaso		Papunesia	24	24	13	54.17
yele1255	Yele		Papunesia	175	157	85	54.14
tonk1249	Tonkawa		North America	156	146	79	54.11
wara1292	Samue	Atlantic-Congo	Africa	65	61	33	54.1
nenn1238	Nen	Yam	Papunesia	195	176	95	53.98
russ1263	Russian	Indo-European	Eurasia	193	176	95	53.98
juan1238	Juang	Austroasiatic	Eurasia	150	139	75	53.96
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	41	53.95
meny1245	Menya	Angan	Papunesia	96	89	48	53.93
pras1239	Prasun	Indo-European	Eurasia	93	89	48	53.93
kett1243	Ket	Yeniseian	Eurasia	183	167	90	53.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	21	53.85
hung1274	Hungarian	Uralic	Eurasia	189	171	92	53.8
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	71	53.79
zuni1245	Zuni		North America	156	145	78	53.79
onon1246	Onondaga	Iroquoian	North America	190	173	93	53.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	58	53.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	51	53.68
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	66	53.66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	83	53.55
shaw1249	Shawnee	Algic	North America	168	155	83	53.55
nant1250	Nanti	Arawakan	South America	80	73	39	53.42
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	94	53.41
mara1396	Mararit	Tamaic	Africa	92	88	47	53.41
poli1260	Polish	Indo-European	Eurasia	195	176	94	53.41
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	32	53.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	72	53.33
awtu1239	Awtuw	Sepik	Papunesia	138	124	66	53.23
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	33	53.23
plai1258	Plains Cree	Algic	North America	174	156	83	53.21
wayu1243	Wayuu	Arawakan	South America	117	109	58	53.21
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	50	53.19
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	84	53.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	93	53.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	78	53.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	44	53.01
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	36	52.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	45	52.94
bard1255	Bardi	Nyulnyulan	Australia	94	87	46	52.87
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	47	52.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	38	52.78
desa1247	Desano	Tucanoan	South America	180	165	87	52.73
bili1260	Bilin	Afro-Asiatic	Africa	157	148	78	52.7
puyu1239	Puyuma	Austronesian	Papunesia	99	93	49	52.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	79	52.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	50	52.63
pula1262	Pular	Atlantic-Congo	Africa	134	122	64	52.46
ngar1283	Ngarnka	Mirndi	Australia	162	149	78	52.35
yine1238	Yine	Arawakan	South America	91	86	45	52.33
wola1253	Wolane	Afro-Asiatic	Africa	165	151	79	52.32
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	60	52.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	61	52.14
natu1246	Natügu	Austronesian	Papunesia	96	94	49	52.13
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	37	52.11
shab1252	Shabo		Africa	189	173	90	52.02
gari1256	Garifuna	Arawakan	North America	80	75	39	52
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	91	52
uppe1439	Upper Chehalis	Salishan	North America	164	154	80	51.95
cham1318	Chamicuro	Arawakan	South America	54	52	27	51.92
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	27	51.92
pare1272	Parecís	Arawakan	South America	144	133	69	51.88
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	60	51.72
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	91	51.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	47	51.65
beto1236	Betoi-Jirara		South America	130	124	64	51.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	64	51.61
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	82	51.57
burm1264	Burmeso		Papunesia	65	64	33	51.56
cube1242	Cubeo	Tucanoan	South America	191	173	89	51.45
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	90	51.43
lati1261	Latin	Indo-European	Eurasia	193	175	90	51.43
jita1239	Jita	Atlantic-Congo	Africa	75	72	37	51.39
sand1273	Sandawe		Africa	76	72	37	51.39
bani1255	Baniwa do Icana	Arawakan	South America	85	80	41	51.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	42	51.22
turk1308	Turkana	Nilotic	Africa	99	94	48	51.06
nonu1241	Nonuya	Huitotoan	South America	54	51	26	50.98
esse1238	Esselen		North America	110	106	54	50.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	83	50.92
siri1274	Siriano	Tucanoan	South America	122	112	57	50.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	32	50.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	70	50.72
esee1247	Ese	Koiarian	Papunesia	75	73	37	50.68
bora1263	Bora	Boran	South America	173	156	79	50.64
noma1263	Nomatsiguenga	Arawakan	South America	96	91	46	50.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	49	50
aram1253	Arammba	Yam	Papunesia	92	86	43	50
asha1243	Asháninka	Arawakan	South America	91	86	43	50
gana1278	Ganai	Pama-Nyungan	Australia	53	50	25	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	42	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	49	50
yane1238	Yanesha'	Arawakan	South America	114	105	52	49.52
curr1243	Curripaco	Arawakan	South America	101	95	47	49.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	46	49.46
soma1255	Somali	Afro-Asiatic	Africa	97	93	46	49.46
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	42	49.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	29	49.15
tere1278	Terei	South Bougainville	Papunesia	60	59	29	49.15
maqu1238	Ye'kwana	Cariban	South America	56	51	25	49.02
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	46	48.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	46	48.94
igna1246	Ignaciano	Arawakan	South America	91	86	42	48.84
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	40	48.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	18	48.65
buru1296	Burushaski		Eurasia	159	146	71	48.63
ando1256	Andoque		South America	38	35	17	48.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
otor1240	Otoro	Heibanic	Africa	88	81	39	48.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	53	47.75
puin1248	Puinave		South America	44	40	19	47.5
sion1247	Siona-Tetete	Tucanoan	South America	62	59	28	47.46
giry1241	Giryama	Atlantic-Congo	Africa	83	76	36	47.37
alam1246	Alamblak	Sepik	Papunesia	98	91	43	47.25
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	45	46.88
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	38	46.34
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
moha1258	Mohawk	Iroquoian	North America	127	115	53	46.09
omah1247	Omaha-Ponca	Siouan	North America	81	74	34	45.95
moro1289	Marori		Papunesia	105	96	44	45.83
goon1238	Gooniyandi	Bunaban	Australia	99	92	42	45.65
tari1256	Tariana	Arawakan	South America	161	148	67	45.27
tira1254	Tira	Heibanic	Africa	77	73	33	45.21
beja1238	Beja	Afro-Asiatic	Africa	121	113	51	45.13
naas1242	Naasioi	South Bougainville	Papunesia	53	51	23	45.1
mach1267	Machiguenga	Arawakan	South America	96	91	41	45.05
samo1303	Samo	East Strickland	Papunesia	44	40	18	45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	37	44.58
moro1285	Moro	Heibanic	Africa	77	72	32	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	39	44.32
tuca1252	Tucano	Tucanoan	South America	67	61	27	44.26
amha1245	Amharic	Afro-Asiatic	Africa	101	94	41	43.62
kore1283	Koreguaje	Tucanoan	South America	72	65	28	43.08
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	42	18	42.86
paez1247	Páez		South America	45	41	17	41.46
suru1262	Suruí	Tupian	South America	18	17	7	41.18
dime1235	Dime	South Omotic	Africa	52	50	20	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
tima1241	Tima	Katla-Tima	Africa	61	57	21	36.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
masa1300	Masai	Nilotic	Africa	73	68	24	35.29
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
