Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwom1262	Kwoma	Sepik	Papunesia	174	117	67	57.26
mako1251	Makonde	Atlantic-Congo	Africa	164	117	67	57.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	124	71	57.26
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	124	71	57.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	124	71	57.26
bili1260	Bilin	Afro-Asiatic	Africa	157	105	60	57.14
cogu1240	Cogui	Chibchan	South America	141	98	56	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	20	57.14
iama1237	Iamalele	Austronesian	Papunesia	107	77	44	57.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	98	56	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	49	28	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	91	52	57.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	112	64	57.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	112	64	57.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	28	57.14
omie1241	Ömie	Koiarian	Papunesia	156	112	64	57.14
samo1303	Samo	East Strickland	Papunesia	44	35	20	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	105	60	57.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	119	68	57.14
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	126	72	57.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	112	64	57.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	121	69	57.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	114	65	57.02
dutc1256	Dutch	Indo-European	Eurasia	187	121	69	57.02
roto1249	Rotokas	North Bougainville	Papunesia	179	121	69	57.02
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	69	57.02
yama1264	Yámana		South America	136	93	53	56.99
wuna1249	Wunambal	Worrorran	Australia	127	86	49	56.98
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	79	45	56.96
esse1238	Esselen		North America	110	72	41	56.94
mace1250	Macedonian	Indo-European	Eurasia	187	123	70	56.91
fuyu1242	Fuyug	Goilalan	Papunesia	180	116	66	56.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	58	33	56.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	109	62	56.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	62	56.88
wint1259	Wintu	Wintuan	North America	159	109	62	56.88
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	102	58	56.86
pare1272	Parecís	Arawakan	South America	144	95	54	56.84
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	25	56.82
shos1248	Shoshoni	Uto-Aztecan	North America	192	125	71	56.8
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	125	71	56.8
caml1239	Camling	Sino-Tibetan	Eurasia	170	111	63	56.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	67	38	56.72
bure1242	Bure	Afro-Asiatic	Africa	124	90	51	56.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	120	68	56.67
miri1266	Miriwung	Jarrakan	Australia	142	90	51	56.67
sout2856	South Efate	Austronesian	Papunesia	188	120	68	56.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	60	34	56.67
amam1246	Amam	Goilalan	Papunesia	175	113	64	56.64
saba1268	Sabanê	Nambiquaran	South America	169	106	60	56.6
chib1270	Chibcha	Chibchan	South America	148	99	56	56.57
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	122	69	56.56
choc1276	Choctaw	Muskogean	North America	190	122	69	56.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	69	39	56.52
konz1239	Konzo	Atlantic-Congo	Africa	133	92	52	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	92	52	56.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	26	56.52
bare1279	Barain	Afro-Asiatic	Africa	125	85	48	56.47
argo1244	Argobba	Afro-Asiatic	Africa	184	124	70	56.45
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	62	35	56.45
kima1244	Kimaragang	Austronesian	Papunesia	90	62	35	56.45
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	124	70	56.45
bian1252	Biangai	Goilalan	Papunesia	155	101	57	56.44
wadj1254	Wadjiginy		Australia	141	101	57	56.44
para1311	Paraguayan Guaraní	Tupian	South America	54	39	22	56.41
biwa1243	Biwat	Yuat	Papunesia	153	110	62	56.36
nucl1594	Mairasi	Mairasic	Papunesia	84	55	31	56.36
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	55	31	56.36
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	126	71	56.35
stan1290	French	Indo-European	Eurasia	195	126	71	56.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	71	40	56.34
kaki1249	Kaki Ae		Papunesia	138	87	49	56.32
mong1338	Mongo	Atlantic-Congo	Africa	124	87	49	56.32
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	49	56.32
hupd1244	Hup	Naduhup	South America	160	103	58	56.31
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	103	58	56.31
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	119	67	56.3
mpot1240	Mpoto	Atlantic-Congo	Africa	173	119	67	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	9	56.25
buta1242	Butam	Taulil-Butam	Papunesia	76	64	36	56.25
kaya1319	Kayardild	Tangkic	Australia	96	64	36	56.25
meny1245	Menya	Angan	Papunesia	96	64	36	56.25
basq1248	Basque		Eurasia	188	121	68	56.2
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	121	68	56.2
teda1241	Tedaga	Saharan	Africa	160	105	59	56.19
anga1290	Angaataha	Angan	Papunesia	131	89	50	56.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	89	50	56.18
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	41	56.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	123	69	56.1
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	123	69	56.1
lara1258	Laragia		Australia	108	82	46	56.1
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	107	60	56.07
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	60	56.07
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	37	56.06
kons1243	Konso	Afro-Asiatic	Africa	87	66	37	56.06
beto1236	Betoi-Jirara		South America	130	91	51	56.04
daza1242	Dazaga	Saharan	Africa	180	116	65	56.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	116	65	56.03
burj1242	Burji	Afro-Asiatic	Africa	187	125	70	56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	100	56	56
mull1237	Mullukmulluk	Northern Daly	Australia	169	109	61	55.96
viem1243	Viemo	Atlantic-Congo	Africa	151	109	61	55.96
duna1248	Duna		Papunesia	91	59	33	55.93
gaga1251	Gaagudju		Australia	169	118	66	55.93
peng1244	Pengo	Dravidian	Eurasia	171	118	66	55.93
colo1256	Tsafiki	Barbacoan	South America	144	93	52	55.91
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	93	52	55.91
kuot1243	Kuot		Papunesia	174	111	62	55.86
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	111	62	55.86
furr1244	Fur	Furan	Africa	182	120	67	55.83
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	120	67	55.83
siwi1239	Siwi	Afro-Asiatic	Africa	168	104	58	55.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	113	63	55.75
fuln1247	Fulniô		South America	177	122	68	55.74
latv1249	Latvian	Indo-European	Eurasia	184	122	68	55.74
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	122	68	55.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	79	44	55.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	59	55.66
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	124	69	55.65
amii1238	Ami	Western Daly	Australia	174	117	65	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	126	70	55.56
apol1242	Apolista	Arawakan	South America	14	9	5	55.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	117	65	55.56
gida1247	Gidar	Afro-Asiatic	Africa	80	54	30	55.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	35	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	63	35	55.56
lard1243	Lardil	Tangkic	Australia	94	63	35	55.56
nenn1238	Nen	Yam	Papunesia	195	126	70	55.56
pagi1243	Pagibete	Atlantic-Congo	Africa	170	117	65	55.56
pali1279	Palikúr	Arawakan	South America	111	81	45	55.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	35	55.56
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	92	51	55.43
liki1240	Balobo	Atlantic-Congo	Africa	99	74	41	55.41
makw1236	Makwe	Atlantic-Congo	Africa	86	65	36	55.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	65	36	55.38
awad1243	Awadhi	Indo-European	Eurasia	173	121	67	55.37
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	31	55.36
weri1253	Weri	Goilalan	Papunesia	165	112	62	55.36
kwaz1243	Kwaza		South America	159	103	57	55.34
nina1238	Ninam	Yanomamic	South America	61	47	26	55.32
west2538	West Tarangan	Austronesian	Papunesia	54	47	26	55.32
yano1262	Yanomám	Yanomamic	South America	65	47	26	55.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	47	55.29
fipa1238	Fipa	Atlantic-Congo	Africa	120	85	47	55.29
hind1269	Hindi	Indo-European	Eurasia	187	123	68	55.28
pila1245	Pilagá	Guaicuruan	South America	183	123	68	55.28
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	114	63	55.26
wiru1244	Wiru		Papunesia	180	114	63	55.26
taga1270	Tagalog	Austronesian	Papunesia	101	67	37	55.22
lund1266	Lunda	Atlantic-Congo	Africa	150	96	53	55.21
toda1252	Toda	Dravidian	Eurasia	139	96	53	55.21
mola1238	Molale		North America	174	116	64	55.17
madn1237	Madngele	Eastern Daly	Australia	152	107	59	55.14
inga1252	Colombian Inga	Quechuan	South America	69	49	27	55.1
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	27	55.1
yawa1261	Yawalapití	Arawakan	South America	58	49	27	55.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	118	65	55.08
konk1267	Konkan Marathi	Indo-European	Eurasia	180	118	65	55.08
yuch1247	Yuchi		North America	175	118	65	55.08
pume1238	Pumé		South America	137	89	49	55.06
dand1238	Dandami Maria	Dravidian	Eurasia	161	109	60	55.05
bora1263	Bora	Boran	South America	173	120	66	55
desa1247	Desano	Tucanoan	South America	180	120	66	55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	40	22	55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	100	55	55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	120	66	55
pamb1243	Pambia	Atlantic-Congo	Africa	131	91	50	54.95
urua1242	Uruava	Austronesian	Papunesia	121	91	50	54.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	39	54.93
iatm1242	Iatmul	Ndu	Papunesia	191	122	67	54.92
savo1255	Savosavo		Papunesia	185	122	67	54.92
guan1269	Kotiria	Tucanoan	South America	157	102	56	54.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	113	62	54.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	34	54.84
gara1269	Garrwa	Garrwan	Australia	94	62	34	54.84
nkor1239	Nkoroo	Ijoid	Africa	54	31	17	54.84
nucl1302	Georgian	Kartvelian	Eurasia	191	124	68	54.84
telu1262	Telugu	Dravidian	Eurasia	127	93	51	54.84
lamb1269	Lambadi	Indo-European	Eurasia	155	104	57	54.81
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	73	40	54.79
noon1243	Noone	Atlantic-Congo	Africa	172	115	63	54.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	23	54.76
czec1258	Czech	Indo-European	Eurasia	191	126	69	54.76
kaby1243	Kabyle	Afro-Asiatic	Africa	65	42	23	54.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	52	54.74
matu1259	Matumbi	Atlantic-Congo	Africa	134	95	52	54.74
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	106	58	54.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	64	35	54.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	35	54.69
kung1259	Kungarakany		Australia	82	64	35	54.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	75	41	54.67
suba1238	Suba	Atlantic-Congo	Africa	111	86	47	54.65
bolo1262	Boloki	Atlantic-Congo	Africa	144	99	54	54.55
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	99	54	54.55
mera1242	Meramera	Austronesian	Papunesia	54	33	18	54.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	66	36	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	66	36	54.55
okuu1243	Oku	Atlantic-Congo	Africa	110	77	42	54.55
shab1252	Shabo		Africa	189	123	67	54.47
mari1428	Marik	Austronesian	Papunesia	153	101	55	54.46
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	43	54.43
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	37	54.41
iwam1256	Iwam	Sepik	Papunesia	105	68	37	54.41
lati1261	Latin	Indo-European	Eurasia	193	125	68	54.4
nucl1622	Marind	Anim	Papunesia	194	125	68	54.4
saam1283	Saamia	Atlantic-Congo	Africa	134	92	50	54.35
siri1274	Siriano	Tucanoan	South America	122	81	44	54.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	94	51	54.26
amha1245	Amharic	Afro-Asiatic	Africa	101	72	39	54.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	109	59	54.13
kera1248	Keerak	Atlantic-Congo	Africa	128	85	46	54.12
aika1237	Aikanã		South America	90	61	33	54.1
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	61	33	54.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	61	33	54.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	20	54.05
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	40	54.05
lith1251	Lithuanian	Indo-European	Eurasia	191	124	67	54.03
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	100	54	54
poli1260	Polish	Indo-European	Eurasia	195	126	68	53.97
warl1256	Warluwara	Pama-Nyungan	Australia	95	63	34	53.97
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	126	68	53.97
maca1259	Macaguán	Guahiboan	South America	49	39	21	53.85
cors1241	Corsican	Indo-European	Eurasia	179	119	64	53.78
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	57	53.77
land1256	Landoma	Atlantic-Congo	Africa	137	93	50	53.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	43	53.75
roma1326	Romansh	Indo-European	Eurasia	178	121	65	53.72
egaa1242	Ega	Atlantic-Congo	Africa	125	82	44	53.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	44	53.66
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	123	66	53.66
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	123	66	53.66
bela1254	Belarusian	Indo-European	Eurasia	190	125	67	53.6
nsen1242	Nsenga	Atlantic-Congo	Africa	160	114	61	53.51
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	114	61	53.51
apur1254	Apurinã	Arawakan	South America	155	101	54	53.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	39	53.42
buru1296	Burushaski		Eurasia	159	103	55	53.4
plau1238	Plautdietsch	Indo-European	North America	178	118	63	53.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	105	56	53.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	75	40	53.33
tima1241	Tima	Katla-Tima	Africa	61	45	24	53.33
ward1246	Wardaman	Yangmanic	Australia	164	120	64	53.33
waur1244	Waurá	Arawakan	South America	86	60	32	53.33
west2354	Western Frisian	Indo-European	Eurasia	187	122	65	53.28
gang1267	Ganggalida	Tangkic	Australia	94	62	33	53.23
goem1240	Goemai	Afro-Asiatic	Africa	92	62	33	53.23
worr1237	Worrorra	Worrorran	Australia	151	94	50	53.19
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	126	67	53.17
slov1268	Slovenian	Indo-European	Eurasia	192	126	67	53.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	79	42	53.16
awtu1239	Awtuw	Sepik	Papunesia	138	96	51	53.12
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	34	53.12
naas1242	Naasioi	South Bougainville	Papunesia	53	32	17	53.12
pele1245	Pele-Ata		Papunesia	51	32	17	53.12
bare1276	Baré	Arawakan	South America	117	83	44	53.01
dani1285	Danish	Indo-European	Eurasia	182	119	63	52.94
mali1284	Mali	Baining	Papunesia	102	68	36	52.94
mara1396	Mararit	Tamaic	Africa	92	68	36	52.94
tiwi1244	Tiwi		Australia	102	68	36	52.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	104	55	52.88
guar1293	Baniva de Maroa	Arawakan	South America	101	70	37	52.86
mara1378	Marathi	Indo-European	Eurasia	190	123	65	52.85
faro1244	Faroese	Indo-European	Eurasia	194	125	66	52.8
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	125	66	52.8
moro1289	Marori		Papunesia	105	72	38	52.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	108	57	52.78
nant1250	Nanti	Arawakan	South America	80	55	29	52.73
gari1256	Garifuna	Arawakan	North America	80	57	30	52.63
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	95	50	52.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	116	61	52.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	97	51	52.58
touo1238	Touo		Papunesia	109	78	41	52.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	31	52.54
swed1254	Swedish	Indo-European	Eurasia	182	118	62	52.54
maqu1238	Ye'kwana	Cariban	South America	56	40	21	52.5
tere1278	Terei	South Bougainville	Papunesia	60	40	21	52.5
haus1257	Hausa	Afro-Asiatic	Africa	91	61	32	52.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	44	52.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	33	52.38
dime1235	Dime	South Omotic	Africa	52	44	23	52.27
afad1236	Afade	Afro-Asiatic	Africa	62	46	24	52.17
bund1253	Bundeli	Indo-European	Eurasia	173	117	61	52.14
ngar1284	Ngarinyin	Worrorran	Australia	181	117	61	52.14
lito1235	Litoka	Atlantic-Congo	Africa	97	71	37	52.11
chac1251	Chácobo	Pano-Tacanan	South America	176	119	62	52.1
kore1283	Koreguaje	Tucanoan	South America	72	48	25	52.08
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	98	51	52.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	39	52
xhos1239	Xhosa	Atlantic-Congo	Africa	141	102	53	51.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	106	55	51.89
doma1260	Domaaki	Indo-European	Eurasia	144	106	55	51.89
timn1235	Timne	Atlantic-Congo	Africa	166	110	57	51.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	15	51.72
asha1243	Asháninka	Arawakan	South America	91	62	32	51.61
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	124	64	51.61
pana1305	Panamint	Uto-Aztecan	North America	41	33	17	51.52
maco1239	Maco	Saliban	South America	163	105	54	51.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	36	51.43
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	19	51.35
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	119	61	51.26
bong1284	Bongili	Atlantic-Congo	Africa	102	80	41	51.25
yane1238	Yanesha'	Arawakan	South America	114	80	41	51.25
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	41	21	51.22
macu1259	Macushi	Cariban	South America	66	41	21	51.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	123	63	51.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	21	51.22
beja1238	Beja	Afro-Asiatic	Africa	121	86	44	51.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	102	52	50.98
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	104	53	50.96
cube1242	Cubeo	Tucanoan	South America	191	126	64	50.79
daww1239	Dâw	Naduhup	South America	89	63	32	50.79
maun1240	Mawng	Iwaidjan Proper	Australia	194	126	64	50.79
russ1263	Russian	Indo-European	Eurasia	193	126	64	50.79
sulk1246	Sulka		Papunesia	92	63	32	50.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	34	50.75
wamb1258	Wambayan	Mirndi	Australia	103	69	35	50.72
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	105	53	50.48
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	105	53	50.48
nucl1458	Monumbo	Bogia	Papunesia	161	109	55	50.46
curr1243	Curripaco	Arawakan	South America	101	70	35	50
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	106	53	50
dier1241	Dieri	Pama-Nyungan	Australia	66	44	22	50
imon1245	Imonda	Border	Papunesia	91	62	31	50
juho1239	South-Eastern Ju	Kxa	Africa	57	32	16	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	33	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	32	50
shek1245	Sheko	Dizoid	Africa	90	66	33	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	12	50
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	40	50
tari1256	Tariana	Arawakan	South America	161	103	51	49.51
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	101	50	49.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	39	49.37
bilu1245	Bilua		Papunesia	102	69	34	49.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	65	32	49.23
mana1298	Manambu	Ndu	Papunesia	194	126	62	49.21
resi1247	Resígaro	Arawakan	South America	83	63	31	49.21
lavu1241	Lavukaleve		Papunesia	181	118	58	49.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	29	49.15
djee1236	Djeebbana	Maningrida	Australia	182	121	59	48.76
mari1414	Maria (India)	Dravidian	Eurasia	119	87	42	48.28
masa1300	Masai	Nilotic	Africa	73	56	27	48.21
sand1273	Sandawe		Africa	76	50	24	48
guri1248	Guriaso		Papunesia	24	23	11	47.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	11	47.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	67	32	47.76
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	31	47.69
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	61	29	47.54
umbu1235	Umbugarla		Australia	126	89	42	47.19
acha1250	Achagua	Arawakan	South America	124	85	40	47.06
rend1243	Rendille	Afro-Asiatic	Africa	44	34	16	47.06
kris1246	I'saka	Sko	Papunesia	99	66	31	46.97
abau1245	Abau	Sepik	Papunesia	88	64	30	46.88
bani1255	Baniwa do Icana	Arawakan	South America	85	62	29	46.77
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	29	46.77
bura1267	Burarra	Maningrida	Australia	87	60	28	46.67
puin1248	Puinave		South America	44	30	14	46.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	32	46.38
ngar1283	Ngarnka	Mirndi	Australia	162	110	51	46.36
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	16	45.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	15	45.45
qaqe1238	Qaqet	Baining	Papunesia	55	33	15	45.45
bard1255	Bardi	Nyulnyulan	Australia	94	62	28	45.16
turk1308	Turkana	Nilotic	Africa	99	69	31	44.93
goon1238	Gooniyandi	Bunaban	Australia	99	65	29	44.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	92	41	44.57
sion1247	Siona-Tetete	Tucanoan	South America	62	45	20	44.44
tuca1252	Tucano	Tucanoan	South America	67	45	20	44.44
burm1264	Burmeso		Papunesia	65	43	19	44.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	30	44.12
otor1240	Otoro	Heibanic	Africa	88	59	26	44.07
yucu1253	Yucuna	Arawakan	South America	64	41	18	43.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	28	43.75
wapi1253	Wapishana	Arawakan	South America	86	61	26	42.62
ando1256	Andoque		South America	38	26	11	42.31
moro1285	Moro	Heibanic	Africa	77	52	22	42.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	18	41.86
nonu1241	Nonuya	Huitotoan	South America	54	43	18	41.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	18	40.91
tira1254	Tira	Heibanic	Africa	77	52	21	40.38
piap1246	Piapoco	Arawakan	South America	59	35	14	40
paez1247	Páez		South America	45	38	15	39.47
suru1262	Suruí	Tupian	South America	18	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	13	4	30.77
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
