Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	91	60.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	114	60.64
lard1243	Lardil	Tangkic	Australia	94	94	57	60.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
wuna1249	Wunambal	Worrorran	Australia	127	127	77	60.63
awet1244	Awetí	Tupian	South America	161	160	97	60.62
kuna1268	Kunama		Africa	165	165	100	60.61
macu1259	Macushi	Cariban	South America	66	66	40	60.61
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	63	60.58
warr1258	Warrwa	Nyulnyulan	Australia	137	137	83	60.58
yukp1241	Yukpa	Cariban	South America	106	104	63	60.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	109	60.56
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	86	60.56
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	66	60.55
hind1269	Hindi	Indo-European	Eurasia	187	185	112	60.54
nucl1302	Georgian	Kartvelian	Eurasia	191	190	115	60.53
bili1260	Bilin	Afro-Asiatic	Africa	157	157	95	60.51
mari1414	Maria (India)	Dravidian	Eurasia	119	119	72	60.5
golo1234	Golo	Atlantic-Congo	Africa	82	81	49	60.49
avat1244	Avatime	Atlantic-Congo	Africa	130	129	78	60.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	104	60.47
wels1247	Welsh	Indo-European	Eurasia	173	172	104	60.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	107	60.45
chac1249	Cha'palaa	Barbacoan	South America	91	91	55	60.44
nenn1238	Nen	Yam	Papunesia	195	192	116	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	87	60.42
bong1284	Bongili	Atlantic-Congo	Africa	102	101	61	60.4
burj1242	Burji	Afro-Asiatic	Africa	187	184	111	60.33
winj1235	Winjarumi	Worrorran	Australia	126	126	76	60.32
awtu1239	Awtuw	Sepik	Papunesia	138	136	82	60.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	91	60.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	94	60.26
amii1238	Ami	Western Daly	Australia	174	171	103	60.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	56	60.22
niva1238	Nivaclé	Matacoan	South America	188	186	112	60.22
pras1239	Prasun	Indo-European	Eurasia	93	93	56	60.22
liki1240	Balobo	Atlantic-Congo	Africa	99	98	59	60.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	80	60.15
pula1262	Pular	Atlantic-Congo	Africa	134	133	80	60.15
suku1259	Suku	Atlantic-Congo	Africa	134	133	80	60.15
saki1248	Mekens	Tupian	South America	139	138	83	60.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	98	60.12
esee1247	Ese	Koiarian	Papunesia	75	75	45	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	78	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	93	60
nami1256	Namia	Sepik	Papunesia	85	85	51	60
nant1250	Nanti	Arawakan	South America	80	80	48	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	81	60
paez1247	Páez		South America	45	45	27	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	114	60
soli1239	Soli	Atlantic-Congo	Africa	101	100	60	60
taia1239	Taiap		Papunesia	151	150	90	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	57	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	54	60
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	115	59.9
onon1246	Onondaga	Iroquoian	North America	190	187	112	59.89
otta1242	Ottawa	Algic	North America	190	187	112	59.89
amam1246	Amam	Goilalan	Papunesia	175	172	103	59.88
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	100	59.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	97	59.88
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	91	59.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	91	59.87
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	79	59.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	82	59.85
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	76	59.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	76	59.84
tiwi1244	Tiwi		Australia	102	102	61	59.8
here1253	Herero	Atlantic-Congo	Africa	187	184	110	59.78
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	52	59.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	95	59.75
apur1254	Apurinã	Arawakan	South America	155	154	92	59.74
tuca1252	Tucano	Tucanoan	South America	67	67	40	59.7
nucl1622	Marind	Anim	Papunesia	194	191	114	59.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	111	59.68
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	102	59.65
lang1320	Langi	Atlantic-Congo	Africa	174	171	102	59.65
baur1253	Baure	Arawakan	South America	168	166	99	59.64
brib1243	Bribri	Chibchan	North America	163	161	96	59.63
maco1239	Maco	Saliban	South America	163	161	96	59.63
papa1268	Papar	Austronesian	Papunesia	47	47	28	59.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	53	59.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	47	59.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	94	59.49
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	104	59.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	60	59.41
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	60	59.41
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	98	59.39
lito1235	Litoka	Atlantic-Congo	Africa	97	96	57	59.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	57	59.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	95	59.38
digo1243	Digo	Atlantic-Congo	Africa	190	187	111	59.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	89	59.33
plau1238	Plautdietsch	Indo-European	North America	178	177	105	59.32
dutc1256	Dutch	Indo-European	Eurasia	187	184	109	59.24
miga1249	Migaama	Afro-Asiatic	Africa	104	103	61	59.22
swed1254	Swedish	Indo-European	Eurasia	182	179	106	59.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	90	59.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	103	59.2
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	100	59.17
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	100	59.17
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	55	59.14
abau1245	Abau	Sepik	Papunesia	88	88	52	59.09
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	52	59.09
puin1248	Puinave		South America	44	44	26	59.09
bund1253	Bundeli	Indo-European	Eurasia	173	171	101	59.06
kera1248	Keerak	Atlantic-Congo	Africa	128	127	75	59.06
bret1244	Breton	Indo-European	Eurasia	189	188	111	59.04
shab1252	Shabo		Africa	189	188	111	59.04
timn1235	Timne	Atlantic-Congo	Africa	166	166	98	59.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	59	59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	105	58.99
umbu1235	Umbugarla		Australia	126	124	73	58.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	103	58.86
bilu1245	Bilua		Papunesia	102	102	60	58.82
mali1284	Mali	Baining	Papunesia	102	102	60	58.82
sici1248	Sicilian	Indo-European	Eurasia	179	177	104	58.76
ngar1283	Ngarnka	Mirndi	Australia	162	160	94	58.75
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	84	58.74
telu1262	Telugu	Dravidian	Eurasia	127	126	74	58.73
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	111	58.73
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	58	58.59
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	79	58.52
bard1255	Bardi	Nyulnyulan	Australia	94	94	55	58.51
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
teun1241	Te'un	Austronesian	Papunesia	53	53	31	58.49
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	62	58.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	100	58.48
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	69	58.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	111	58.42
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	35	58.33
kore1283	Koreguaje	Tucanoan	South America	72	72	42	58.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	56	58.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	49	58.33
uppe1439	Upper Chehalis	Salishan	North America	164	163	95	58.28
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	81	58.27
anem1249	Anem		Papunesia	91	91	53	58.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	53	58.24
imon1245	Imonda	Border	Papunesia	91	91	53	58.24
mund1330	Mundurukú	Tupian	South America	161	158	92	58.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	92	58.23
pemo1248	Pemon	Cariban	South America	161	158	92	58.23
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	92	58.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	57	58.16
turk1308	Turkana	Nilotic	Africa	99	98	57	58.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	107	58.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	75	58.14
sham1280	Shambala	Atlantic-Congo	Africa	118	117	68	58.12
lund1266	Lunda	Atlantic-Congo	Africa	150	148	86	58.11
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	86	58.11
iwam1256	Iwam	Sepik	Papunesia	105	105	61	58.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	104	58.1
luva1239	Luvale	Atlantic-Congo	Africa	169	167	97	58.08
siwa1245	Siwai	South Bougainville	Papunesia	93	93	54	58.06
taki1248	Takia	Austronesian	Papunesia	93	93	54	58.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	76	58.02
czec1258	Czech	Indo-European	Eurasia	191	188	109	57.98
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	109	57.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	51	57.95
roma1326	Romansh	Indo-European	Eurasia	178	176	102	57.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	84	57.93
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	106	57.92
yabe1254	Yabem	Austronesian	Papunesia	95	95	55	57.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	59	57.84
gaam1241	Gaam	Eastern Jebel	Africa	83	83	48	57.83
stan1290	French	Indo-European	Eurasia	195	192	111	57.81
yucu1253	Yucuna	Arawakan	South America	64	64	37	57.81
touo1238	Touo		Papunesia	109	109	63	57.8
nepa1254	Nepali	Indo-European	Eurasia	162	161	93	57.76
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	79	57.66
worr1237	Worrorra	Worrorran	Australia	151	151	87	57.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	53	57.61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	57	57.58
uman1240	Umanakaina	Dagan	Papunesia	99	99	57	57.58
misk1235	Mískito	Misumalpan	North America	162	160	92	57.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	69	57.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	54	57.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	54	57.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	54	57.45
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
siri1274	Siriano	Tucanoan	South America	122	122	70	57.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	51	57.3
kaya1319	Kayardild	Tangkic	Australia	96	96	55	57.29
mach1267	Machiguenga	Arawakan	South America	96	96	55	57.29
mode1248	Modern Greek	Indo-European	Eurasia	195	192	110	57.29
soma1255	Somali	Afro-Asiatic	Africa	97	96	55	57.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	63	57.27
bare1276	Baré	Arawakan	South America	117	117	67	57.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	75	57.25
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	91	52	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	154	88	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	84	48	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	72	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	93	57.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	57	57
kons1243	Konso	Afro-Asiatic	Africa	87	86	49	56.98
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	74	56.92
wara1292	Samue	Atlantic-Congo	Africa	65	65	37	56.92
cube1242	Cubeo	Tucanoan	South America	191	188	107	56.91
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	66	56.9
okuu1243	Oku	Atlantic-Congo	Africa	110	109	62	56.88
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	58	56.86
moro1289	Marori		Papunesia	105	102	58	56.86
nati1243	Natioro	Atlantic-Congo	Africa	51	51	29	56.86
chig1238	Chiga	Atlantic-Congo	Africa	95	95	54	56.84
latv1249	Latvian	Indo-European	Eurasia	184	183	104	56.83
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	50	56.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	59	56.73
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	38	56.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	55	56.7
djee1236	Djeebbana	Maningrida	Australia	182	180	102	56.67
haus1257	Hausa	Afro-Asiatic	Africa	91	90	51	56.67
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
port1283	Portuguese	Indo-European	Eurasia	192	189	107	56.61
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	56	56.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	108	56.54
occi1239	Occitan	Indo-European	Eurasia	187	184	104	56.52
cors1241	Corsican	Indo-European	Eurasia	179	177	100	56.5
isla1278	Island Carib	Arawakan	North America	85	85	48	56.47
acha1250	Achagua	Arawakan	South America	124	124	70	56.45
amha1245	Amharic	Afro-Asiatic	Africa	101	101	57	56.44
dani1285	Danish	Indo-European	Eurasia	182	179	101	56.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	44	56.41
bora1263	Bora	Boran	South America	173	172	97	56.4
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
band1340	Bandial	Atlantic-Congo	Africa	87	87	49	56.32
gali1258	Galician	Indo-European	Eurasia	192	190	107	56.32
lati1261	Latin	Indo-European	Eurasia	193	190	107	56.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
gari1256	Garifuna	Arawakan	North America	80	80	45	56.25
kalu1248	Kaluli	Bosavi	Papunesia	96	96	54	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	104	56.22
lomb1257	Lombard	Indo-European	Eurasia	190	187	105	56.15
ngar1284	Ngarinyin	Worrorran	Australia	181	180	101	56.11
giry1241	Giryama	Atlantic-Congo	Africa	83	82	46	56.1
dier1241	Dieri	Pama-Nyungan	Australia	66	66	37	56.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	52	55.91
koro1313	Koromira	South Bougainville	Papunesia	127	127	71	55.91
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	57	55.88
wapi1253	Wapishana	Arawakan	South America	86	86	48	55.81
ital1282	Italian	Indo-European	Eurasia	193	190	106	55.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	50	55.56
cham1318	Chamicuro	Arawakan	South America	54	54	30	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	45	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
yele1255	Yele		Papunesia	175	173	96	55.49
guar1293	Baniva de Maroa	Arawakan	South America	101	101	56	55.45
aram1253	Arammba	Yam	Papunesia	92	92	51	55.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	36	55.38
guah1255	Guahibo	Guahiboan	South America	179	177	98	55.37
lith1251	Lithuanian	Indo-European	Eurasia	191	188	104	55.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	78	55.32
libi1244	Libinza	Atlantic-Congo	Africa	134	132	73	55.3
hixk1239	Hixkaryána	Cariban	South America	162	161	89	55.28
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	53	55.21
enap1235	Panare	Cariban	South America	146	145	80	55.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	48	55.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	54	55.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	54	55.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	38	55.07
inga1252	Colombian Inga	Quechuan	South America	69	69	38	55.07
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	22	55
mana1298	Manambu	Ndu	Papunesia	194	191	105	54.97
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	50	54.95
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	61	54.95
orya1242	Orya	Tor-Orya	Papunesia	91	91	50	54.95
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	51	54.84
mace1250	Macedonian	Indo-European	Eurasia	187	186	102	54.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	74	54.81
nucl1458	Monumbo	Bogia	Papunesia	161	159	87	54.72
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	47	54.65
murr1258	Murriny Patha	Southern Daly	Australia	97	97	53	54.64
arom1237	Aromanian	Indo-European	Eurasia	165	163	89	54.6
curr1243	Curripaco	Arawakan	South America	101	101	55	54.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	55	54.46
russ1263	Russian	Indo-European	Eurasia	193	191	104	54.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	56	54.37
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	50	54.35
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	50	54.35
pare1272	Parecís	Arawakan	South America	144	142	77	54.23
resi1247	Resígaro	Arawakan	South America	83	83	45	54.22
tago1246	Tagoi	Rashad	Africa	107	107	58	54.21
desa1247	Desano	Tucanoan	South America	180	179	97	54.19
noma1263	Nomatsiguenga	Arawakan	South America	96	96	52	54.17
pali1279	Palikúr	Arawakan	South America	111	111	60	54.05
bura1267	Burarra	Maningrida	Australia	87	87	47	54.02
bela1254	Belarusian	Indo-European	Eurasia	190	187	101	54.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	54	54
bela1256	Belanda Bor	Nilotic	Africa	76	76	41	53.95
igna1246	Ignaciano	Arawakan	South America	91	91	49	53.85
buru1296	Burushaski		Eurasia	159	158	85	53.8
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	64	53.78
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	64	53.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	50	53.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	93	53.76
stan1289	Catalan	Indo-European	Eurasia	193	190	102	53.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	37	53.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	53	53.54
yawa1261	Yawalapití	Arawakan	South America	58	58	31	53.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	40	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	52	53.06
kett1243	Ket	Yeniseian	Eurasia	183	181	96	53.04
ambu1247	Ambulas	Ndu	Papunesia	91	91	48	52.75
yine1238	Yine	Arawakan	South America	91	91	48	52.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	50	52.63
slov1268	Slovenian	Indo-European	Eurasia	192	190	100	52.63
goon1238	Gooniyandi	Bunaban	Australia	99	99	52	52.53
beja1238	Beja	Afro-Asiatic	Africa	121	120	63	52.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	46	52.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	50	52.08
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	52	52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	39	52
dime1235	Dime	South Omotic	Africa	52	52	27	51.92
gida1247	Gidar	Afro-Asiatic	Africa	80	79	41	51.9
maqu1238	Ye'kwana	Cariban	South America	56	56	29	51.79
yane1238	Yanesha'	Arawakan	South America	114	114	59	51.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	45	51.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
shek1245	Sheko	Dizoid	Africa	90	89	46	51.69
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	52	51.49
masa1300	Masai	Nilotic	Africa	73	72	37	51.39
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	42	51.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	68	51.13
meny1245	Menya	Angan	Papunesia	96	96	49	51.04
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
sand1273	Sandawe		Africa	76	75	38	50.67
makw1236	Makwe	Atlantic-Congo	Africa	86	85	43	50.59
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	48	50.53
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	50	50.51
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	43	50
kari1306	Kari	Atlantic-Congo	Africa	76	76	38	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
nonu1241	Nonuya	Huitotoan	South America	54	54	27	50
poli1260	Polish	Indo-European	Eurasia	195	192	96	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	43	49.43
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	44	48.89
tain1253	Tainae	Angan	Papunesia	90	90	44	48.89
tari1256	Tariana	Arawakan	South America	161	159	77	48.43
sion1247	Siona-Tetete	Tucanoan	South America	62	62	30	48.39
asha1243	Asháninka	Arawakan	South America	91	91	44	48.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	41	48.24
moha1258	Mohawk	Iroquoian	North America	127	125	60	48
alam1246	Alamblak	Sepik	Papunesia	98	98	47	47.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	45	47.87
otor1240	Otoro	Heibanic	Africa	88	88	42	47.73
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	24	47.06
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
bani1255	Baniwa do Icana	Arawakan	South America	85	85	39	45.88
guri1248	Guriaso		Papunesia	24	24	11	45.83
tira1254	Tira	Heibanic	Africa	77	77	35	45.45
tima1241	Tima	Katla-Tima	Africa	61	60	27	45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	45	45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	38	44.71
burm1264	Burmeso		Papunesia	65	65	29	44.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	44	44.44
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	33	44
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	18	42.86
moro1285	Moro	Heibanic	Africa	77	76	32	42.11
naas1242	Naasioi	South Bougainville	Papunesia	53	53	22	41.51
rend1243	Rendille	Afro-Asiatic	Africa	44	44	18	40.91
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	17	36.96
ando1256	Andoque		South America	38	38	14	36.84
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	9	34.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	12	34.29
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
