Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
asoa1238	Asoa	Central Sudanic	Africa	94	86	51	59.3
cham1312	Chamorro	Austronesian	Papunesia	188	172	102	59.3
haro1237	Haroi	Austronesian	Eurasia	95	86	51	59.3
para1301	South Wa	Austroasiatic	Eurasia	185	172	102	59.3
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	102	59.3
ghar1239	Ghari	Austronesian	Papunesia	151	140	83	59.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	99	59.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	99	59.28
isla1278	Island Carib	Arawakan	North America	85	81	48	59.26
lama1288	Lamang	Afro-Asiatic	Africa	143	135	80	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
tiga1245	Tigak	Austronesian	Papunesia	171	162	96	59.26
sund1252	Sundanese	Austronesian	Papunesia	170	157	93	59.24
mode1248	Modern Greek	Indo-European	Eurasia	195	179	106	59.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	103	59.2
cani1243	Canichana		South America	50	49	29	59.18
seng1281	Sengseng	Austronesian	Papunesia	100	98	58	59.18
wamb1258	Wambayan	Mirndi	Australia	103	98	58	59.18
abip1241	Abipon	Guaicuruan	South America	129	120	71	59.17
manm1238	Man Met	Austroasiatic	Eurasia	150	142	84	59.15
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	68	59.13
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	81	59.12
bata1289	Batak Toba	Austronesian	Papunesia	168	154	91	59.09
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	78	59.09
cent2091	Central Palawano	Austronesian	Papunesia	90	88	52	59.09
lill1248	Lillooet	Salishan	North America	190	176	104	59.09
rovi1238	Roviana	Austronesian	Papunesia	161	154	91	59.09
west2516	West Uvean	Austronesian	Papunesia	189	176	104	59.09
dusn1237	Dusner	Austronesian	Papunesia	186	171	101	59.06
land1256	Landoma	Atlantic-Congo	Africa	137	127	75	59.06
ahom1240	Ahom	Tai-Kadai	Eurasia	178	166	98	59.04
plau1238	Plautdietsch	Indo-European	North America	178	166	98	59.04
moha1258	Mohawk	Iroquoian	North America	127	122	72	59.02
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	95	59.01
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	105	58.99
nucl1622	Marind	Anim	Papunesia	194	178	105	58.99
sapo1253	Saposa	Austronesian	Papunesia	145	139	82	58.99
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	89	58.94
bare1276	Baré	Arawakan	South America	117	112	66	58.93
cors1241	Corsican	Indo-European	Eurasia	179	168	99	58.93
seda1262	Sedang	Austroasiatic	Eurasia	178	163	96	58.9
urar1246	Urarina		South America	174	163	96	58.9
mang1401	Mangareva	Austronesian	Papunesia	173	158	93	58.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	60	58.82
gada1258	Ga'dang	Austronesian	Papunesia	70	68	40	58.82
tago1246	Tagoi	Rashad	Africa	107	102	60	58.82
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	97	58.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	87	58.78
oldm1243	Old Malay	Austronesian	Papunesia	119	114	67	58.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	67	58.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	104	58.76
dumb1241	Dumbea	Austronesian	Papunesia	173	160	94	58.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	94	58.75
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	84	58.74
manu1258	Manusela	Austronesian	Papunesia	101	92	54	58.7
bure1242	Bure	Afro-Asiatic	Africa	124	121	71	58.68
koho1244	Koho	Austroasiatic	Eurasia	182	167	98	58.68
stan1293	English	Indo-European	Eurasia	195	179	105	58.66
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	78	58.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	102	58.62
beta1252	Betawi	Austronesian	Papunesia	170	157	92	58.6
moke1242	Moken	Austronesian	Eurasia	171	157	92	58.6
kore1283	Koreguaje	Tucanoan	South America	72	70	41	58.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	41	58.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	65	58.56
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	96	58.54
uduk1239	Uduk	Koman	Africa	135	123	72	58.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	55	58.51
puyu1239	Puyuma	Austronesian	Papunesia	99	94	55	58.51
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	62	58.49
lave1249	Brao	Austroasiatic	Eurasia	122	118	69	58.47
bala1316	Balade	Austronesian	Papunesia	152	142	83	58.45
caro1242	Carolinian	Austronesian	Papunesia	154	142	83	58.45
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	45	58.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	97	58.43
mose1249	Mosetén-Chimané		South America	179	166	97	58.43
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	66	58.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	94	58.39
popt1235	Popti'	Mayan	North America	188	173	101	58.38
bura1267	Burarra	Maningrida	Australia	87	84	49	58.33
yaou1238	Yaouré	Mande	Africa	130	120	70	58.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	88	58.28
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	88	58.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	95	58.28
pare1272	Parecís	Arawakan	South America	144	139	81	58.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	53	58.24
loni1238	Loniu	Austronesian	Papunesia	185	170	99	58.24
mere1242	Merei	Austronesian	Papunesia	183	170	99	58.24
baro1253	Barok	Austronesian	Papunesia	165	158	92	58.23
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	46	58.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	92	58.23
tula1252	Tula	Atlantic-Congo	Africa	167	158	92	58.23
waim1252	Waima'a	Austronesian	Papunesia	144	134	78	58.21
sobe1238	Sobei	Austronesian	Papunesia	130	122	71	58.2
slov1268	Slovenian	Indo-European	Eurasia	192	177	103	58.19
malu1245	Malua Bay	Austronesian	Papunesia	173	165	96	58.18
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
loba1239	Lobala	Atlantic-Congo	Africa	98	98	57	58.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	82	58.16
djee1236	Djeebbana	Maningrida	Australia	182	172	100	58.14
imon1245	Imonda	Border	Papunesia	91	86	50	58.14
kili1267	Kilivila	Austronesian	Papunesia	187	172	100	58.14
mace1250	Macedonian	Indo-European	Eurasia	187	172	100	58.14
wels1247	Welsh	Indo-European	Eurasia	173	160	93	58.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	86	58.11
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	179	104	58.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	104	58.1
aros1241	Arosi	Austronesian	Papunesia	141	136	79	58.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	36	58.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	54	58.06
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	90	58.06
simb1256	Simbo	Austronesian	Papunesia	95	93	54	58.06
bela1254	Belarusian	Indo-European	Eurasia	190	174	101	58.05
lele1267	Lelepa	Austronesian	Papunesia	149	143	83	58.04
mort1237	Mortlockese	Austronesian	Papunesia	141	131	76	58.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	94	58.02
west2635	Akateko	Mayan	North America	178	169	98	57.99
bang1363	Bangime		Africa	127	119	69	57.98
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	40	57.97
paul1238	Paulohi	Austronesian	Papunesia	170	157	91	57.96
port1283	Portuguese	Indo-European	Eurasia	192	176	102	57.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	73	57.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	73	57.94
mala1534	Malaweg	Austronesian	Papunesia	122	114	66	57.89
nisg1240	Nisga'a	Tsimshian	North America	162	152	88	57.89
piap1246	Piapoco	Arawakan	South America	59	57	33	57.89
mars1254	Marshallese	Austronesian	Papunesia	152	140	81	57.86
tita1241	Titan	Austronesian	Papunesia	173	159	92	57.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	70	57.85
lamo1244	Lamogai	Austronesian	Papunesia	135	128	74	57.81
iray1237	Iraya	Austronesian	Papunesia	113	109	63	57.8
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	89	57.79
east2440	East Makian	Austronesian	Papunesia	95	90	52	57.78
noon1243	Noone	Atlantic-Congo	Africa	172	161	93	57.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	93	57.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	56	57.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	86	57.72
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	75	57.69
leng1259	Lengo	Austronesian	Papunesia	172	163	94	57.67
mand1440	Mandara	Austronesian	Papunesia	177	163	94	57.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	49	57.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	49	57.65
muso1238	Musom	Austronesian	Papunesia	150	144	83	57.64
gali1258	Galician	Indo-European	Eurasia	192	177	102	57.63
tima1241	Tima	Katla-Tima	Africa	61	59	34	57.63
acol1236	Acoli	Nilotic	Africa	179	165	95	57.58
liki1240	Balobo	Atlantic-Congo	Africa	99	99	57	57.58
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	57	57.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	80	57.55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	65	57.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	69	57.5
dani1285	Danish	Indo-European	Eurasia	182	167	96	57.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	96	57.49
bela1260	Lemeting	Austronesian	Papunesia	92	87	50	57.47
yine1238	Yine	Arawakan	South America	91	87	50	57.47
tsou1248	Tsou	Austronesian	Papunesia	99	94	54	57.45
kuyy1240	Kuy	Austroasiatic	Eurasia	174	162	93	57.41
waig1244	Waigeo	Austronesian	Papunesia	176	162	93	57.41
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	66	57.39
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	47	57.32
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	164	94	57.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	51	57.3
beli1260	Belize Kriol English	Indo-European	North America	130	124	71	57.26
baki1244	Baki	Austronesian	Papunesia	152	138	79	57.25
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	75	57.25
sata1237	Satawalese	Austronesian	Papunesia	140	131	75	57.25
tane1237	Tanema	Austronesian	Papunesia	154	145	83	57.24
hoav1238	Hoava	Austronesian	Papunesia	176	166	95	57.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	99	57.23
wari1268	Wari'	Chapacuran	South America	184	173	99	57.23
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	91	57.23
band1340	Bandial	Atlantic-Congo	Africa	87	84	48	57.14
baur1253	Baure	Arawakan	South America	168	154	88	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	40	57.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	80	57.14
cham1315	Chamacoco	Zamucoan	South America	143	140	80	57.14
chig1238	Chiga	Atlantic-Congo	Africa	95	91	52	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	88	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	32	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	88	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	60	57.14
stan1289	Catalan	Indo-European	Eurasia	193	177	101	57.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	97	57.06
bali1278	Balinese	Austronesian	Papunesia	167	156	89	57.05
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	89	57.05
tahi1242	Tahitian	Austronesian	Papunesia	188	172	98	56.98
unea1237	Uneapa	Austronesian	Papunesia	87	86	49	56.98
belu1239	Belueli	Atlantic-Congo	Africa	73	72	41	56.94
ling1265	Neverver	Austronesian	Papunesia	157	144	82	56.94
lame1260	Lamenu	Austronesian	Papunesia	126	123	70	56.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	99	56.9
shil1265	Shilluk	Nilotic	Africa	182	167	95	56.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	87	56.86
teun1241	Te'un	Austronesian	Papunesia	53	51	29	56.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	54	56.84
asha1243	Asháninka	Arawakan	South America	91	88	50	56.82
uuuu1243	U	Austroasiatic	Eurasia	139	132	75	56.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	42	56.76
teop1238	Teop	Austronesian	Papunesia	149	141	80	56.74
dutc1256	Dutch	Indo-European	Eurasia	187	171	97	56.73
neha1247	Nehan	Austronesian	Papunesia	139	134	76	56.72
tiwi1244	Tiwi		Australia	102	97	55	56.7
karn1252	Karnai	Austronesian	Papunesia	142	136	77	56.62
guri1248	Guriaso		Papunesia	24	23	13	56.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	39	56.52
tang1348	Tangga	Austronesian	Papunesia	140	131	74	56.49
yuro1248	Yurok	Algic	North America	153	147	83	56.46
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	35	56.45
tean1237	Teanu	Austronesian	Papunesia	147	140	79	56.43
gala1264	Galambu	Afro-Asiatic	Africa	79	78	44	56.41
tega1236	Tegali	Rashad	Africa	82	78	44	56.41
tune1261	Tunen	Atlantic-Congo	Africa	98	94	53	56.38
nort2845	North Marquesan	Austronesian	Papunesia	178	165	93	56.36
roma1326	Romansh	Indo-European	Eurasia	178	165	93	56.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	67	56.3
swed1254	Swedish	Indo-European	Eurasia	182	167	94	56.29
hadz1240	Hadza		Africa	190	176	99	56.25
lito1235	Litoka	Atlantic-Congo	Africa	97	96	54	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	82	56.16
puka1242	Pukapuka	Austronesian	Papunesia	154	146	82	56.16
baba1268	Babatana	Austronesian	Papunesia	138	130	73	56.15
libi1244	Libinza	Atlantic-Congo	Africa	134	130	73	56.15
suku1272	Sukur	Afro-Asiatic	Africa	102	98	55	56.12
bani1255	Baniwa do Icana	Arawakan	South America	85	82	46	56.1
cowl1242	Cowlitz	Salishan	North America	175	164	92	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
yape1248	Yapese	Austronesian	Papunesia	170	157	88	56.05
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	79	56.03
mong1338	Mongo	Atlantic-Congo	Africa	124	116	65	56.03
baha1260	Bahamas Creole English	Indo-European	North America	103	100	56	56
mang1378	Mang	Austroasiatic	Eurasia	158	150	84	56
huaa1248	East Taa	Tuu	Africa	164	159	89	55.97
kett1243	Ket	Yeniseian	Eurasia	183	168	94	55.95
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	80	55.94
puni1241	Punic	Afro-Asiatic	Africa	153	143	80	55.94
mach1267	Machiguenga	Arawakan	South America	96	93	52	55.91
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	19	55.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	81	55.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	86	55.84
nant1250	Nanti	Arawakan	South America	80	77	43	55.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	86	55.84
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	77	55.8
cari1276	Caribbean Javanese	Austronesian	South America	97	95	53	55.79
soli1239	Soli	Atlantic-Congo	Africa	101	95	53	55.79
juho1239	South-Eastern Ju	Kxa	Africa	57	52	29	55.77
khan1274	Kháng	Austroasiatic	Eurasia	168	156	87	55.77
bret1244	Breton	Indo-European	Eurasia	189	174	97	55.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	54	55.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	59	55.66
bube1242	Bube	Atlantic-Congo	Africa	135	124	69	55.65
nots1237	Notsi	Austronesian	Papunesia	147	142	79	55.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	84	55.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	89	55.62
kuot1243	Kuot		Papunesia	174	160	89	55.62
russ1263	Russian	Indo-European	Eurasia	193	178	99	55.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	85	55.56
cebu1242	Cebuano	Austronesian	Papunesia	84	81	45	55.56
lowe1427	Lower Chehalis	Salishan	North America	148	144	80	55.56
bugh1239	Bughotu	Austronesian	Papunesia	131	119	66	55.46
tido1248	Tidore	North Halmahera	Papunesia	96	92	51	55.43
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	72	55.38
moro1287	Moronene	Austronesian	Papunesia	106	103	57	55.34
goon1238	Gooniyandi	Bunaban	Australia	99	94	52	55.32
meng1267	Mengen	Austronesian	Papunesia	98	94	52	55.32
paun1241	Paunaka	Arawakan	South America	99	94	52	55.32
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	94	55.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	37	55.22
east2563	Eastern Cham	Austronesian	Eurasia	92	87	48	55.17
paiw1248	Paiwan	Austronesian	Papunesia	92	87	48	55.17
sulk1246	Sulka		Papunesia	92	87	48	55.17
bata1293	Batak Karo	Austronesian	Papunesia	103	98	54	55.1
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
masa1300	Masai	Nilotic	Africa	73	69	38	55.07
kola1285	Kola	Austronesian	Papunesia	156	149	82	55.03
tuml1238	Tumleo	Austronesian	Papunesia	103	100	55	55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	83	54.97
indo1316	Indonesian	Austronesian	Papunesia	96	91	50	54.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	78	54.93
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	95	54.91
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	56	54.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	28	54.9
vano1237	Lovono	Austronesian	Papunesia	146	137	75	54.74
goem1240	Goemai	Afro-Asiatic	Africa	92	86	47	54.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	36	54.55
caac1237	Caac	Austronesian	Papunesia	151	143	78	54.55
golo1234	Golo	Atlantic-Congo	Africa	82	77	42	54.55
laal1242	Laal		Africa	154	143	78	54.55
labe1239	Label	Austronesian	Papunesia	70	68	37	54.41
wole1240	Woleaian	Austronesian	Papunesia	145	136	74	54.41
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	62	54.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	56	54.37
java1254	Javanese	Austronesian	Papunesia	84	81	44	54.32
beja1238	Beja	Afro-Asiatic	Africa	121	116	63	54.31
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	51	54.26
curr1243	Curripaco	Arawakan	South America	101	96	52	54.17
guar1293	Baniva de Maroa	Arawakan	South America	101	96	52	54.17
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	39	54.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	52	54.17
tari1256	Tariana	Arawakan	South America	161	148	80	54.05
west2564	West Berawan	Austronesian	Papunesia	83	74	40	54.05
igna1246	Ignaciano	Arawakan	South America	91	87	47	54.02
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	47	54.02
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	34	53.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	76	53.9
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	87	53.7
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
uppe1439	Upper Chehalis	Salishan	North America	164	151	81	53.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	30	53.57
umaa1242	Uma	Austronesian	Papunesia	123	112	60	53.57
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	83	53.55
iris1253	Irish	Indo-European	Eurasia	189	176	94	53.41
hala1252	Halang	Austroasiatic	Eurasia	82	75	40	53.33
yabe1254	Yabem	Austronesian	Papunesia	95	90	48	53.33
murr1258	Murriny Patha	Southern Daly	Australia	97	92	49	53.26
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	50	53.19
poli1260	Polish	Indo-European	Eurasia	195	179	95	53.07
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
mori1269	Mori Atas	Austronesian	Papunesia	105	104	55	52.88
kair1263	Kairiru	Austronesian	Papunesia	73	70	37	52.86
mera1242	Meramera	Austronesian	Papunesia	54	53	28	52.83
gida1247	Gidar	Afro-Asiatic	Africa	80	72	38	52.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	48	52.75
meya1236	Meyah	East Bird's Head	Papunesia	96	91	48	52.75
nama1268	Namakura	Austronesian	Papunesia	120	110	58	52.73
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	50	52.63
hung1275	Hung	Austroasiatic	Eurasia	142	135	71	52.59
mali1284	Mali	Baining	Papunesia	102	97	51	52.58
movi1243	Movima		South America	167	158	83	52.53
resi1247	Resígaro	Arawakan	South America	83	80	42	52.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	55	52.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	44	52.38
jede1239	Jedek	Austroasiatic	Eurasia	112	109	57	52.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	46	52.27
taki1248	Takia	Austronesian	Papunesia	93	88	46	52.27
muna1247	Muna	Austronesian	Papunesia	99	94	49	52.13
onto1237	Luangiua	Austronesian	Papunesia	156	144	75	52.08
phak1238	Phake	Tai-Kadai	Eurasia	101	96	50	52.08
thai1261	Thai	Tai-Kadai	Eurasia	101	96	50	52.08
buta1242	Butam	Taulil-Butam	Papunesia	76	75	39	52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	45	51.72
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	46	51.69
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	46	51.69
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	47	51.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	49	51.58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	67	51.54
egaa1242	Ega	Atlantic-Congo	Africa	125	113	58	51.33
idaa1241	Ida'an	Austronesian	Papunesia	93	88	45	51.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	47	51.09
noma1263	Nomatsiguenga	Arawakan	South America	96	92	47	51.09
kris1246	I'saka	Sko	Papunesia	99	94	48	51.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	81	50.94
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	62	50.82
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	32	50.79
bann1247	Bannoni	Austronesian	Papunesia	72	71	36	50.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	42	50.6
kaul1240	Kaulong	Austronesian	Papunesia	90	87	44	50.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	49	50.52
dobe1238	Dobel	Austronesian	Papunesia	145	141	71	50.35
apol1242	Apolista	Arawakan	South America	14	14	7	50
gari1256	Garifuna	Arawakan	North America	80	76	38	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
qaqe1238	Qaqet	Baining	Papunesia	55	54	27	50
tain1254	Taino	Arawakan	North America	4	4	2	50
wapi1253	Wapishana	Arawakan	South America	86	83	41	49.4
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	34	48.57
niue1239	Niuean	Austronesian	Papunesia	137	130	63	48.46
biak1248	Biak	Austronesian	Papunesia	100	95	46	48.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	44	48.35
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	34	47.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	42	47.19
maro1244	Marovo	Austronesian	Papunesia	84	82	38	46.34
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	24	46.15
pele1245	Pele-Ata		Papunesia	51	50	23	46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
papa1268	Papar	Austronesian	Papunesia	47	38	17	44.74
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	16	44.44
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	24	44.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	40	43.96
anem1249	Anem		Papunesia	91	88	38	43.18
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	35	42.17
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
