Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	89	51	57.3
gara1269	Garrwa	Garrwan	Australia	94	89	51	57.3
hupd1244	Hup	Naduhup	South America	160	89	51	57.3
kett1243	Ket	Yeniseian	Eurasia	183	96	55	57.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	96	55	57.29
nucl1302	Georgian	Kartvelian	Eurasia	191	96	55	57.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	96	55	57.29
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	98	56	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	8	57.14
chuv1255	Chuvash	Turkic	Eurasia	193	98	56	57.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	77	44	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	91	52	57.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	91	52	57.14
kalu1248	Kaluli	Bosavi	Papunesia	96	91	52	57.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	91	52	57.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	77	44	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	98	56	57.14
psik1239	Psikye	Afro-Asiatic	Africa	154	77	44	57.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	63	36	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	98	56	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	84	48	57.14
daza1242	Dazaga	Saharan	Africa	180	93	53	56.99
gaga1249	Gagauz	Turkic	Eurasia	188	93	53	56.99
mace1250	Macedonian	Indo-European	Eurasia	187	93	53	56.99
ngar1284	Ngarinyin	Worrorran	Australia	181	93	53	56.99
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	86	49	56.98
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	86	49	56.98
epen1239	Epena	Chocoan	South America	157	86	49	56.98
saki1248	Mekens	Tupian	South America	139	79	45	56.96
tata1257	Tatana	Austronesian	Papunesia	155	79	45	56.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	33	56.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	95	54	56.84
ache1246	Aché	Tupian	South America	78	44	25	56.82
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	88	50	56.82
wels1247	Welsh	Indo-European	Eurasia	173	88	50	56.82
west2392	Western Mari	Uralic	Eurasia	153	88	50	56.82
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	88	50	56.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	46	56.79
negi1245	Negidal	Tungusic	Eurasia	160	81	46	56.79
embe1260	Emberá-Catío	Chocoan	South America	164	90	51	56.67
mait1250	Maithili	Indo-European	Eurasia	180	90	51	56.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	90	51	56.67
natu1246	Natügu	Austronesian	Papunesia	96	60	34	56.67
swed1254	Swedish	Indo-European	Eurasia	182	90	51	56.67
colo1256	Tsafiki	Barbacoan	South America	144	83	47	56.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	83	47	56.63
jaqa1244	Jaqaru	Aymaran	South America	150	83	47	56.63
quil1240	Quileute	Chimakuan	North America	165	83	47	56.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	47	56.63
ando1256	Andoque		South America	38	23	13	56.52
argo1244	Argobba	Afro-Asiatic	Africa	184	92	52	56.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	52	56.52
kank1243	Kankanaey	Austronesian	Papunesia	180	92	52	56.52
mara1396	Mararit	Tamaic	Africa	92	46	26	56.52
tama1331	Tama (Chad)	Tamaic	Africa	139	69	39	56.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	52	56.52
west2354	Western Frisian	Indo-European	Eurasia	187	92	52	56.52
jita1239	Jita	Atlantic-Congo	Africa	75	39	22	56.41
huar1255	Huarijio	Uto-Aztecan	North America	181	94	53	56.38
kile1243	Kilen	Tungusic	Eurasia	188	94	53	56.38
maco1239	Maco	Saliban	South America	163	94	53	56.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	94	53	56.38
chey1247	Cheyenne	Algic	North America	139	71	40	56.34
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	40	56.34
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	49	56.32
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	87	49	56.32
ulch1241	Ulch	Tungusic	Eurasia	164	87	49	56.32
bell1243	Bella Coola	Salishan	North America	191	96	54	56.25
djee1236	Djeebbana	Maningrida	Australia	182	96	54	56.25
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	45	56.25
kona1242	Konai	East Strickland	Papunesia	188	96	54	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	27	56.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	80	45	56.25
yele1255	Yele		Papunesia	175	96	54	56.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	89	50	56.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	89	50	56.18
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	89	50	56.18
nana1257	Nanai	Tungusic	Eurasia	195	98	55	56.12
siwa1245	Siwai	South Bougainville	Papunesia	93	91	51	56.04
mika1239	Mikasuki	Muskogean	North America	147	75	42	56
pech1241	Pech	Chibchan	North America	144	75	42	56
kurr1243	Kurrama	Pama-Nyungan	Australia	161	84	47	55.95
pano1255	Panobo	Pano-Tacanan	South America	163	84	47	55.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	47	55.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	93	52	55.91
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	77	43	55.84
capa1241	Capanahua	Pano-Tacanan	South America	171	86	48	55.81
mala1522	Malayo	Chibchan	South America	157	86	48	55.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	48	55.81
cree1270	Creek	Muskogean	North America	185	95	53	55.79
popt1235	Popti'	Mayan	North America	188	95	53	55.79
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	29	55.77
even1260	Even	Tungusic	Eurasia	141	70	39	55.71
toda1252	Toda	Dravidian	Eurasia	139	79	44	55.7
bund1253	Bundeli	Indo-European	Eurasia	173	88	49	55.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	88	49	55.68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	45	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	90	50	55.56
bash1264	Bashkir	Turkic	Eurasia	161	81	45	55.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	90	50	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	40	55.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	90	50	55.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	90	50	55.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	92	51	55.43
diga1241	Tawra	Sino-Tibetan	Eurasia	178	92	51	55.43
misk1235	Mískito	Misumalpan	North America	162	92	51	55.43
west2369	Western Farsi	Indo-European	Eurasia	183	92	51	55.43
agua1253	Aguaruna	Chicham	South America	170	83	46	55.42
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	46	55.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	83	46	55.42
mini1256	Minica Huitoto	Huitotoan	South America	160	83	46	55.42
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	31	55.36
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	94	52	55.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	94	52	55.32
goon1238	Gooniyandi	Bunaban	Australia	99	94	52	55.32
lith1251	Lithuanian	Indo-European	Eurasia	191	94	52	55.32
tsam1247	Tsamai	Afro-Asiatic	Africa	185	94	52	55.32
turk1304	Turkmen	Turkic	Eurasia	181	94	52	55.32
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	47	55.29
even1259	Evenki	Tungusic	Eurasia	158	85	47	55.29
rama1270	Rama	Chibchan	North America	145	85	47	55.29
dier1241	Dieri	Pama-Nyungan	Australia	66	38	21	55.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	96	53	55.21
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	53	55.21
sout2956	Southern Haida	Haida	North America	191	96	53	55.21
kota1263	Kota (India)	Dravidian	Eurasia	158	87	48	55.17
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	32	55.17
xhos1239	Xhosa	Atlantic-Congo	Africa	141	78	43	55.13
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	98	54	55.1
tami1289	Tamil	Dravidian	Eurasia	195	98	54	55.1
udih1248	Udihe	Tungusic	Eurasia	194	98	54	55.1
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	98	54	55.1
muth1236	Muthuvan	Dravidian	Eurasia	143	69	38	55.07
shek1245	Sheko	Dizoid	Africa	90	69	38	55.07
duna1248	Duna		Papunesia	91	89	49	55.06
hame1242	Hamer-Banna	South Omotic	Africa	173	89	49	55.06
tata1255	Tatar	Turkic	Eurasia	176	89	49	55.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	49	55.06
chac1251	Chácobo	Pano-Tacanan	South America	176	91	50	54.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	91	50	54.95
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	62	34	54.84
dutc1256	Dutch	Indo-European	Eurasia	187	93	51	54.84
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	93	51	54.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	93	51	54.84
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	93	51	54.84
ulwa1239	Ulwa	Misumalpan	North America	165	93	51	54.84
touo1238	Touo		Papunesia	109	73	40	54.79
bili1260	Bilin	Afro-Asiatic	Africa	157	84	46	54.76
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	84	46	54.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	84	46	54.76
nhan1238	Nhanda	Pama-Nyungan	Australia	163	84	46	54.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	23	54.76
zuni1245	Zuni		North America	156	84	46	54.76
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	95	52	54.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	95	52	54.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	95	52	54.74
savo1255	Savosavo		Papunesia	185	95	52	54.74
aika1237	Aikanã		South America	90	53	29	54.72
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	29	54.72
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	29	54.72
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	86	47	54.65
lamb1269	Lambadi	Indo-European	Eurasia	155	86	47	54.65
oroc1248	Oroch	Tungusic	Eurasia	162	86	47	54.65
yano1261	Yanomamö	Yanomamic	South America	172	86	47	54.65
beja1238	Beja	Afro-Asiatic	Africa	121	97	53	54.64
arhu1242	Arhuaco	Chibchan	South America	156	88	48	54.55
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	77	42	54.55
egaa1242	Ega	Atlantic-Congo	Africa	125	55	30	54.55
enap1235	Panare	Cariban	South America	146	77	42	54.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	88	48	54.55
inga1252	Colombian Inga	Quechuan	South America	69	44	24	54.55
iwam1256	Iwam	Sepik	Papunesia	105	55	30	54.55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	77	42	54.55
amam1246	Amam	Goilalan	Papunesia	175	90	49	54.44
como1259	Comox	Salishan	North America	177	90	49	54.44
huic1243	Huichol	Uto-Aztecan	North America	179	90	49	54.44
shua1257	Shuar	Chicham	South America	147	79	43	54.43
fasu1242	Fasu		Papunesia	120	68	37	54.41
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	92	50	54.35
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	50	54.35
shor1247	Shor	Turkic	Eurasia	175	92	50	54.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	38	54.29
soma1255	Somali	Afro-Asiatic	Africa	97	70	38	54.29
east2545	Eastern Pomo	Pomoan	North America	163	94	51	54.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	94	51	54.26
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	59	32	54.24
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	83	45	54.22
crow1244	Crow	Siouan	North America	192	96	52	54.17
macu1260	Macuna	Tucanoan	South America	177	96	52	54.17
mala1464	Malayalam	Dravidian	Eurasia	192	96	52	54.17
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	96	52	54.17
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	85	46	54.12
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	85	46	54.12
cent2142	Central Aymara	Aymaran	South America	160	85	46	54.12
taia1239	Taiap		Papunesia	151	85	46	54.12
tain1253	Tainae	Angan	Papunesia	90	85	46	54.12
chac1249	Cha'palaa	Barbacoan	South America	91	61	33	54.1
arao1248	Araona	Pano-Tacanan	South America	193	98	53	54.08
nucl1301	Turkish	Turkic	Eurasia	195	98	53	54.08
russ1263	Russian	Indo-European	Eurasia	193	98	53	54.08
mari1414	Maria (India)	Dravidian	Eurasia	119	74	40	54.05
khak1248	Khakas	Turkic	Eurasia	170	87	47	54.02
esee1247	Ese	Koiarian	Papunesia	75	50	27	54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	89	48	53.93
hang1263	Hanga Hundi	Ndu	Papunesia	161	89	48	53.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	21	53.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	35	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	26	14	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	50	53.76
czec1258	Czech	Indo-European	Eurasia	191	95	51	53.68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	95	51	53.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	95	51	53.68
atak1252	Atakapa		North America	149	82	44	53.66
burj1242	Burji	Afro-Asiatic	Africa	187	97	52	53.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	52	53.61
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	52	53.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	52	53.61
brah1256	Brahui	Dravidian	Eurasia	151	84	45	53.57
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	45	53.57
koit1244	Koitabu	Koiarian	Papunesia	168	84	45	53.57
mudu1239	Muduga	Dravidian	Eurasia	161	84	45	53.57
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	45	53.57
beto1236	Betoi-Jirara		South America	130	71	38	53.52
cabe1245	Cabécar	Chibchan	North America	139	71	38	53.52
nepa1254	Nepali	Indo-European	Eurasia	162	86	46	53.49
dani1285	Danish	Indo-European	Eurasia	182	88	47	53.41
cors1241	Corsican	Indo-European	Eurasia	179	90	48	53.33
nort2951	Northwest Maidu	Maiduan	North America	142	75	40	53.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	62	33	53.23
aime1238	Aimele	Bosavi	Papunesia	177	94	50	53.19
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	25	53.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	94	50	53.19
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	94	50	53.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	50	53.19
namb1293	Nambo	Yam	Papunesia	182	94	50	53.19
alam1246	Alamblak	Sepik	Papunesia	98	96	51	53.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	96	51	53.12
choc1276	Choctaw	Muskogean	North America	190	96	51	53.12
mara1378	Marathi	Indo-European	Eurasia	190	96	51	53.12
amah1246	Amahuaca	Pano-Tacanan	South America	153	81	43	53.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	81	43	53.09
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	81	43	53.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	52	53.06
nenn1238	Nen	Yam	Papunesia	195	98	52	53.06
poli1260	Polish	Indo-European	Eurasia	195	98	52	53.06
maru1252	Marúbo	Pano-Tacanan	South America	126	66	35	53.03
ngar1283	Ngarnka	Mirndi	Australia	162	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
moha1258	Mohawk	Iroquoian	North America	127	70	37	52.86
achu1247	Achumawi	Palaihnihan	North America	106	53	28	52.83
peng1244	Pengo	Dravidian	Eurasia	171	89	47	52.81
awtu1239	Awtuw	Sepik	Papunesia	138	72	38	52.78
latv1249	Latvian	Indo-European	Eurasia	184	91	48	52.75
yana1271	Yana		North America	91	55	29	52.73
mats1244	Matsés	Pano-Tacanan	South America	174	93	49	52.69
muru1274	Murui Huitoto	Huitotoan	South America	182	93	49	52.69
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	95	50	52.63
bela1254	Belarusian	Indo-European	Eurasia	190	95	50	52.63
defa1248	Defaka	Ijoid	Africa	75	38	20	52.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	20	52.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	95	50	52.63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	97	51	52.58
oriy1255	Odia	Indo-European	Eurasia	193	97	51	52.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	97	51	52.58
esse1238	Esselen		North America	110	59	31	52.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	31	52.54
bani1255	Baniwa do Icana	Arawakan	South America	85	80	42	52.5
doma1260	Domaaki	Indo-European	Eurasia	144	80	42	52.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	80	42	52.5
mehe1243	Mehek	Sepik	Papunesia	165	80	42	52.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	80	42	52.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	32	52.46
natc1249	Natchez		North America	108	61	32	52.46
juan1238	Juang	Austroasiatic	Eurasia	150	84	44	52.38
pras1239	Prasun	Indo-European	Eurasia	93	63	33	52.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	90	47	52.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	47	52.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	92	48	52.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	98	51	52.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	79	41	51.9
tulu1258	Tulu	Dravidian	Eurasia	163	83	43	51.81
zani1235	Zaniza Zapotec	Otomanguean	North America	162	83	43	51.81
tere1278	Terei	South Bougainville	Papunesia	60	56	29	51.79
alab1237	Alabama	Muskogean	North America	177	91	47	51.65
koda1255	Kodava	Dravidian	Eurasia	182	93	48	51.61
kash1277	Kashmiri	Indo-European	Eurasia	184	95	49	51.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	97	50	51.55
lati1261	Latin	Indo-European	Eurasia	193	97	50	51.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	97	50	51.55
turk1308	Turkana	Nilotic	Africa	99	72	37	51.39
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	45	51.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	88	45	51.14
hida1246	Hidatsa	Siouan	North America	177	94	48	51.06
meny1245	Menya	Angan	Papunesia	96	94	48	51.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	48	51.06
tima1241	Tima	Katla-Tima	Africa	61	47	24	51.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	96	49	51.04
stan1290	French	Indo-European	Eurasia	195	98	50	51.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	50	51.02
cham1318	Chamicuro	Arawakan	South America	54	51	26	50.98
telu1262	Telugu	Dravidian	Eurasia	127	65	33	50.77
sora1254	Sora	Austroasiatic	Eurasia	145	77	39	50.65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	83	42	50.6
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	83	42	50.6
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	48	50.53
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	92	46	50
bora1263	Bora	Boran	South America	173	94	47	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
guan1269	Kotiria	Tucanoan	South America	157	82	41	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	11	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	7	50
masa1300	Masai	Nilotic	Africa	73	56	28	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nati1243	Natioro	Atlantic-Congo	Africa	51	32	16	50
nonu1241	Nonuya	Huitotoan	South America	54	38	19	50
nucl1305	Kannada	Dravidian	Eurasia	191	96	48	50
shol1240	Sholaga	Dravidian	Eurasia	172	90	45	50
suru1262	Suruí	Tupian	South America	18	12	6	50
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	92	46	50
desa1247	Desano	Tucanoan	South America	180	97	48	49.48
mana1298	Manambu	Ndu	Papunesia	194	97	48	49.48
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	93	46	49.46
konk1267	Konkan Marathi	Indo-European	Eurasia	180	91	45	49.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	91	45	49.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	45	49.45
buru1296	Burushaski		Eurasia	159	85	42	49.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	39	49.37
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	75	37	49.33
amha1245	Amharic	Afro-Asiatic	Africa	101	67	33	49.25
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	28	49.12
daww1239	Dâw	Naduhup	South America	89	49	24	48.98
shab1252	Shabo		Africa	189	96	47	48.96
wiru1244	Wiru		Papunesia	180	96	47	48.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	92	45	48.91
plau1238	Plautdietsch	Indo-European	North America	178	90	44	48.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	20	48.78
sion1247	Siona-Tetete	Tucanoan	South America	62	39	19	48.72
orma1241	Orma	Afro-Asiatic	Africa	128	72	35	48.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	17	48.57
cube1242	Cubeo	Tucanoan	South America	191	95	46	48.42
huam1247	Huambisa	Chicham	South America	180	95	46	48.42
maca1259	Macaguán	Guahiboan	South America	49	29	14	48.28
omie1241	Ömie	Koiarian	Papunesia	156	83	40	48.19
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	26	48.15
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	26	48.15
guam1248	Guambiano	Barbacoan	South America	127	75	36	48
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	11	47.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	44	47.83
omah1247	Omaha-Ponca	Siouan	North America	81	44	21	47.73
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	30	47.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	29	47.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	46	47.42
burm1264	Burmeso		Papunesia	65	38	18	47.37
rend1243	Rendille	Afro-Asiatic	Africa	44	38	18	47.37
guah1255	Guahibo	Guahiboan	South America	179	93	44	47.31
siaw1243	Siawi	Amto-Musan	Papunesia	123	74	35	47.3
siri1274	Siriano	Tucanoan	South America	122	72	34	47.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	96	45	46.88
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	29	46.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	21	46.67
moro1289	Marori		Papunesia	105	65	30	46.15
paez1247	Páez		South America	45	26	12	46.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	23	46
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	16	45.71
pume1238	Pumé		South America	137	66	30	45.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	88	40	45.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	24	45.28
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	26	44.83
samo1303	Samo	East Strickland	Papunesia	44	34	15	44.12
dime1235	Dime	South Omotic	Africa	52	42	18	42.86
koro1313	Koromira	South Bougainville	Papunesia	127	68	29	42.65
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
tari1256	Tariana	Arawakan	South America	161	89	37	41.57
gana1278	Ganai	Pama-Nyungan	Australia	53	29	12	41.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	21	41.18
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
kore1283	Koreguaje	Tucanoan	South America	72	43	16	37.21
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	7	36.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
