Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	60	53.57
tetu1245	Tetum	Austronesian	Papunesia	87	84	45	53.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	75	53.57
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	83	53.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	83	53.55
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	76	53.52
tera1251	Tera	Afro-Asiatic	Africa	152	142	76	53.52
esan1238	Esan	Atlantic-Congo	Africa	123	114	61	53.51
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	172	92	53.49
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	172	92	53.49
mara1386	Maranunggu	Western Daly	Australia	173	159	85	53.46
buta1242	Butam	Taulil-Butam	Papunesia	76	73	39	53.42
jara1266	Jarai	Austronesian	Eurasia	156	146	78	53.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	78	53.42
seri1257	Seri		North America	181	163	87	53.37
gala1264	Galambu	Afro-Asiatic	Africa	79	75	40	53.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	88	53.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	88	53.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	72	53.33
keoo1238	Kéo	Austronesian	Papunesia	187	167	89	53.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	81	53.29
wand1278	Wandala	Afro-Asiatic	Africa	188	167	89	53.29
chuu1238	Chuukese	Austronesian	Papunesia	132	122	65	53.28
papa1238	Papantla Totonac	Totonacan	North America	128	122	65	53.28
waro1242	Waropen	Austronesian	Papunesia	137	122	65	53.28
buga1250	Bugawac	Austronesian	Papunesia	191	169	90	53.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	74	53.24
tean1237	Teanu	Austronesian	Papunesia	147	139	74	53.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	91	53.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	171	91	53.22
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	83	53.21
iliu1237	Ili'uun	Austronesian	Papunesia	168	156	83	53.21
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	83	53.21
mbay1241	Mbay	Central Sudanic	Africa	173	156	83	53.21
anut1237	Anuta	Austronesian	Papunesia	153	141	75	53.19
west2397	Western Bru	Austroasiatic	Eurasia	157	141	75	53.19
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	84	53.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	59	53.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	76	53.15
lave1249	Brao	Austroasiatic	Eurasia	122	111	59	53.15
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	85	53.12
nort2938	Northern Haida	Haida	North America	179	160	85	53.12
fasu1242	Fasu		Papunesia	120	113	60	53.1
mbul1263	Mbula	Austronesian	Papunesia	183	162	86	53.09
otor1240	Otoro	Heibanic	Africa	88	81	43	53.09
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	52	53.06
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	78	53.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	87	53.05
maka1311	Makasar	Austronesian	Papunesia	86	83	44	53.01
phai1238	Prai	Austroasiatic	Eurasia	186	166	88	53.01
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	88	53.01
bong1285	Bongo	Central Sudanic	Africa	146	134	71	52.99
geda1237	Gedaged	Austronesian	Papunesia	151	134	71	52.99
keng1240	Kenga	Central Sudanic	Africa	124	117	62	52.99
jalk1242	Jalkunan	Mande	Africa	172	151	80	52.98
khan1278	Khana	Atlantic-Congo	Africa	187	168	89	52.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	45	52.94
mato1252	Mato	Austronesian	Papunesia	169	153	81	52.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	45	52.94
ubir1237	Ubir	Austronesian	Papunesia	149	136	72	52.94
woii1237	Woi	Austronesian	Papunesia	191	170	90	52.94
mars1254	Marshallese	Austronesian	Papunesia	152	138	73	52.9
weda1241	Wedau	Austronesian	Papunesia	115	104	55	52.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	83	52.87
yine1238	Yine	Arawakan	South America	91	87	46	52.87
bann1247	Bannoni	Austronesian	Papunesia	72	70	37	52.86
belu1239	Belueli	Atlantic-Congo	Africa	73	70	37	52.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	65	52.85
lewo1242	Lewo	Austronesian	Papunesia	173	159	84	52.83
seda1262	Sedang	Austroasiatic	Eurasia	178	159	84	52.83
soma1255	Somali	Afro-Asiatic	Africa	97	89	47	52.81
moro1285	Moro	Heibanic	Africa	77	72	38	52.78
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	67	52.76
malu1245	Malua Bay	Austronesian	Papunesia	173	163	86	52.76
sume1241	Sumerian		Eurasia	167	146	77	52.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	58	52.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	87	52.73
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	29	52.73
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	29	52.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	78	52.7
taro1264	Seediq	Austronesian	Papunesia	75	74	39	52.7
bant1288	Bantoanon	Austronesian	Papunesia	124	112	59	52.68
lach1248	Lachi	Tai-Kadai	Eurasia	167	150	79	52.67
kamm1249	Kam	Atlantic-Congo	Africa	191	169	89	52.66
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	171	90	52.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	30	52.63
lamb1273	Lamboya	Austronesian	Papunesia	139	133	70	52.63
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	30	52.63
nenn1238	Nen	Yam	Papunesia	195	173	91	52.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	71	52.59
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	61	52.59
iban1267	Ibanag	Austronesian	Papunesia	177	156	82	52.56
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	84	52.5
apma1241	Ap Ma	Keram	Papunesia	126	120	63	52.5
mana1295	Manam	Austronesian	Papunesia	175	160	84	52.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	63	52.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	84	52.5
lele1267	Lelepa	Austronesian	Papunesia	149	141	74	52.48
sout2895	South Nuaulu	Austronesian	Papunesia	158	141	74	52.48
nort3047	North Giziga	Afro-Asiatic	Africa	176	162	85	52.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	85	52.47
afad1236	Afade	Afro-Asiatic	Africa	62	61	32	52.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	164	86	52.44
avat1244	Avatime	Atlantic-Congo	Africa	130	124	65	52.42
cham1312	Chamorro	Austronesian	Papunesia	188	166	87	52.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	88	52.38
nami1256	Namia	Sepik	Papunesia	85	84	44	52.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	66	52.38
achi1257	Acehnese	Austronesian	Papunesia	192	170	89	52.35
aoua1234	A'ou	Tai-Kadai	Eurasia	187	170	89	52.35
koko1269	Kokota	Austronesian	Papunesia	190	170	89	52.35
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	78	52.35
arak1252	Araki	Austronesian	Papunesia	194	172	90	52.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	45	52.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	45	52.33
baba1268	Babatana	Austronesian	Papunesia	138	130	68	52.31
idom1241	Idoma	Atlantic-Congo	Africa	144	130	68	52.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	80	52.29
zand1248	Zande	Atlantic-Congo	Africa	118	109	57	52.29
hung1275	Hung	Austroasiatic	Eurasia	142	132	69	52.27
uuuu1243	U	Austroasiatic	Eurasia	139	132	69	52.27
avok1242	Avokaya	Central Sudanic	Africa	122	113	59	52.21
taia1239	Taiap		Papunesia	151	136	71	52.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	71	52.21
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	84	52.17
hone1235	Hõne	Atlantic-Congo	Africa	177	161	84	52.17
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	60	52.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	48	52.17
labu1248	Labu	Austronesian	Papunesia	154	138	72	52.17
mach1267	Machiguenga	Arawakan	South America	96	92	48	52.17
manu1258	Manusela	Austronesian	Papunesia	101	92	48	52.17
meny1245	Menya	Angan	Papunesia	96	92	48	52.17
kimm1246	Kim	Atlantic-Congo	Africa	129	119	62	52.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	167	87	52.1
iwal1237	Iwal	Austronesian	Papunesia	134	121	63	52.07
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	89	52.05
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	38	52.05
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	64	52.03
bali1278	Balinese	Austronesian	Papunesia	167	150	78	52
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	52	52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	80	51.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	81	51.92
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	27	51.92
budu1265	Buduma	Afro-Asiatic	Africa	137	131	68	51.91
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	82	51.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	55	51.89
bini1246	Bini	Atlantic-Congo	Africa	177	160	83	51.88
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	69	51.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	83	51.88
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	84	51.85
chib1270	Chibcha	Chibchan	South America	148	135	70	51.85
java1254	Javanese	Austronesian	Papunesia	84	81	42	51.85
koho1244	Koho	Austroasiatic	Eurasia	182	162	84	51.85
lama1277	Lamaholot	Austronesian	Papunesia	182	164	85	51.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	43	51.81
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	87	51.79
poko1263	Pökoot	Nilotic	Africa	153	141	73	51.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	88	51.76
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	44	51.76
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	74	51.75
ambu1247	Ambulas	Ndu	Papunesia	91	87	45	51.72
ling1265	Neverver	Austronesian	Papunesia	157	145	75	51.72
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	45	51.72
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	76	51.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	77	51.68
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	62	51.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	78	51.66
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	47	51.65
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	63	51.64
indo1316	Indonesian	Austronesian	Papunesia	96	93	48	51.61
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	80	51.61
moke1242	Moken	Austronesian	Eurasia	171	155	80	51.61
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	48	51.61
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	65	51.59
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	49	51.58
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	33	51.56
mort1237	Mortlockese	Austronesian	Papunesia	141	128	66	51.56
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	83	51.55
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	83	51.55
vinm1237	Neve'ei	Austronesian	Papunesia	143	134	69	51.49
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	35	51.47
rian1263	Riantana	Kolopom	Papunesia	112	107	55	51.4
tira1254	Tira	Heibanic	Africa	77	72	37	51.39
mund1326	Mündü	Atlantic-Congo	Africa	120	111	57	51.35
kaba1281	Kaba	Central Sudanic	Africa	166	152	78	51.32
baro1253	Barok	Austronesian	Papunesia	165	154	79	51.3
yape1248	Yapese	Austronesian	Papunesia	170	154	79	51.3
acol1236	Acoli	Nilotic	Africa	179	160	82	51.25
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	86	51.19
unea1237	Uneapa	Austronesian	Papunesia	87	84	43	51.19
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	43	51.19
abau1245	Abau	Sepik	Papunesia	88	86	44	51.16
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	88	51.16
bela1260	Lemeting	Austronesian	Papunesia	92	88	45	51.14
paiw1248	Paiwan	Austronesian	Papunesia	92	88	45	51.14
waim1252	Waima'a	Austronesian	Papunesia	144	133	68	51.13
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	46	51.11
taki1248	Takia	Austronesian	Papunesia	93	90	46	51.11
kalu1248	Kaluli	Bosavi	Papunesia	96	92	47	51.09
quap1242	Quapaw	Siouan	North America	154	141	72	51.06
tane1237	Tanema	Austronesian	Papunesia	154	143	73	51.05
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	77	50.99
rapa1244	Rapanui	Austronesian	Papunesia	163	151	77	50.99
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	28	50.91
tetu1246	Tetun Dili	Austronesian	Papunesia	183	165	84	50.91
dhao1237	Dhao	Austronesian	Papunesia	189	169	86	50.89
tima1241	Tima	Katla-Tima	Africa	61	59	30	50.85
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	61	50.83
guro1248	Guro	Mande	Africa	131	120	61	50.83
gada1258	Ga'dang	Austronesian	Papunesia	70	65	33	50.77
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	33	50.77
vano1237	Lovono	Austronesian	Papunesia	146	136	69	50.74
anua1242	Anuak	Nilotic	Africa	71	69	35	50.72
sasa1249	Sasak	Austronesian	Papunesia	150	140	71	50.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	38	50.67
louu1245	Lou	Austronesian	Papunesia	176	156	79	50.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	81	50.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	41	50.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	43	50.59
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	46	50.55
goon1238	Gooniyandi	Bunaban	Australia	99	95	48	50.53
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	48	50.53
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	48	50.53
thai1261	Thai	Tai-Kadai	Eurasia	101	97	49	50.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	49	50.52
birr1240	Birri	Central Sudanic	Africa	120	113	57	50.44
mann1248	Mann	Mande	Africa	124	113	57	50.44
yaou1238	Yaouré	Mande	Africa	130	119	60	50.42
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	62	50.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	63	50.4
sata1237	Satawalese	Austronesian	Papunesia	140	129	65	50.39
muso1238	Musom	Austronesian	Papunesia	150	139	70	50.36
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	70	50.36
ngam1268	Ngambay	Central Sudanic	Africa	156	141	71	50.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	72	50.35
iaai1238	Iaai	Austronesian	Papunesia	178	159	80	50.31
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	161	81	50.31
bard1255	Bardi	Nyulnyulan	Australia	94	90	45	50
cent2058	Central Maewo	Austronesian	Papunesia	110	100	50	50
dusn1237	Dusner	Austronesian	Papunesia	186	168	84	50
haro1237	Haroi	Austronesian	Eurasia	95	84	42	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
irar1238	Irarutu	Austronesian	Papunesia	184	162	81	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	46	50
maro1244	Marovo	Austronesian	Papunesia	84	82	41	50
meng1267	Mengen	Austronesian	Papunesia	98	94	47	50
mera1242	Meramera	Austronesian	Papunesia	54	52	26	50
midd1327	Middle Watut	Austronesian	Papunesia	140	132	66	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	19	50
ndom1245	Ndom	Kolopom	Papunesia	74	68	34	50
nucl1460	Madurese	Austronesian	Papunesia	91	88	44	50
orya1242	Orya	Tor-Orya	Papunesia	91	88	44	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	34	50
tain1254	Taino	Arawakan	North America	4	4	2	50
teun1241	Te'un	Austronesian	Papunesia	53	52	26	50
tiwi1244	Tiwi		Australia	102	98	49	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	36	50
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	82	49.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	80	49.69
litz1237	Naman	Austronesian	Papunesia	185	163	81	49.69
tita1241	Titan	Austronesian	Papunesia	173	155	77	49.68
sobe1238	Sobei	Austronesian	Papunesia	130	123	61	49.59
bure1242	Bure	Afro-Asiatic	Africa	124	119	59	49.58
beja1238	Beja	Afro-Asiatic	Africa	121	115	57	49.57
phak1238	Phake	Tai-Kadai	Eurasia	101	97	48	49.48
susu1250	Susu	Mande	Africa	96	95	47	49.47
tawa1275	Tawala	Austronesian	Papunesia	96	93	46	49.46
idaa1241	Ida'an	Austronesian	Papunesia	93	89	44	49.44
asoa1238	Asoa	Central Sudanic	Africa	94	85	42	49.41
kons1243	Konso	Afro-Asiatic	Africa	87	85	42	49.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	42	49.41
katb1237	Avava	Austronesian	Papunesia	183	162	80	49.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	39	49.37
movi1243	Movima		South America	167	154	76	49.35
hala1252	Halang	Austroasiatic	Eurasia	82	75	37	49.33
nina1238	Ninam	Yanomamic	South America	61	61	30	49.18
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	54	49.09
zaba1237	Zabana	Austronesian	Papunesia	163	153	75	49.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	48	48.98
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	48	48.98
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	48	48.98
tsou1248	Tsou	Austronesian	Papunesia	99	96	47	48.96
nkor1239	Nkoroo	Ijoid	Africa	54	47	23	48.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	45	48.91
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	45	48.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	22	48.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	66	48.89
sulk1246	Sulka		Papunesia	92	88	43	48.86
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
shek1245	Sheko	Dizoid	Africa	90	84	41	48.81
mand1436	Mandinka	Mande	Africa	137	125	61	48.8
loma1260	Loma (Liberia)	Mande	Africa	90	82	40	48.78
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	59	48.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	56	48.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	33	48.53
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	47	48.45
uman1240	Umanakaina	Dagan	Papunesia	99	95	46	48.42
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	45	48.39
east2440	East Makian	Austronesian	Papunesia	95	91	44	48.35
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	44	48.35
turk1308	Turkana	Nilotic	Africa	99	91	44	48.35
simb1256	Simbo	Austronesian	Papunesia	95	89	43	48.31
kima1246	Kimaama	Kolopom	Papunesia	92	87	42	48.28
urua1242	Uruava	Austronesian	Papunesia	121	116	56	48.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	41	48.24
nucl1594	Mairasi	Mairasic	Papunesia	84	81	39	48.15
bela1256	Belanda Bor	Nilotic	Africa	76	73	35	47.95
gida1247	Gidar	Afro-Asiatic	Africa	80	73	35	47.95
toab1237	To'abaita	Austronesian	Papunesia	193	171	82	47.95
bunu1267	Bunun	Austronesian	Papunesia	74	71	34	47.89
loni1238	Loniu	Austronesian	Papunesia	185	163	78	47.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	44	47.83
tido1248	Tidore	North Halmahera	Papunesia	96	92	44	47.83
elem1253	Eleme	Atlantic-Congo	Africa	140	134	64	47.76
kaul1240	Kaulong	Austronesian	Papunesia	90	86	41	47.67
bata1293	Batak Karo	Austronesian	Papunesia	103	99	47	47.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	45	47.37
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	45	47.37
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	33	47.14
monn1252	Mon	Austroasiatic	Eurasia	91	87	41	47.13
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	41	47.13
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	38	46.91
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	35	46.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	42	46.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	27	46.55
teng1272	Tengger	Austronesian	Papunesia	121	116	54	46.55
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	32	46.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	44	46.32
mido1240	Midob	Nubian	Africa	55	54	25	46.3
murr1258	Murriny Patha	Southern Daly	Australia	97	93	43	46.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
yabe1254	Yabem	Austronesian	Papunesia	95	91	42	46.15
furu1242	Furu	Central Sudanic	Africa	127	115	53	46.09
duna1248	Duna		Papunesia	91	87	40	45.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	40	45.98
toma1245	Toma	Mande	Africa	135	124	57	45.97
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	45	45.92
kari1306	Kari	Atlantic-Congo	Africa	76	72	33	45.83
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	44	45.83
tuml1238	Tumleo	Austronesian	Papunesia	103	101	46	45.54
muna1247	Muna	Austronesian	Papunesia	99	95	43	45.26
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	19	45.24
gaam1241	Gaam	Eastern Jebel	Africa	83	80	36	45
tere1278	Terei	South Bougainville	Papunesia	60	58	26	44.83
biak1248	Biak	Austronesian	Papunesia	100	96	43	44.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	43	44.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	40	44.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	31	44.29
golo1234	Golo	Atlantic-Congo	Africa	82	77	34	44.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	15	44.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	40	43.96
goem1240	Goemai	Afro-Asiatic	Africa	92	85	37	43.53
guri1248	Guriaso		Papunesia	24	23	10	43.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	40	43.48
meya1236	Meyah	East Bird's Head	Papunesia	96	92	40	43.48
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	39	43.33
kana1288	Kanasi	Dagan	Papunesia	92	88	38	43.18
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	38	43.18
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	39	42.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	41	42.71
isla1278	Island Carib	Arawakan	North America	85	82	35	42.68
imon1245	Imonda	Border	Papunesia	91	87	37	42.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	39	42.39
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	27	42.19
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	40	41.67
tega1236	Tegali	Rashad	Africa	82	77	32	41.56
suku1272	Sukur	Afro-Asiatic	Africa	102	99	41	41.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	31	41.33
pele1245	Pele-Ata		Papunesia	51	49	20	40.82
east2563	Eastern Cham	Austronesian	Eurasia	92	89	36	40.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	38	40.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
kris1246	I'saka	Sko	Papunesia	99	95	38	40
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	33	37.93
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	6	37.5
kair1263	Kairiru	Austronesian	Papunesia	73	70	26	37.14
haus1257	Hausa	Afro-Asiatic	Africa	91	81	30	37.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	35	36.84
anem1249	Anem		Papunesia	91	87	32	36.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
