Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1302	Georgian	Kartvelian	Eurasia	191	180	113	62.78
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	86	62.77
pamp1243	Pampanga	Austronesian	Papunesia	154	145	91	62.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	96	62.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	101	62.73
suba1238	Suba	Atlantic-Congo	Africa	111	110	69	62.73
hida1246	Hidatsa	Siouan	North America	177	169	106	62.72
noon1242	Noon	Atlantic-Congo	Africa	188	177	111	62.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	111	62.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	79	62.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	42	62.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	94	62.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	99	62.66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	104	62.65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	104	62.65
achu1247	Achumawi	Palaihnihan	North America	106	99	62	62.63
bata1285	Batanga	Atlantic-Congo	Africa	113	107	67	62.62
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	82	62.6
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	92	62.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	107	62.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	60	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	55	62.5
mopa1243	Mopán Maya	Mayan	North America	166	160	100	62.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	55	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	112	70	62.5
sene1264	Seneca	Iroquoian	North America	174	165	103	62.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	68	62.39
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	58	62.37
hind1269	Hindi	Indo-European	Eurasia	187	178	111	62.36
itza1241	Itzá	Mayan	North America	188	178	111	62.36
nucl1622	Marind	Anim	Papunesia	194	183	114	62.3
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	76	62.3
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	109	62.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	94	62.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	94	62.25
bond1247	Bondei	Atlantic-Congo	Africa	151	143	89	62.24
guar1293	Baniva de Maroa	Arawakan	South America	101	98	61	62.24
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	102	62.2
acha1250	Achagua	Arawakan	South America	124	119	74	62.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	74	62.18
mako1251	Makonde	Atlantic-Congo	Africa	164	156	97	62.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	92	62.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	87	62.14
chac1251	Chácobo	Pano-Tacanan	South America	176	169	105	62.13
labe1239	Label	Austronesian	Papunesia	70	66	41	62.12
hixk1239	Hixkaryána	Cariban	South America	162	153	95	62.09
port1283	Portuguese	Indo-European	Eurasia	192	182	113	62.09
puka1242	Pukapuka	Austronesian	Papunesia	154	145	90	62.07
taia1239	Taiap		Papunesia	151	145	90	62.07
tere1278	Terei	South Bougainville	Papunesia	60	58	36	62.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	85	62.04
budz1238	Budza	Atlantic-Congo	Africa	166	158	98	62.03
bube1242	Bube	Atlantic-Congo	Africa	135	129	80	62.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	80	62.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	62	62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	93	62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	62	62
wila1240	Wilawila	Worrorran	Australia	127	121	75	61.98
wuna1249	Wunambal	Worrorran	Australia	127	121	75	61.98
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	44	61.97
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	96	61.94
dier1241	Dieri	Pama-Nyungan	Australia	66	63	39	61.9
loup1243	Loup A	Algic	North America	132	126	78	61.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	52	61.9
mong1338	Mongo	Atlantic-Congo	Africa	124	118	73	61.86
kaqc1270	Kaqchikel	Mayan	North America	183	173	107	61.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	102	61.82
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	71	61.74
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	71	61.74
yele1255	Yele		Papunesia	175	167	103	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
lith1251	Lithuanian	Indo-European	Eurasia	191	180	111	61.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	90	61.64
bong1284	Bongili	Atlantic-Congo	Africa	102	99	61	61.62
fiji1243	Fijian	Austronesian	Papunesia	187	177	109	61.58
kili1267	Kilivila	Austronesian	Papunesia	187	177	109	61.58
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	88	61.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	104	61.54
gida1247	Gidar	Afro-Asiatic	Africa	80	78	48	61.54
ilok1237	Iloko	Austronesian	Papunesia	94	91	56	61.54
mera1242	Meramera	Austronesian	Papunesia	54	52	32	61.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	112	61.54
tien1242	Tiene	Atlantic-Congo	Africa	126	122	75	61.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	59	61.46
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	59	61.46
kwin1241	Kwini	Worrorran	Australia	160	153	94	61.44
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	94	61.44
gand1255	Ganda	Atlantic-Congo	Africa	148	140	86	61.43
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	43	61.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	86	61.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	105	61.4
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	97	61.39
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	97	61.39
anem1249	Anem		Papunesia	91	88	54	61.36
cube1242	Cubeo	Tucanoan	South America	191	181	111	61.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	46	61.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	92	61.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	111	61.33
macu1260	Macuna	Tucanoan	South America	177	168	103	61.31
mach1267	Machiguenga	Arawakan	South America	96	93	57	61.29
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	79	61.24
occi1239	Occitan	Indo-European	Eurasia	187	178	109	61.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	90	61.22
umaa1242	Uma	Austronesian	Papunesia	123	116	71	61.21
lama1288	Lamang	Afro-Asiatic	Africa	143	134	82	61.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	104	61.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	104	61.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	93	61.18
roma1326	Romansh	Indo-European	Eurasia	178	170	104	61.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	93	61.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	85	61.15
bala1316	Balade	Austronesian	Papunesia	152	144	88	61.11
caac1237	Caac	Austronesian	Papunesia	151	144	88	61.11
idaa1241	Ida'an	Austronesian	Papunesia	93	90	55	61.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	77	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	55	61.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	80	61.07
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	69	61.06
ward1246	Wardaman	Yangmanic	Australia	164	154	94	61.04
baur1253	Baure	Arawakan	South America	168	159	97	61.01
gali1258	Galician	Indo-European	Eurasia	192	182	111	60.99
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	111	60.99
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	89	60.96
puni1241	Punic	Afro-Asiatic	Africa	153	146	89	60.96
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	64	60.95
tusc1257	Tuscarora	Iroquoian	North America	158	151	92	60.93
kaul1240	Kaulong	Austronesian	Papunesia	90	87	53	60.92
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	53	60.92
shek1245	Sheko	Dizoid	Africa	90	87	53	60.92
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	81	60.9
nenn1238	Nen	Yam	Papunesia	195	184	112	60.87
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	98	60.87
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	101	60.84
winj1235	Winjarumi	Worrorran	Australia	126	120	73	60.83
biak1248	Biak	Austronesian	Papunesia	100	97	59	60.82
plau1238	Plautdietsch	Indo-European	North America	178	171	104	60.82
sand1273	Sandawe		Africa	76	74	45	60.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	93	60.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	93	60.78
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	110	60.77
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	82	60.74
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	51	60.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	51	60.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	51	60.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	88	60.69
kash1277	Kashmiri	Indo-European	Eurasia	184	173	105	60.69
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	88	60.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	88	60.69
imon1245	Imonda	Border	Papunesia	91	89	54	60.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	108	60.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	54	60.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	74	60.66
mont1268	Montagnais	Algic	North America	134	127	77	60.63
naur1243	Nauru	Austronesian	Papunesia	173	165	100	60.61
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	83	60.58
latv1249	Latvian	Indo-European	Eurasia	184	175	106	60.57
baba1264	Baba	Atlantic-Congo	Africa	147	142	86	60.56
tata1257	Tatana	Austronesian	Papunesia	155	152	92	60.53
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	95	60.51
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	98	60.49
kera1248	Keerak	Atlantic-Congo	Africa	128	124	75	60.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	81	60.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	81	60.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	55	60.44
muna1247	Muna	Austronesian	Papunesia	99	96	58	60.42
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	90	60.4
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	93	60.39
yape1248	Yapese	Austronesian	Papunesia	170	164	99	60.37
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	105	60.34
bare1279	Barain	Afro-Asiatic	Africa	125	121	73	60.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	76	60.32
niue1239	Niuean	Austronesian	Papunesia	137	131	79	60.31
qanj1241	Q'anjob'al	Mayan	North America	176	166	100	60.24
asha1243	Asháninka	Arawakan	South America	91	88	53	60.23
bier1244	Bierebo	Austronesian	Papunesia	186	176	106	60.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	103	60.23
kima1244	Kimaragang	Austronesian	Papunesia	90	88	53	60.23
sici1248	Sicilian	Indo-European	Eurasia	179	171	103	60.23
meya1236	Meyah	East Bird's Head	Papunesia	96	93	56	60.22
taga1270	Tagalog	Austronesian	Papunesia	101	98	59	60.2
okuu1243	Oku	Atlantic-Congo	Africa	110	108	65	60.19
mosi1247	Akie	Nilotic	Africa	167	158	95	60.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	98	60.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	107	60.11
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
kore1283	Koreguaje	Tucanoan	South America	72	70	42	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	78	60
papa1268	Papar	Austronesian	Papunesia	47	45	27	60
pula1262	Pular	Atlantic-Congo	Africa	134	130	78	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	30	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	108	60
arom1237	Aromanian	Indo-European	Eurasia	165	157	94	59.87
pawn1254	Pawnee	Caddoan	North America	156	147	88	59.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	82	59.85
iris1253	Irish	Indo-European	Eurasia	189	179	107	59.78
stan1290	French	Indo-European	Eurasia	195	184	110	59.78
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	98	59.76
luva1239	Luvale	Atlantic-Congo	Africa	169	159	95	59.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	95	59.75
shaw1249	Shawnee	Algic	North America	168	159	95	59.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	86	59.72
mala1534	Malaweg	Austronesian	Papunesia	122	119	71	59.66
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	65	59.63
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	96	59.63
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	31	59.62
soma1255	Somali	Afro-Asiatic	Africa	97	94	56	59.57
ital1282	Italian	Indo-European	Eurasia	193	183	109	59.56
popt1235	Popti'	Mayan	North America	188	178	106	59.55
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	103	59.54
lund1266	Lunda	Atlantic-Congo	Africa	150	143	85	59.44
chim1301	Chimariko		North America	141	133	79	59.4
puyu1239	Puyuma	Austronesian	Papunesia	99	96	57	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	73	59.35
gang1267	Ganggalida	Tangkic	Australia	94	91	54	59.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	86	59.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	67	59.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	64	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
bret1244	Breton	Indo-European	Eurasia	189	179	106	59.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	103	59.2
puel1244	Puelche		South America	128	125	74	59.2
curr1243	Curripaco	Arawakan	South America	101	98	58	59.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	94	59.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	94	59.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	52	59.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	91	59.09
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	78	59.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	39	59.09
yane1238	Yanesha'	Arawakan	South America	114	110	65	59.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	91	59.09
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	75	59.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	49	59.04
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	95	59.01
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	59	59
moro1289	Marori		Papunesia	105	100	59	59
beja1238	Beja	Afro-Asiatic	Africa	121	117	69	58.97
alam1246	Alamblak	Sepik	Papunesia	98	95	56	58.95
bell1243	Bella Coola	Salishan	North America	191	180	106	58.89
yana1271	Yana		North America	91	90	53	58.89
magu1243	Maguindanao	Austronesian	Papunesia	129	124	73	58.87
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	37	58.73
enap1235	Panare	Cariban	South America	146	138	81	58.7
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	81	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	71	58.68
buru1296	Burushaski		Eurasia	159	150	88	58.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	88	58.67
niva1238	Nivaclé	Matacoan	South America	188	179	105	58.66
quil1240	Quileute	Chimakuan	North America	165	157	92	58.6
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	75	58.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	99	58.58
bani1255	Baniwa do Icana	Arawakan	South America	85	82	48	58.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	93	58.49
djin1251	Jingulu	Mirndi	Australia	166	159	93	58.49
ngar1284	Ngarinyin	Worrorran	Australia	181	171	100	58.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	107	58.47
gari1256	Garifuna	Arawakan	North America	80	77	45	58.44
mace1250	Macedonian	Indo-European	Eurasia	187	178	104	58.43
band1340	Bandial	Atlantic-Congo	Africa	87	84	49	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	180	105	58.33
maka1311	Makasar	Austronesian	Papunesia	86	84	49	58.33
stan1289	Catalan	Indo-European	Eurasia	193	182	106	58.24
bora1263	Bora	Boran	South America	173	165	96	58.18
samo1303	Samo	East Strickland	Papunesia	44	43	25	58.14
tira1254	Tira	Heibanic	Africa	77	74	43	58.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	97	58.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
meny1245	Menya	Angan	Papunesia	96	93	54	58.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	83	58.04
neha1247	Nehan	Austronesian	Papunesia	139	131	76	58.02
haus1257	Hausa	Afro-Asiatic	Africa	91	88	51	57.95
igna1246	Ignaciano	Arawakan	South America	91	88	51	57.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	51	57.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	102	57.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	55	57.89
makw1236	Makwe	Atlantic-Congo	Africa	86	83	48	57.83
djee1236	Djeebbana	Maningrida	Australia	182	173	100	57.8
uppe1439	Upper Chehalis	Salishan	North America	164	154	89	57.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	52	57.78
siwa1245	Siwai	South Bougainville	Papunesia	93	90	52	57.78
egaa1242	Ega	Atlantic-Congo	Africa	125	116	67	57.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	56	57.73
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	71	57.72
otor1240	Otoro	Heibanic	Africa	88	85	49	57.65
worr1237	Worrorra	Worrorran	Australia	151	144	83	57.64
russ1263	Russian	Indo-European	Eurasia	193	184	106	57.61
dani1285	Danish	Indo-European	Eurasia	182	172	99	57.56
bela1254	Belarusian	Indo-European	Eurasia	190	179	103	57.54
wayu1243	Wayuu	Arawakan	South America	117	113	65	57.52
wadj1254	Wadjiginy		Australia	141	134	77	57.46
natu1246	Natügu	Austronesian	Papunesia	96	94	54	57.45
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	39	57.35
gaam1241	Gaam	Eastern Jebel	Africa	83	82	47	57.32
movi1243	Movima		South America	167	157	90	57.32
cors1241	Corsican	Indo-European	Eurasia	179	171	98	57.31
thay1249	Thayore	Pama-Nyungan	Australia	99	96	55	57.29
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	36	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	64	57.14
west2635	Akateko	Mayan	North America	178	168	96	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	97	57.06
warr1258	Warrwa	Nyulnyulan	Australia	137	128	73	57.03
noma1263	Nomatsiguenga	Arawakan	South America	96	93	53	56.99
onon1246	Onondaga	Iroquoian	North America	190	179	102	56.98
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	41	56.94
tima1241	Tima	Katla-Tima	Africa	61	58	33	56.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	55	56.7
lati1261	Latin	Indo-European	Eurasia	193	182	103	56.59
slov1268	Slovenian	Indo-European	Eurasia	192	182	103	56.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	32	56.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	32	56.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	46	56.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	51	56.04
lard1243	Lardil	Tangkic	Australia	94	91	51	56.04
dime1235	Dime	South Omotic	Africa	52	50	28	56
umbu1235	Umbugarla		Australia	126	125	70	56
mode1248	Modern Greek	Indo-European	Eurasia	195	184	103	55.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	47	55.95
ando1256	Andoque		South America	38	34	19	55.88
anua1242	Anuak	Nilotic	Africa	71	68	38	55.88
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	100	55.56
chig1238	Chiga	Atlantic-Congo	Africa	95	92	51	55.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	51	55.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	87	55.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	36	55.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	57	55.34
murr1258	Murriny Patha	Southern Daly	Australia	97	94	52	55.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	53	55.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	101	55.19
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	43	55.13
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	97	55.11
orya1242	Orya	Tor-Orya	Papunesia	91	89	49	55.06
poli1260	Polish	Indo-European	Eurasia	195	184	101	54.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
turk1308	Turkana	Nilotic	Africa	99	95	52	54.74
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
guri1248	Guriaso		Papunesia	24	22	12	54.55
wapi1253	Wapishana	Arawakan	South America	86	83	45	54.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	97	54.19
jita1239	Jita	Atlantic-Congo	Africa	75	72	39	54.17
giry1241	Giryama	Atlantic-Congo	Africa	83	76	41	53.95
amii1238	Ami	Western Daly	Australia	174	165	89	53.94
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	63	53.85
kaya1319	Kayardild	Tangkic	Australia	96	93	50	53.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	37	53.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	45	53.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	53	53.54
bilu1245	Bilua		Papunesia	102	99	53	53.54
mali1284	Mali	Baining	Papunesia	102	99	53	53.54
tiwi1244	Tiwi		Australia	102	99	53	53.54
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
bard1255	Bardi	Nyulnyulan	Australia	94	92	49	53.26
wamb1258	Wambayan	Mirndi	Australia	103	100	53	53
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	66	52.38
nant1250	Nanti	Arawakan	South America	80	77	40	51.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	45	51.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	36	50.7
moro1285	Moro	Heibanic	Africa	77	73	37	50.68
gara1269	Garrwa	Garrwan	Australia	94	91	46	50.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	48	50.53
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngar1283	Ngarnka	Mirndi	Australia	162	154	77	50
goon1238	Gooniyandi	Bunaban	Australia	99	96	47	48.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	45	48.91
tari1256	Tariana	Arawakan	South America	161	152	74	48.68
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	43	47.25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
moha1258	Mohawk	Iroquoian	North America	127	122	56	45.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
masa1300	Masai	Nilotic	Africa	73	72	31	43.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	4	36.36
tain1254	Taino	Arawakan	North America	4	4	1	25
