Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lave1248	Laven	Austroasiatic	Eurasia	180	54	31	57.41
lavu1241	Lavukaleve		Papunesia	181	54	31	57.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	54	31	57.41
paul1238	Paulohi	Austronesian	Papunesia	170	54	31	57.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	54	31	57.41
wari1268	Wari'	Chapacuran	South America	184	54	31	57.41
apol1242	Apolista	Arawakan	South America	14	7	4	57.14
awtu1239	Awtuw	Sepik	Papunesia	138	42	24	57.14
bila1255	Bila	Atlantic-Congo	Africa	134	49	28	57.14
como1259	Comox	Salishan	North America	177	49	28	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	12	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	14	8	57.14
mong1338	Mongo	Atlantic-Congo	Africa	124	42	24	57.14
orow1242	Orowe	Austronesian	Papunesia	160	49	28	57.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	49	28	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	21	12	57.14
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	49	28	57.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	51	29	56.86
goon1238	Gooniyandi	Bunaban	Australia	99	51	29	56.86
huuu1240	Hu	Austroasiatic	Eurasia	175	51	29	56.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	51	29	56.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	51	29	56.86
moke1242	Moken	Austronesian	Eurasia	171	51	29	56.86
noma1263	Nomatsiguenga	Arawakan	South America	96	51	29	56.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	51	29	56.86
thay1249	Thayore	Pama-Nyungan	Australia	99	51	29	56.86
tiko1237	Tikopia	Austronesian	Papunesia	159	51	29	56.86
tung1290	Tungag	Austronesian	Papunesia	178	51	29	56.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	44	25	56.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	44	25	56.82
neha1247	Nehan	Austronesian	Papunesia	139	44	25	56.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	37	21	56.76
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	37	21	56.76
gida1247	Gidar	Afro-Asiatic	Africa	80	30	17	56.67
haro1237	Haroi	Austronesian	Eurasia	95	30	17	56.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	30	17	56.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	30	17	56.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	53	30	56.6
anei1239	Aneityum	Austronesian	Papunesia	180	53	30	56.6
bwat1240	Bwatoo	Austronesian	Papunesia	188	53	30	56.6
gand1255	Ganda	Atlantic-Congo	Africa	148	53	30	56.6
here1253	Herero	Atlantic-Congo	Africa	187	53	30	56.6
patp1243	Patpatar	Austronesian	Papunesia	187	53	30	56.6
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	53	30	56.6
swah1253	Swahili	Atlantic-Congo	Africa	178	53	30	56.6
tbol1240	Tboli	Austronesian	Papunesia	174	53	30	56.6
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	46	26	56.52
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	46	26	56.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	46	26	56.52
lafo1243	Lafofa		Africa	68	23	13	56.52
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	46	26	56.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	46	26	56.52
teun1241	Te'un	Austronesian	Papunesia	53	23	13	56.52
jede1239	Jedek	Austroasiatic	Eurasia	112	39	22	56.41
lame1260	Lamenu	Austronesian	Papunesia	126	39	22	56.41
beja1238	Beja	Afro-Asiatic	Africa	121	55	31	56.36
kwam1252	Kwamera	Austronesian	Papunesia	176	55	31	56.36
mode1248	Modern Greek	Indo-European	Eurasia	195	55	31	56.36
motl1237	Mwotlap	Austronesian	Papunesia	195	55	31	56.36
nort2885	Northern Subanen	Austronesian	Papunesia	189	55	31	56.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	55	31	56.36
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	55	31	56.36
seme1247	Semelai	Austroasiatic	Eurasia	195	55	31	56.36
tahi1242	Tahitian	Austronesian	Papunesia	188	55	31	56.36
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	55	31	56.36
tern1247	Ternate	North Halmahera	Papunesia	190	55	31	56.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	55	31	56.36
caro1242	Carolinian	Austronesian	Papunesia	154	48	27	56.25
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	48	27	56.25
mayk1239	Maykulan	Pama-Nyungan	Australia	152	48	27	56.25
muso1238	Musom	Austronesian	Papunesia	150	48	27	56.25
mwan1247	Mwani	Atlantic-Congo	Africa	157	48	27	56.25
nort2836	North Efate	Austronesian	Papunesia	93	32	18	56.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	48	27	56.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	32	18	56.25
paez1247	Páez		South America	45	16	9	56.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	32	18	56.25
koro1313	Koromira	South Bougainville	Papunesia	127	41	23	56.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	41	23	56.1
urni1239	Urningangg	Giimbiyu	Australia	157	41	23	56.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	25	14	56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	50	28	56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	50	28	56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	50	28	56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	50	28	56
kens1248	Kensiu	Austroasiatic	Eurasia	164	50	28	56
kuyy1240	Kuy	Austroasiatic	Eurasia	174	50	28	56
lard1243	Lardil	Tangkic	Australia	94	50	28	56
lumb1249	Lumbu	Atlantic-Congo	Africa	146	50	28	56
mari1428	Marik	Austronesian	Papunesia	153	50	28	56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	50	28	56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	50	28	56
tido1248	Tidore	North Halmahera	Papunesia	96	50	28	56
vunj1238	Vunjo	Atlantic-Congo	Africa	165	50	28	56
jehh1245	Jeh	Austroasiatic	Eurasia	139	43	24	55.81
labu1248	Labu	Austronesian	Papunesia	154	43	24	55.81
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	43	24	55.81
west2397	Western Bru	Austroasiatic	Eurasia	157	43	24	55.81
gusi1247	Gusii	Atlantic-Congo	Africa	173	52	29	55.77
maco1239	Maco	Saliban	South America	163	52	29	55.77
tuva1244	Tuvalu	Austronesian	Papunesia	179	52	29	55.77
akan1250	Akan	Atlantic-Congo	Africa	57	27	15	55.56
ando1256	Andoque		South America	38	18	10	55.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	45	25	55.56
bank1256	Bankon	Atlantic-Congo	Africa	78	27	15	55.56
budz1238	Budza	Atlantic-Congo	Africa	166	45	25	55.56
caac1237	Caac	Austronesian	Papunesia	151	45	25	55.56
dhao1237	Dhao	Austronesian	Papunesia	189	54	30	55.56
iris1253	Irish	Indo-European	Eurasia	189	54	30	55.56
lati1261	Latin	Indo-European	Eurasia	193	54	30	55.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	27	15	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	36	20	55.56
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	54	30	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	18	10	55.56
toke1240	Tokelau	Austronesian	Papunesia	178	54	30	55.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	36	20	55.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	47	26	55.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	47	26	55.32
rade1240	Rade	Austronesian	Eurasia	167	47	26	55.32
cari1276	Caribbean Javanese	Austronesian	South America	97	38	21	55.26
daak1235	Da'a Kaili	Austronesian	Papunesia	123	38	21	55.26
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	38	21	55.26
belu1239	Belueli	Atlantic-Congo	Africa	73	29	16	55.17
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	16	55.17
asha1243	Asháninka	Arawakan	South America	91	49	27	55.1
bela1260	Lemeting	Austronesian	Papunesia	92	49	27	55.1
maan1238	Ma'anyan	Austronesian	Papunesia	163	49	27	55.1
nhan1238	Nhanda	Pama-Nyungan	Australia	163	49	27	55.1
tane1237	Tanema	Austronesian	Papunesia	154	49	27	55.1
tean1237	Teanu	Austronesian	Papunesia	147	49	27	55.1
wapi1253	Wapishana	Arawakan	South America	86	49	27	55.1
yine1238	Yine	Arawakan	South America	91	49	27	55.1
cani1243	Canichana		South America	50	20	11	55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	51	28	54.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	51	28	54.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	51	28	54.9
kunj1245	Kunjen	Pama-Nyungan	Australia	163	51	28	54.9
muna1247	Muna	Austronesian	Papunesia	99	51	28	54.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	51	28	54.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	51	28	54.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	51	28	54.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	51	28	54.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	31	17	54.84
reja1241	Rejang Kayan	Austronesian	Papunesia	140	42	23	54.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	53	29	54.72
kili1267	Kilivila	Austronesian	Papunesia	187	53	29	54.72
lugu1238	Luguru	Atlantic-Congo	Africa	177	53	29	54.72
mezq1235	Mezquital Otomi	Otomanguean	North America	185	53	29	54.72
nand1266	Nandi	Nilotic	Africa	156	53	29	54.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	53	29	54.72
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	53	29	54.72
aheu1239	Thavung	Austroasiatic	Eurasia	192	55	30	54.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	55	30	54.55
biaf1240	Biafada	Atlantic-Congo	Africa	123	33	18	54.55
cham1312	Chamorro	Austronesian	Papunesia	188	55	30	54.55
cube1242	Cubeo	Tucanoan	South America	191	55	30	54.55
fiji1243	Fijian	Austronesian	Papunesia	187	55	30	54.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	6	54.55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	55	30	54.55
kwai1243	Kwaio	Austronesian	Papunesia	191	55	30	54.55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	55	30	54.55
maib1239	Maybrat-Karon		Papunesia	174	55	30	54.55
mans1260	Mansim	Hatam-Mansim	Papunesia	71	22	12	54.55
murl1244	Murle	Surmic	Africa	175	55	30	54.55
murr1258	Murriny Patha	Southern Daly	Australia	97	55	30	54.55
niue1239	Niuean	Austronesian	Papunesia	137	44	24	54.55
popt1235	Popti'	Mayan	North America	188	55	30	54.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	46	25	54.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	46	25	54.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	46	25	54.35
umbu1235	Umbugarla		Australia	126	35	19	54.29
bobo1255	Bobongko	Austronesian	Papunesia	73	24	13	54.17
bond1247	Bondei	Atlantic-Congo	Africa	151	48	26	54.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	48	26	54.17
gara1269	Garrwa	Garrwan	Australia	94	48	26	54.17
loka1252	Lokaa	Atlantic-Congo	Africa	162	48	26	54.17
nort2839	North Ambrym	Austronesian	Papunesia	174	48	26	54.17
tata1257	Tatana	Austronesian	Papunesia	155	48	26	54.17
tswa1255	Tswa	Atlantic-Congo	Africa	162	48	26	54.17
tusc1257	Tuscarora	Iroquoian	North America	158	48	26	54.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	48	26	54.17
viem1243	Viemo	Atlantic-Congo	Africa	151	48	26	54.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	37	20	54.05
umaa1242	Uma	Austronesian	Papunesia	123	37	20	54.05
kima1244	Kimaragang	Austronesian	Papunesia	90	50	27	54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	50	27	54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	50	27	54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	50	27	54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	50	27	54
pawn1254	Pawnee	Caddoan	North America	156	50	27	54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	50	27	54
puni1241	Punic	Afro-Asiatic	Africa	153	50	27	54
uppe1439	Upper Chehalis	Salishan	North America	164	50	27	54
wels1247	Welsh	Indo-European	Eurasia	173	50	27	54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	52	28	53.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	26	14	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	52	28	53.85
moki1238	Mokilese	Austronesian	Papunesia	171	52	28	53.85
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	52	28	53.85
tita1241	Titan	Austronesian	Papunesia	173	52	28	53.85
dumb1241	Dumbea	Austronesian	Papunesia	173	54	29	53.7
dusn1237	Dusner	Austronesian	Papunesia	186	54	29	53.7
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	54	29	53.7
maba1277	Maba (Chad)	Maban	Africa	172	54	29	53.7
mpur1239	Mpur		Papunesia	185	54	29	53.7
otta1242	Ottawa	Algic	North America	190	54	29	53.7
phai1238	Prai	Austroasiatic	Eurasia	186	54	29	53.7
yawu1244	Yawuru	Nyulnyulan	Australia	185	54	29	53.7
bong1284	Bongili	Atlantic-Congo	Africa	102	41	22	53.66
nort2847	North Tanna	Austronesian	Papunesia	128	41	22	53.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	41	22	53.66
burm1264	Burmeso		Papunesia	65	28	15	53.57
iwam1256	Iwam	Sepik	Papunesia	105	28	15	53.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	28	15	53.57
bani1255	Baniwa do Icana	Arawakan	South America	85	43	23	53.49
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	43	23	53.49
tote1238	Totela	Atlantic-Congo	Africa	161	43	23	53.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	45	24	53.33
nant1250	Nanti	Arawakan	South America	80	30	16	53.33
sali1253	Salinan		North America	141	45	24	53.33
warr1258	Warrwa	Nyulnyulan	Australia	137	45	24	53.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	45	24	53.33
nucl1458	Monumbo	Bogia	Papunesia	161	47	25	53.19
surs1246	Sursurunga	Austronesian	Papunesia	159	47	25	53.19
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	47	25	53.19
zani1235	Zaniza Zapotec	Otomanguean	North America	162	47	25	53.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	32	17	53.12
liki1240	Balobo	Atlantic-Congo	Africa	99	32	17	53.12
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	32	17	53.12
paam1238	Paama	Austronesian	Papunesia	117	32	17	53.12
libi1244	Libinza	Atlantic-Congo	Africa	134	49	26	53.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	49	26	53.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	49	26	53.06
wayu1243	Wayuu	Arawakan	South America	117	49	26	53.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	9	52.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	51	27	52.94
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	34	18	52.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	51	27	52.94
aghe1239	Aghem	Atlantic-Congo	Africa	180	53	28	52.83
gaga1251	Gaagudju		Australia	169	53	28	52.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	53	28	52.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	53	28	52.83
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	53	28	52.83
mori1269	Mori Atas	Austronesian	Papunesia	105	36	19	52.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	55	29	52.73
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	55	29	52.73
bell1243	Bella Coola	Salishan	North America	191	55	29	52.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	55	29	52.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	55	29	52.73
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	55	29	52.73
maca1259	Macaguán	Guahiboan	South America	49	19	10	52.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	21	11	52.38
laal1242	Laal		Africa	154	44	23	52.27
timu1262	Timugon Murut	Austronesian	Papunesia	153	44	23	52.27
afad1236	Afade	Afro-Asiatic	Africa	62	23	12	52.17
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	46	24	52.17
djin1251	Jingulu	Mirndi	Australia	166	48	25	52.08
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	50	26	52
anem1249	Anem		Papunesia	91	50	26	52
igna1246	Ignaciano	Arawakan	South America	91	50	26	52
iton1250	Itonama		South America	170	50	26	52
luch1239	Luchazi	Atlantic-Congo	Africa	136	50	26	52
onto1237	Luangiua	Austronesian	Papunesia	156	50	26	52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	25	13	52
yucu1253	Yucuna	Arawakan	South America	64	25	13	52
baur1253	Baure	Arawakan	South America	168	52	27	51.92
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	52	27	51.92
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	54	28	51.85
kara1487	Karao	Austronesian	Papunesia	160	54	28	51.85
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	54	28	51.85
leng1259	Lengo	Austronesian	Papunesia	172	54	28	51.85
shon1251	Shona	Atlantic-Congo	Africa	182	54	28	51.85
woii1237	Woi	Austronesian	Papunesia	191	54	28	51.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	31	16	51.61
lave1249	Brao	Austroasiatic	Eurasia	122	33	17	51.52
high1243	Highland Totonac	Totonacan	North America	120	37	19	51.35
bamw1238	Bamwe	Atlantic-Congo	Africa	102	39	20	51.28
saam1283	Saamia	Atlantic-Congo	Africa	134	39	20	51.28
cham1315	Chamacoco	Zamucoan	South America	143	43	22	51.16
lara1258	Laragia		Australia	108	43	22	51.16
matu1259	Matumbi	Atlantic-Congo	Africa	134	43	22	51.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	45	23	51.11
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	45	23	51.11
vano1237	Lovono	Austronesian	Papunesia	146	45	23	51.11
kute1249	Kutenai		North America	132	47	24	51.06
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	47	24	51.06
kaya1319	Kayardild	Tangkic	Australia	96	51	26	50.98
kera1248	Keerak	Atlantic-Congo	Africa	128	51	26	50.98
meya1236	Meyah	East Bird's Head	Papunesia	96	51	26	50.98
wage1238	Wageman		Australia	175	51	26	50.98
mosi1247	Akie	Nilotic	Africa	167	53	27	50.94
acol1236	Acoli	Nilotic	Africa	179	55	28	50.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	55	28	50.91
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	55	28	50.91
wamb1258	Wambayan	Mirndi	Australia	103	55	28	50.91
baik1238	Baikeno	Austronesian	Papunesia	103	30	15	50
bali1278	Balinese	Austronesian	Papunesia	167	52	26	50
egaa1242	Ega	Atlantic-Congo	Africa	125	28	14	50
elip1238	Elip	Atlantic-Congo	Africa	111	36	18	50
kore1283	Koreguaje	Tucanoan	South America	72	24	12	50
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	52	26	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mont1268	Montagnais	Algic	North America	134	46	23	50
ndam1239	Ndamba	Atlantic-Congo	Africa	180	54	27	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	54	27	50
okuu1243	Oku	Atlantic-Congo	Africa	110	38	19	50
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	46	23	50
pany1241	Panytyima	Pama-Nyungan	Australia	171	50	25	50
para1316	Paraujano	Arawakan	South America	53	20	10	50
pila1245	Pilagá	Guaicuruan	South America	183	52	26	50
puel1244	Puelche		South America	128	44	22	50
qaqe1238	Qaqet	Baining	Papunesia	55	34	17	50
tain1254	Taino	Arawakan	North America	4	2	1	50
tuge1241	Tugen	Nilotic	Africa	126	44	22	50
biak1248	Biak	Austronesian	Papunesia	100	55	27	49.09
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	55	27	49.09
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	55	27	49.09
teke1275	Latege	Atlantic-Congo	Africa	180	53	26	49.06
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	51	25	49.02
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	51	25	49.02
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	51	25	49.02
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	49	24	48.98
bura1267	Burarra	Maningrida	Australia	87	47	23	48.94
baba1264	Baba	Atlantic-Congo	Africa	147	45	22	48.89
miwa1242	Miwa	Worrorran	Australia	130	45	22	48.89
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	43	21	48.84
wadj1254	Wadjiginy		Australia	141	43	21	48.84
moha1258	Mohawk	Iroquoian	North America	127	41	20	48.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	41	20	48.78
noma1260	Nomaande	Atlantic-Congo	Africa	118	35	17	48.57
lito1235	Litoka	Atlantic-Congo	Africa	97	33	16	48.48
yuro1248	Yurok	Algic	North America	153	52	25	48.08
hung1275	Hung	Austroasiatic	Eurasia	142	50	24	48
kolp1236	Kol (Papua New Guinea)		Papunesia	94	50	24	48
west2632	Western Keres	Keresan	North America	161	50	24	48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	55	26	47.27
bret1244	Breton	Indo-European	Eurasia	189	53	25	47.17
tari1256	Tariana	Arawakan	South America	161	53	25	47.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	17	8	47.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	34	16	47.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	49	23	46.94
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	45	21	46.67
bora1263	Bora	Boran	South America	173	54	25	46.3
curr1243	Curripaco	Arawakan	South America	101	54	25	46.3
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	54	25	46.3
mali1284	Mali	Baining	Papunesia	102	54	25	46.3
waig1244	Waigeo	Austronesian	Papunesia	176	54	25	46.3
onon1246	Onondaga	Iroquoian	North America	190	52	24	46.15
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	26	12	46.15
sene1264	Seneca	Iroquoian	North America	174	52	24	46.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	52	24	46.15
gamb1251	Gambera	Worrorran	Australia	129	46	21	45.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	55	25	45.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	53	24	45.28
ngar1284	Ngarinyin	Worrorran	Australia	181	53	24	45.28
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	53	24	45.28
kwin1241	Kwini	Worrorran	Australia	160	42	19	45.24
movi1243	Movima		South America	167	51	23	45.1
daww1239	Dâw	Naduhup	South America	89	29	13	44.83
cams1241	Camsá		South America	124	38	17	44.74
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	4	44.44
loup1243	Loup A	Algic	North America	132	45	20	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	27	12	44.44
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	55	24	43.64
tiwi1244	Tiwi		Australia	102	55	24	43.64
wila1240	Wilawila	Worrorran	Australia	127	44	19	43.18
wuna1249	Wunambal	Worrorran	Australia	127	42	18	42.86
kuot1243	Kuot		Papunesia	174	54	23	42.59
ngar1283	Ngarnka	Mirndi	Australia	162	47	20	42.55
dobe1238	Dobel	Austronesian	Papunesia	145	45	19	42.22
worr1237	Worrorra	Worrorran	Australia	151	51	21	41.18
winj1235	Winjarumi	Worrorran	Australia	126	45	18	40
buta1242	Butam	Taulil-Butam	Papunesia	76	28	11	39.29
djee1236	Djeebbana	Maningrida	Australia	182	54	21	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	6	35.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	30	10	33.33
