Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2644	Western Highland Chatino	Otomanguean	North America	188	133	78	58.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	68	58.62
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	34	58.62
taga1272	Tagabawa	Austronesian	Papunesia	161	116	68	58.62
toke1240	Tokelau	Austronesian	Papunesia	178	128	75	58.59
west2635	Akateko	Mayan	North America	178	128	75	58.59
turk1308	Turkana	Nilotic	Africa	99	70	41	58.57
jalk1242	Jalkunan	Mande	Africa	172	123	72	58.54
mang1401	Mangareva	Austronesian	Papunesia	173	123	72	58.54
cube1242	Cubeo	Tucanoan	South America	191	135	79	58.52
fore1265	Forest Enets	Uralic	Eurasia	193	135	79	58.52
nucl1302	Georgian	Kartvelian	Eurasia	191	135	79	58.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	135	79	58.52
zarm1239	Zarma	Songhay	Africa	189	135	79	58.52
bala1311	Balangingi	Austronesian	Papunesia	153	118	69	58.47
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	69	58.47
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	130	76	58.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	130	76	58.46
pure1242	Purepecha	Tarascan	North America	182	130	76	58.46
mach1267	Machiguenga	Arawakan	South America	96	77	45	58.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	45	58.44
limb1266	Limbu	Sino-Tibetan	Eurasia	140	101	59	58.42
saki1247	Sakizaya	Austronesian	Papunesia	135	101	59	58.42
dadi1250	Dadibi	Teberan	Papunesia	164	125	73	58.4
anci1242	Ancient Greek	Indo-European	Eurasia	194	137	80	58.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	80	58.39
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	80	58.39
tami1289	Tamil	Dravidian	Eurasia	195	137	80	58.39
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	137	80	58.39
choc1276	Choctaw	Muskogean	North America	190	132	77	58.33
cofa1242	Cofán		South America	137	96	56	58.33
gada1258	Ga'dang	Austronesian	Papunesia	70	60	35	58.33
nade1244	Nadëb	Naduhup	South America	64	48	28	58.33
naru1238	Narungga	Pama-Nyungan	Australia	106	84	49	58.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	96	56	58.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	49	58.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	132	77	58.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	42	58.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	132	77	58.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	63	58.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	127	74	58.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	127	74	58.27
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	53	58.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	79	46	58.23
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	46	58.23
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	46	58.23
wamb1258	Wambayan	Mirndi	Australia	103	79	46	58.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	134	78	58.21
caml1239	Camling	Sino-Tibetan	Eurasia	170	122	71	58.2
khan1274	Kháng	Austroasiatic	Eurasia	168	122	71	58.2
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	110	64	58.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	110	64	58.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	129	75	58.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	25	58.14
iban1267	Ibanag	Austronesian	Papunesia	177	129	75	58.14
maca1259	Macaguán	Guahiboan	South America	49	43	25	58.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	129	75	58.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	117	68	58.12
niha1238	Nihali		Eurasia	164	117	68	58.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	68	58.12
mans1262	Mansaka	Austronesian	Papunesia	127	105	61	58.1
koko1269	Kokota	Austronesian	Papunesia	190	136	79	58.09
west2516	West Uvean	Austronesian	Papunesia	189	136	79	58.09
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	72	58.06
tolo1255	Tolomako	Austronesian	Papunesia	120	93	54	58.06
wann1242	Wan	Mande	Africa	124	93	54	58.06
bala1316	Balade	Austronesian	Papunesia	152	112	65	58.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	65	58.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	131	76	58.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	131	76	58.02
than1259	Thangmi	Sino-Tibetan	Eurasia	177	131	76	58.02
guam1248	Guambiano	Barbacoan	South America	127	100	58	58
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	29	58
cent2142	Central Aymara	Aymaran	South America	160	119	69	57.98
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	119	69	57.98
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	69	57.98
asha1243	Asháninka	Arawakan	South America	91	69	40	57.97
idaa1241	Ida'an	Austronesian	Papunesia	93	69	40	57.97
imon1245	Imonda	Border	Papunesia	91	69	40	57.97
kana1288	Kanasi	Dagan	Papunesia	92	69	40	57.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	40	57.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	126	73	57.94
galo1242	Galo	Sino-Tibetan	Eurasia	179	126	73	57.94
basq1248	Basque		Eurasia	188	133	77	57.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	44	57.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	11	57.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	114	66	57.89
toma1245	Toma	Mande	Africa	135	95	55	57.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	44	57.89
tita1241	Titan	Austronesian	Papunesia	173	121	70	57.85
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	121	70	57.85
lama1288	Lamang	Afro-Asiatic	Africa	143	102	59	57.84
anei1239	Aneityum	Austronesian	Papunesia	180	128	74	57.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	74	57.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	63	57.8
iray1237	Iraya	Austronesian	Papunesia	113	90	52	57.78
taia1239	Taiap		Papunesia	151	116	67	57.76
anga1290	Angaataha	Angan	Papunesia	131	97	56	57.73
movi1243	Movima		South America	167	123	71	57.72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	130	75	57.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	30	57.69
hida1246	Hidatsa	Siouan	North America	177	130	75	57.69
simb1256	Simbo	Austronesian	Papunesia	95	78	45	57.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	137	79	57.66
dehu1237	Dehu	Austronesian	Papunesia	150	111	64	57.66
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	79	57.66
rapa1244	Rapanui	Austronesian	Papunesia	163	118	68	57.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	53	57.61
mopa1243	Mopán Maya	Mayan	North America	166	125	72	57.6
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	99	57	57.58
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	132	76	57.58
loni1238	Loniu	Austronesian	Papunesia	185	132	76	57.58
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	76	57.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	113	65	57.52
pele1245	Pele-Ata		Papunesia	51	40	23	57.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	69	57.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	77	57.46
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	134	77	57.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	115	66	57.39
ilon1239	Ilongot	Austronesian	Papunesia	145	115	66	57.39
lihi1237	Lihir	Austronesian	Papunesia	143	115	66	57.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	66	57.39
maya1285	Mayangna	Misumalpan	North America	153	115	66	57.39
uppe1439	Upper Chehalis	Salishan	North America	164	115	66	57.39
dumb1241	Dumbea	Austronesian	Papunesia	173	129	74	57.36
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	129	74	57.36
nort2845	North Marquesan	Austronesian	Papunesia	178	129	74	57.36
yaka1277	Yakan	Austronesian	Papunesia	178	129	74	57.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	78	57.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	78	57.35
udih1248	Udihe	Tungusic	Eurasia	194	136	78	57.35
maro1244	Marovo	Austronesian	Papunesia	84	75	43	57.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	103	59	57.28
sora1254	Sora	Austroasiatic	Eurasia	145	103	59	57.28
patt1248	Pattani	Sino-Tibetan	Eurasia	172	124	71	57.26
east2447	East Futuna	Austronesian	Papunesia	187	131	75	57.25
curr1243	Curripaco	Arawakan	South America	101	77	44	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	32	57.14
niva1238	Nivaclé	Matacoan	South America	188	133	76	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	70	40	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	40	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	40	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	40	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	112	64	57.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	76	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	135	77	57.04
huam1247	Huambisa	Chicham	South America	180	135	77	57.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	135	77	57.04
nucl1643	Japanese	Japonic	Eurasia	193	135	77	57.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	135	77	57.04
hoav1238	Hoava	Austronesian	Papunesia	176	128	73	57.03
copa1237	Copala Triqui	Otomanguean	North America	171	121	69	57.02
hooo1248	Ho	Austroasiatic	Eurasia	149	114	65	57.02
yona1241	Yonaguni	Japonic	Eurasia	164	121	69	57.02
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	107	61	57.01
colo1256	Tsafiki	Barbacoan	South America	144	107	61	57.01
kala1388	Kalagan	Austronesian	Papunesia	150	107	61	57.01
niue1239	Niuean	Austronesian	Papunesia	137	100	57	57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	41	56.94
meny1245	Menya	Angan	Papunesia	96	72	41	56.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	78	56.93
moks1248	Moksha	Uralic	Eurasia	195	137	78	56.93
nana1257	Nanai	Tungusic	Eurasia	195	137	78	56.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	78	56.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	130	74	56.92
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	74	56.92
ibal1244	Ibaloi	Austronesian	Papunesia	169	130	74	56.92
neng1238	Nengone	Austronesian	Papunesia	169	123	70	56.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	33	56.9
mund1320	Mundari	Austroasiatic	Eurasia	156	116	66	56.9
tari1256	Tariana	Arawakan	South America	161	116	66	56.9
chim1301	Chimariko		North America	141	102	58	56.86
juho1239	South-Eastern Ju	Kxa	Africa	57	44	25	56.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	125	71	56.8
koda1255	Kodava	Dravidian	Eurasia	182	125	71	56.8
yaqu1251	Yaqui	Uto-Aztecan	North America	162	118	67	56.78
kima1246	Kimaama	Kolopom	Papunesia	92	74	42	56.76
natu1246	Natügu	Austronesian	Papunesia	96	74	42	56.76
noku1237	Nokuku	Austronesian	Papunesia	156	111	63	56.76
sant1410	Santali	Austroasiatic	Eurasia	155	111	63	56.76
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	42	56.76
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	104	59	56.73
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	134	76	56.72
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	127	72	56.69
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	30	56.6
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	129	73	56.59
yine1238	Yine	Arawakan	South America	91	69	39	56.52
cent2058	Central Maewo	Austronesian	Papunesia	110	85	48	56.47
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	124	70	56.45
nort2938	Northern Haida	Haida	North America	179	124	70	56.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	124	70	56.45
moha1258	Mohawk	Iroquoian	North America	127	101	57	56.44
siam1242	Siamou		Africa	134	101	57	56.44
mali1284	Mali	Baining	Papunesia	102	78	44	56.41
quil1240	Quileute	Chimakuan	North America	165	117	66	56.41
ambu1247	Ambulas	Ndu	Papunesia	91	71	40	56.34
bela1260	Lemeting	Austronesian	Papunesia	92	71	40	56.34
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	40	56.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	40	56.34
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	135	76	56.3
ulwa1239	Ulwa	Misumalpan	North America	165	119	67	56.3
muru1274	Murui Huitoto	Huitotoan	South America	182	128	72	56.25
paez1247	Páez		South America	45	32	18	56.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	130	73	56.15
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	130	73	56.15
gata1239	Gata'	Austroasiatic	Eurasia	156	114	64	56.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	132	74	56.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	37	56.06
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	132	74	56.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	125	70	56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	125	70	56
juan1238	Juang	Austroasiatic	Eurasia	150	109	61	55.96
brib1243	Bribri	Chibchan	North America	163	118	66	55.93
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	33	55.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	127	71	55.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	136	76	55.88
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	38	55.88
namb1293	Nambo	Yam	Papunesia	182	129	72	55.81
kork1243	Korku	Austroasiatic	Eurasia	133	104	58	55.77
misk1235	Mískito	Misumalpan	North America	162	113	63	55.75
bali1278	Balinese	Austronesian	Papunesia	167	122	68	55.74
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	69	55.65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	124	69	55.65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	40	55.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	40	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
yano1262	Yanomám	Yanomamic	South America	65	45	25	55.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	61	55.45
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	110	61	55.45
alam1246	Alamblak	Sepik	Papunesia	98	74	41	55.41
cebu1242	Cebuano	Austronesian	Papunesia	84	65	36	55.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	112	62	55.36
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	31	55.36
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	26	55.32
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	132	73	55.3
yape1248	Yapese	Austronesian	Papunesia	170	123	68	55.28
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	114	63	55.26
kris1246	I'saka	Sko	Papunesia	99	76	42	55.26
tsou1248	Tsou	Austronesian	Papunesia	99	76	42	55.26
buta1242	Butam	Taulil-Butam	Papunesia	76	67	37	55.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	134	74	55.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	37	55.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	37	55.22
savo1255	Savosavo		Papunesia	185	134	74	55.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	37	55.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	74	55.22
rian1263	Riantana	Kolopom	Papunesia	112	87	48	55.17
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	75	55.15
suru1261	Suruí Do Pará	Tupian	South America	68	49	27	55.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	129	71	55.04
caac1237	Caac	Austronesian	Papunesia	151	111	61	54.95
orok1265	Orok	Tungusic	Eurasia	151	111	61	54.95
pume1238	Pumé		South America	137	102	56	54.9
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	51	54.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	70	54.69
isla1278	Island Carib	Arawakan	North America	85	64	35	54.69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	128	70	54.69
mara1386	Maranunggu	Western Daly	Australia	173	128	70	54.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	35	54.69
puyu1239	Puyuma	Austronesian	Papunesia	99	75	41	54.67
birr1240	Birri	Central Sudanic	Africa	120	97	53	54.64
enap1235	Panare	Cariban	South America	146	108	59	54.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	42	54.55
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	48	54.55
defa1248	Defaka	Ijoid	Africa	75	66	36	54.55
egaa1242	Ega	Atlantic-Congo	Africa	125	88	48	54.55
khar1287	Kharia	Austroasiatic	Eurasia	172	121	66	54.55
taga1270	Tagalog	Austronesian	Papunesia	101	77	42	54.55
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	55	54.46
kima1244	Kimaragang	Austronesian	Papunesia	90	68	37	54.41
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	37	54.41
tain1253	Tainae	Angan	Papunesia	90	68	37	54.41
labe1239	Label	Austronesian	Papunesia	70	57	31	54.39
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	127	69	54.33
yana1271	Yana		North America	91	70	38	54.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	71	54.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	131	71	54.2
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	39	54.17
mala1534	Malaweg	Austronesian	Papunesia	122	96	52	54.17
omie1241	Ömie	Koiarian	Papunesia	156	120	65	54.17
puma1239	Puma	Sino-Tibetan	Eurasia	172	122	66	54.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	135	73	54.07
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	20	54.05
kalu1248	Kaluli	Bosavi	Papunesia	96	74	40	54.05
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	40	54.05
aime1238	Aimele	Bosavi	Papunesia	177	126	68	53.97
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	69	53.91
goem1240	Goemai	Afro-Asiatic	Africa	92	65	35	53.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	28	53.85
suku1272	Sukur	Afro-Asiatic	Africa	102	78	42	53.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	35	53.85
hung1274	Hungarian	Uralic	Eurasia	189	132	71	53.79
guro1248	Guro	Mande	Africa	131	93	50	53.76
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	51	53.68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	110	59	53.64
muyu1244	Muyuw	Austronesian	Papunesia	140	97	52	53.61
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	129	69	53.49
yele1255	Yele		Papunesia	175	131	70	53.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	133	71	53.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	24	53.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	40	53.33
telu1262	Telugu	Dravidian	Eurasia	127	92	49	53.26
bugl1243	Buglere	Chibchan	North America	157	113	60	53.1
mere1242	Merei	Austronesian	Papunesia	183	130	69	53.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	132	70	53.03
sout2956	Southern Haida	Haida	North America	191	134	71	52.99
chac1249	Cha'palaa	Barbacoan	South America	91	68	36	52.94
teri1250	Teribe	Chibchan	North America	165	119	63	52.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	37	52.86
puka1242	Pukapuka	Austronesian	Papunesia	154	110	58	52.73
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	40	52.63
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	20	52.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	135	71	52.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	41	52.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	52	52.53
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	21	52.5
gari1256	Garifuna	Arawakan	North America	80	63	33	52.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	44	52.38
touo1238	Touo		Papunesia	109	86	45	52.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	34	52.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	46	52.27
siwa1245	Siwai	South Bougainville	Papunesia	93	69	36	52.17
yaou1238	Yaouré	Mande	Africa	130	92	48	52.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	37	52.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	71	37	52.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	38	52.05
iaai1238	Iaai	Austronesian	Papunesia	178	125	65	52
burj1242	Burji	Afro-Asiatic	Africa	187	135	70	51.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	44	51.76
puin1248	Puinave		South America	44	31	16	51.61
nucl1594	Mairasi	Mairasic	Papunesia	84	64	33	51.56
wiru1244	Wiru		Papunesia	180	128	66	51.56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	54	51.43
pamp1243	Pampanga	Austronesian	Papunesia	154	107	55	51.4
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	38	51.35
amha1245	Amharic	Afro-Asiatic	Africa	101	76	39	51.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	39	51.32
coeu1236	Coeur d'Alene	Salishan	North America	157	115	59	51.3
naas1242	Naasioi	South Bougainville	Papunesia	53	43	22	51.16
tahi1242	Tahitian	Austronesian	Papunesia	188	131	67	51.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	137	70	51.09
nina1238	Ninam	Yanomamic	South America	61	47	24	51.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	24	51.06
sion1247	Siona-Tetete	Tucanoan	South America	62	47	24	51.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	29	50.88
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	32	50.79
trum1247	Trumai		South America	172	126	64	50.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	38	50.67
aika1237	Aikanã		South America	90	77	39	50.65
bani1255	Baniwa do Icana	Arawakan	South America	85	66	33	50
ilok1237	Iloko	Austronesian	Papunesia	94	72	36	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	37	50
tere1278	Terei	South Bougainville	Papunesia	60	50	25	50
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	60	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	135	67	49.63
neha1247	Nehan	Austronesian	Papunesia	139	105	52	49.52
urua1242	Uruava	Austronesian	Papunesia	121	95	47	49.47
abau1245	Abau	Sepik	Papunesia	88	69	34	49.28
gara1269	Garrwa	Garrwan	Australia	94	70	34	48.57
duna1248	Duna		Papunesia	91	68	33	48.53
beja1238	Beja	Afro-Asiatic	Africa	121	95	46	48.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	120	58	48.33
moro1289	Marori		Papunesia	105	85	41	48.24
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	24	48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	35	47.3
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	32	45.07
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	27	45
pana1305	Panamint	Uto-Aztecan	North America	41	36	16	44.44
bier1244	Bierebo	Austronesian	Papunesia	186	129	57	44.19
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	40	43.96
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	14	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
sara1331	Saraveca	Arawakan	South America	19	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	16	32.65
