Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	68	60.71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	140	85	60.71
taki1248	Takia	Austronesian	Papunesia	93	84	51	60.71
beem1239	Beembe	Atlantic-Congo	Africa	144	117	71	60.68
hait1244	Haitian	Indo-European	North America	180	150	91	60.67
kaqc1270	Kaqchikel	Mayan	North America	183	150	91	60.67
kute1248	Kutep	Atlantic-Congo	Africa	163	150	91	60.67
cham1315	Chamacoco	Zamucoan	South America	143	122	74	60.66
khan1278	Khana	Atlantic-Congo	Africa	187	155	94	60.65
libi1244	Libinza	Atlantic-Congo	Africa	134	127	77	60.63
motl1237	Mwotlap	Austronesian	Papunesia	195	160	97	60.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	60	60.61
nant1250	Nanti	Arawakan	South America	80	66	40	60.61
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	63	60.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	83	60.58
musg1254	Musgu	Afro-Asiatic	Africa	118	104	63	60.58
bunu1267	Bunun	Austronesian	Papunesia	74	71	43	60.56
dutc1256	Dutch	Indo-European	Eurasia	187	152	92	60.53
njan1240	Njanga	Atlantic-Congo	Africa	192	157	95	60.51
tibe1274	Tibea	Atlantic-Congo	Africa	95	81	49	60.49
wole1240	Woleaian	Austronesian	Papunesia	145	124	75	60.48
elem1253	Eleme	Atlantic-Congo	Africa	140	129	78	60.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	52	60.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	129	78	60.47
safw1238	Safwa	Atlantic-Congo	Africa	48	43	26	60.47
yuro1248	Yurok	Algic	North America	153	129	78	60.47
phak1238	Phake	Tai-Kadai	Eurasia	101	91	55	60.44
zaba1237	Zabana	Austronesian	Papunesia	163	139	84	60.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	87	60.42
wels1247	Welsh	Indo-European	Eurasia	173	144	87	60.42
yawa1261	Yawalapití	Arawakan	South America	58	48	29	60.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	29	60.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	90	60.4
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	93	60.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	32	60.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	96	60.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	73	60.33
burm1264	Burmeso		Papunesia	65	63	38	60.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	41	60.29
bani1255	Baniwa do Icana	Arawakan	South America	85	78	47	60.26
gaam1241	Gaam	Eastern Jebel	Africa	83	78	47	60.26
gade1242	Gade	Atlantic-Congo	Africa	178	151	91	60.26
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	94	60.26
lill1248	Lillooet	Salishan	North America	190	156	94	60.26
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	91	60.26
west2354	Western Frisian	Indo-European	Eurasia	187	156	94	60.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	91	60.26
sham1280	Shambala	Atlantic-Congo	Africa	118	103	62	60.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	74	60.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	128	77	60.16
west2600	West Makian	North Halmahera	Papunesia	151	128	77	60.16
cowl1242	Cowlitz	Salishan	North America	175	148	89	60.14
hali1244	Halia	Austronesian	Papunesia	172	143	86	60.14
paul1238	Paulohi	Austronesian	Papunesia	170	143	86	60.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	95	60.13
baba1266	Babanki	Atlantic-Congo	Africa	159	135	81	60
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	93	60
bure1242	Bure	Afro-Asiatic	Africa	124	105	63	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	39	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	87	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
jina1244	Jina	Afro-Asiatic	Africa	161	135	81	60
jita1239	Jita	Atlantic-Congo	Africa	75	70	42	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	54	60
lara1258	Laragia		Australia	108	90	54	60
macu1259	Macushi	Cariban	South America	66	55	33	60
molo1266	Moloko	Afro-Asiatic	Africa	109	90	54	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	48	60
pila1245	Pilagá	Guaicuruan	South America	183	155	93	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	48	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	81	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	81	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	51	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	75	60
zand1248	Zande	Atlantic-Congo	Africa	118	105	63	60
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	94	59.87
taus1251	Tausug	Austronesian	Papunesia	179	147	88	59.86
huaa1248	East Taa	Tuu	Africa	164	137	82	59.85
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	64	59.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	61	59.8
yane1238	Yanesha'	Arawakan	South America	114	102	61	59.8
liki1240	Balobo	Atlantic-Congo	Africa	99	97	58	59.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	55	59.78
bilu1245	Bilua		Papunesia	102	92	55	59.78
tido1248	Tidore	North Halmahera	Papunesia	96	87	52	59.77
duna1248	Duna		Papunesia	91	82	49	59.76
unea1237	Uneapa	Austronesian	Papunesia	87	82	49	59.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	95	59.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	92	59.74
here1253	Herero	Atlantic-Congo	Africa	187	154	92	59.74
gari1256	Garifuna	Arawakan	North America	80	72	43	59.72
juho1239	South-Eastern Ju	Kxa	Africa	57	52	31	59.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	62	59.62
hano1246	Hano	Austronesian	Papunesia	183	151	90	59.6
hoav1238	Hoava	Austronesian	Papunesia	176	146	87	59.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	87	59.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	87	59.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	84	59.57
shaw1249	Shawnee	Algic	North America	168	141	84	59.57
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	84	59.57
puyu1239	Puyuma	Austronesian	Papunesia	99	89	53	59.55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	50	59.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	91	59.48
abip1241	Abipon	Guaicuruan	South America	129	111	66	59.46
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	66	59.46
kuot1243	Kuot		Papunesia	174	148	88	59.46
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	88	59.46
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	63	59.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	38	59.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	76	59.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	73	59.35
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	89	59.33
cayu1262	Cayubaba		South America	131	118	70	59.32
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	51	59.3
moki1238	Mokilese	Austronesian	Papunesia	171	140	83	59.29
baro1253	Barok	Austronesian	Papunesia	165	135	80	59.26
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	64	59.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	93	59.24
tahi1242	Tahitian	Austronesian	Papunesia	188	157	93	59.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	77	59.23
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	90	59.21
miya1266	Miya	Afro-Asiatic	Africa	187	152	90	59.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	147	87	59.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	84	59.15
sand1273	Sandawe		Africa	76	71	42	59.15
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	55	59.14
sata1237	Satawalese	Austronesian	Papunesia	140	115	68	59.13
russ1263	Russian	Indo-European	Eurasia	193	159	94	59.12
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	91	59.09
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	91	59.09
mach1267	Machiguenga	Arawakan	South America	96	88	52	59.09
meng1267	Mengen	Austronesian	Papunesia	98	88	52	59.09
hone1235	Hõne	Atlantic-Congo	Africa	177	149	88	59.06
roma1326	Romansh	Indo-European	Eurasia	178	149	88	59.06
taia1239	Taiap		Papunesia	151	127	75	59.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	62	59.05
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	76	58.91
giry1241	Giryama	Atlantic-Congo	Africa	83	73	43	58.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	146	86	58.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	53	58.89
sobe1238	Sobei	Austronesian	Papunesia	130	107	63	58.88
stan1289	Catalan	Indo-European	Eurasia	193	158	93	58.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	80	58.82
east2440	East Makian	Austronesian	Papunesia	95	85	50	58.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	50	58.82
waig1244	Waigeo	Austronesian	Papunesia	176	148	87	58.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	47	58.75
simb1256	Simbo	Austronesian	Papunesia	95	80	47	58.75
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	84	58.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	74	58.73
teke1275	Latege	Atlantic-Congo	Africa	180	150	88	58.67
murr1258	Murriny Patha	Southern Daly	Australia	97	87	51	58.62
qanj1241	Q'anjob'al	Mayan	North America	176	145	85	58.62
bret1244	Breton	Indo-European	Eurasia	189	157	92	58.6
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	75	58.59
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	128	75	58.59
nama1268	Namakura	Austronesian	Papunesia	120	99	58	58.59
akan1250	Akan	Atlantic-Congo	Africa	57	53	31	58.49
iris1253	Irish	Indo-European	Eurasia	189	159	93	58.49
lame1260	Lamenu	Austronesian	Papunesia	126	106	62	58.49
saam1283	Saamia	Atlantic-Congo	Africa	134	106	62	58.49
niva1238	Nivaclé	Matacoan	South America	188	154	90	58.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	73	58.4
dagi1241	Dagik	Narrow Talodi	Africa	167	144	84	58.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	70	58.33
mask1242	Maskelynes	Austronesian	Papunesia	157	132	77	58.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	91	58.33
siwa1245	Siwai	South Bougainville	Papunesia	93	84	49	58.33
loni1238	Loniu	Austronesian	Papunesia	185	151	88	58.28
bali1278	Balinese	Austronesian	Papunesia	167	139	81	58.27
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	92	58.23
nucl1594	Mairasi	Mairasic	Papunesia	84	79	46	58.23
anua1242	Anuak	Nilotic	Africa	71	67	39	58.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	39	58.21
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	57	58.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	82	58.16
axam1237	Axamb	Austronesian	Papunesia	195	160	93	58.12
tari1256	Tariana	Arawakan	South America	161	148	86	58.11
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	79	58.09
noon1242	Noon	Atlantic-Congo	Africa	188	155	90	58.06
viem1243	Viemo	Atlantic-Congo	Africa	151	124	72	58.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	29	58
lund1266	Lunda	Atlantic-Congo	Africa	150	138	80	57.97
geru1240	Geruma	Afro-Asiatic	Africa	66	57	33	57.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	77	57.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	77	57.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	70	57.85
orya1242	Orya	Tor-Orya	Papunesia	91	83	48	57.83
mere1242	Merei	Austronesian	Papunesia	183	154	89	57.79
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	89	57.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	78	57.78
avat1244	Avatime	Atlantic-Congo	Africa	130	116	67	57.76
mong1338	Mongo	Atlantic-Congo	Africa	124	116	67	57.76
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	82	57.75
iaai1238	Iaai	Austronesian	Papunesia	178	149	86	57.72
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	45	57.69
gaga1251	Gaagudju		Australia	169	137	79	57.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	53	57.61
buta1242	Butam	Taulil-Butam	Papunesia	76	66	38	57.58
rotu1241	Rotuman	Austronesian	Papunesia	163	139	80	57.55
mace1250	Macedonian	Indo-European	Eurasia	187	153	88	57.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	23	57.5
mode1248	Modern Greek	Indo-European	Eurasia	195	160	92	57.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	23	57.5
stan1290	French	Indo-European	Eurasia	195	160	92	57.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	85	57.43
dusn1237	Dusner	Austronesian	Papunesia	186	155	89	57.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	62	57.41
bube1242	Bube	Atlantic-Congo	Africa	135	115	66	57.39
dobe1238	Dobel	Austronesian	Papunesia	145	122	70	57.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	35	57.38
tula1252	Tula	Atlantic-Congo	Africa	167	136	78	57.35
manu1258	Manusela	Austronesian	Papunesia	101	82	47	57.32
masa1322	Masana	Afro-Asiatic	Africa	188	157	90	57.32
okuu1243	Oku	Atlantic-Congo	Africa	110	89	51	57.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	55	57.29
esan1238	Esan	Atlantic-Congo	Africa	123	110	63	57.27
sume1241	Sumerian		Eurasia	167	138	79	57.25
asha1243	Asháninka	Arawakan	South America	91	84	48	57.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	56	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	64	57.14
soma1255	Somali	Afro-Asiatic	Africa	97	91	52	57.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	77	57.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	73	57.03
bata1293	Batak Karo	Austronesian	Papunesia	103	93	53	56.99
lito1235	Litoka	Atlantic-Congo	Africa	97	93	53	56.99
tika1246	Tikar	Atlantic-Congo	Africa	192	158	90	56.96
wapi1253	Wapishana	Arawakan	South America	86	79	45	56.96
hadz1240	Hadza		Africa	190	160	91	56.88
sela1260	Selayar	Austronesian	Papunesia	135	109	62	56.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	91	56.88
mera1242	Meramera	Austronesian	Papunesia	54	51	29	56.86
naas1242	Naasioi	South Bougainville	Papunesia	53	51	29	56.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	87	56.86
uppe1439	Upper Chehalis	Salishan	North America	164	141	80	56.74
wayu1243	Wayuu	Arawakan	South America	117	104	59	56.73
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	56	56.57
timn1235	Timne	Atlantic-Congo	Africa	166	145	82	56.55
kera1248	Keerak	Atlantic-Congo	Africa	128	115	65	56.52
tiwi1244	Tiwi		Australia	102	92	52	56.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	74	56.49
east2563	Eastern Cham	Austronesian	Eurasia	92	85	48	56.47
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	35	56.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	84	56.38
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	31	56.36
furu1242	Furu	Central Sudanic	Africa	127	110	62	56.36
tawa1275	Tawala	Austronesian	Papunesia	96	87	49	56.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	85	56.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	45	56.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	50	56.18
golo1234	Golo	Atlantic-Congo	Africa	82	73	41	56.16
niue1239	Niuean	Austronesian	Papunesia	137	114	64	56.14
sele1249	Selee	Atlantic-Congo	Africa	128	114	64	56.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	87	56.13
popt1235	Popti'	Mayan	North America	188	155	87	56.13
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	46	56.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	60	56.07
moha1258	Mohawk	Iroquoian	North America	127	107	60	56.07
poko1263	Pökoot	Nilotic	Africa	153	141	79	56.03
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	56	56
isla1278	Island Carib	Arawakan	North America	85	75	42	56
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
muso1238	Musom	Austronesian	Papunesia	150	125	70	56
tien1242	Tiene	Atlantic-Congo	Africa	126	109	61	55.96
nucl1460	Madurese	Austronesian	Papunesia	91	84	47	55.95
yine1238	Yine	Arawakan	South America	91	84	47	55.95
fare1241	Farefare	Atlantic-Congo	Africa	174	143	80	55.94
neha1247	Nehan	Austronesian	Papunesia	139	118	66	55.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	52	55.91
mbul1263	Mbula	Austronesian	Papunesia	183	154	86	55.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	48	55.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	48	55.81
loba1239	Lobala	Atlantic-Congo	Africa	98	95	53	55.79
luva1239	Luvale	Atlantic-Congo	Africa	169	140	78	55.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	83	55.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	49	55.68
poli1260	Polish	Indo-European	Eurasia	195	160	89	55.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	50	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	30	55.56
movi1243	Movima		South America	167	135	75	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	65	55.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	76	55.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	51	55.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	51	55.43
kons1243	Konso	Afro-Asiatic	Africa	87	83	46	55.42
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	46	55.42
bell1243	Bella Coola	Salishan	North America	191	157	87	55.41
bank1256	Bankon	Atlantic-Congo	Africa	78	65	36	55.38
kari1306	Kari	Atlantic-Congo	Africa	76	65	36	55.38
gand1255	Ganda	Atlantic-Congo	Africa	148	141	78	55.32
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	26	55.32
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	47	55.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	47	55.29
lavu1241	Lavukaleve		Papunesia	181	152	84	55.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	69	55.2
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	16	55.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	64	55.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	43	55.13
mars1254	Marshallese	Austronesian	Papunesia	152	127	70	55.12
west2635	Akateko	Mayan	North America	178	147	81	55.1
kola1285	Kola	Austronesian	Papunesia	156	131	72	54.96
laal1242	Laal		Africa	154	131	72	54.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	72	54.96
nucl1458	Monumbo	Bogia	Papunesia	161	133	73	54.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	45	54.88
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	45	54.88
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	47	54.65
umaa1242	Uma	Austronesian	Papunesia	123	97	53	54.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	42	54.55
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	67	54.47
turk1308	Turkana	Nilotic	Africa	99	92	50	54.35
kaul1240	Kaulong	Austronesian	Papunesia	90	81	44	54.32
makw1236	Makwe	Atlantic-Congo	Africa	86	81	44	54.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	83	54.25
kore1283	Koreguaje	Tucanoan	South America	72	59	32	54.24
land1256	Landoma	Atlantic-Congo	Africa	137	118	64	54.24
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	65	54.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	47	54.02
qaqe1238	Qaqet	Baining	Papunesia	55	52	28	53.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	21	53.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	43	53.75
beja1238	Beja	Afro-Asiatic	Africa	121	110	59	53.64
anem1249	Anem		Papunesia	91	84	45	53.57
igna1246	Ignaciano	Arawakan	South America	91	84	45	53.57
shek1245	Sheko	Dizoid	Africa	90	84	45	53.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	77	53.47
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
belu1239	Belueli	Atlantic-Congo	Africa	73	64	34	53.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	43	53.09
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
yabe1254	Yabem	Austronesian	Papunesia	95	85	45	52.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	28	52.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	47	52.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	66	52.8
lafo1243	Lafofa		Africa	68	59	31	52.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	64	52.46
meya1236	Meyah	East Bird's Head	Papunesia	96	86	45	52.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	80	52.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	47	52.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	36	52.17
pula1262	Pular	Atlantic-Congo	Africa	134	119	62	52.1
otor1240	Otoro	Heibanic	Africa	88	81	42	51.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	45	51.72
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	36	51.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	18	51.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	56	51.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	20	51.28
goem1240	Goemai	Afro-Asiatic	Africa	92	82	42	51.22
chig1238	Chiga	Atlantic-Congo	Africa	95	86	44	51.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	76	51.01
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	57	50.89
suku1272	Sukur	Afro-Asiatic	Africa	102	93	47	50.54
afad1236	Afade	Afro-Asiatic	Africa	62	58	29	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
nalo1235	Nalögo	Austronesian	Papunesia	33	26	13	50
pele1245	Pele-Ata		Papunesia	51	48	24	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	36	50
tira1254	Tira	Heibanic	Africa	77	74	37	50
muna1247	Muna	Austronesian	Papunesia	99	89	44	49.44
band1340	Bandial	Atlantic-Congo	Africa	87	79	39	49.37
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	37	49.33
wara1292	Samue	Atlantic-Congo	Africa	65	57	28	49.12
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	39	48.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	71	48.3
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
mali1284	Mali	Baining	Papunesia	102	92	44	47.83
west2538	West Tarangan	Austronesian	Papunesia	54	46	22	47.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	23	46.94
biak1248	Biak	Austronesian	Papunesia	100	90	42	46.67
haus1257	Hausa	Afro-Asiatic	Africa	91	84	39	46.43
sulk1246	Sulka		Papunesia	92	82	38	46.34
gida1247	Gidar	Afro-Asiatic	Africa	80	76	35	46.05
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	31	45.59
moro1285	Moro	Heibanic	Africa	77	73	33	45.21
masa1300	Masai	Nilotic	Africa	73	66	28	42.42
tima1241	Tima	Katla-Tima	Africa	61	55	23	41.82
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	8	34.78
tain1254	Taino	Arawakan	North America	4	4	1	25
