Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qima1242	Qimant	Afro-Asiatic	Africa	166	142	82	57.75
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	86	57.72
hani1248	Hani	Sino-Tibetan	Eurasia	186	156	90	57.69
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	60	57.69
keoo1238	Kéo	Austronesian	Papunesia	187	156	90	57.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	75	57.69
wari1268	Wari'	Chapacuran	South America	184	156	90	57.69
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	79	57.66
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	64	57.66
kola1285	Kola	Austronesian	Papunesia	156	137	79	57.66
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	64	57.66
pura1257	Purari		Papunesia	158	137	79	57.66
sela1260	Selayar	Austronesian	Papunesia	135	118	68	57.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	68	57.63
uuuu1243	U	Austroasiatic	Eurasia	139	118	68	57.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	87	57.62
muso1238	Musom	Austronesian	Papunesia	150	125	72	57.6
west2650	Western Cham	Austronesian	Eurasia	151	125	72	57.6
naue1237	Nauete	Austronesian	Papunesia	183	158	91	57.59
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	76	57.58
huaa1248	East Taa	Tuu	Africa	164	139	80	57.55
moha1258	Mohawk	Iroquoian	North America	127	106	61	57.55
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	84	57.53
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	84	57.53
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	88	57.52
balu1257	Paluai	Austronesian	Papunesia	193	160	92	57.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	160	92	57.5
kwai1243	Kwaio	Austronesian	Papunesia	191	160	92	57.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	92	57.5
paez1247	Páez		South America	45	40	23	57.5
waor1240	Waorani		South America	150	127	73	57.48
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	77	57.46
manm1238	Man Met	Austroasiatic	Eurasia	150	134	77	57.46
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	77	57.46
gaga1251	Gaagudju		Australia	169	141	81	57.45
jalk1242	Jalkunan	Mande	Africa	172	148	85	57.43
louu1245	Lou	Austronesian	Papunesia	176	148	85	57.43
naur1243	Nauru	Austronesian	Papunesia	173	148	85	57.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	85	57.43
hano1246	Hano	Austronesian	Papunesia	183	155	89	57.42
bure1242	Bure	Afro-Asiatic	Africa	124	108	62	57.41
foii1241	Foi	East Kutubu	Papunesia	118	108	62	57.41
mana1298	Manambu	Ndu	Papunesia	194	162	93	57.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	93	57.41
wann1242	Wan	Mande	Africa	124	108	62	57.41
wara1292	Samue	Atlantic-Congo	Africa	65	54	31	57.41
iwal1237	Iwal	Austronesian	Papunesia	134	115	66	57.39
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	66	57.39
pula1262	Pular	Atlantic-Congo	Africa	134	115	66	57.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	35	57.38
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	70	57.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	74	57.36
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	78	57.35
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	82	57.34
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	90	57.32
goon1238	Gooniyandi	Bunaban	Australia	99	82	47	57.32
haro1237	Haroi	Austronesian	Eurasia	95	82	47	57.32
zarm1239	Zarma	Songhay	Africa	189	157	90	57.32
nama1268	Namakura	Austronesian	Papunesia	120	110	63	57.27
leme1238	Lemerig	Austronesian	Papunesia	164	138	79	57.25
mang1378	Mang	Austroasiatic	Eurasia	158	138	79	57.25
mars1254	Marshallese	Austronesian	Papunesia	152	131	75	57.25
katb1237	Avava	Austronesian	Papunesia	183	152	87	57.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	83	57.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	91	57.23
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	91	57.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	48	57.14
bann1247	Bannoni	Austronesian	Papunesia	72	63	36	57.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	84	57.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	92	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	112	64	57.14
maka1304	Makaa	Atlantic-Congo	Africa	159	133	76	57.14
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	92	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	92	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	161	92	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	44	57.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	92	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	92	57.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	85	57.05
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	85	57.05
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	73	57.03
koka1244	Kokata	Pama-Nyungan	Australia	143	121	69	57.02
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	65	57.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	53	56.99
copt1239	Coptic	Afro-Asiatic	Africa	178	151	86	56.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	82	56.94
tetu1245	Tetum	Austronesian	Papunesia	87	72	41	56.94
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	78	56.93
kore1283	Koreguaje	Tucanoan	South America	72	58	33	56.9
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	91	56.88
tere1278	Terei	South Bougainville	Papunesia	60	51	29	56.86
tiko1237	Tikopia	Austronesian	Papunesia	159	132	75	56.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	25	56.82
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	92	56.79
haus1257	Hausa	Afro-Asiatic	Africa	91	81	46	56.79
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	92	56.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	46	56.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	92	56.79
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	67	56.78
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	155	88	56.77
savo1255	Savosavo		Papunesia	185	155	88	56.77
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	63	56.76
maka1311	Makasar	Austronesian	Papunesia	86	74	42	56.76
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	148	84	56.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	76	56.72
sapu1248	Sapuan	Austroasiatic	Eurasia	152	134	76	56.72
tago1246	Tagoi	Rashad	Africa	107	97	55	56.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	72	56.69
mere1242	Merei	Austronesian	Papunesia	183	157	89	56.69
mokl1243	Moklen	Austronesian	Eurasia	181	157	89	56.69
para1301	South Wa	Austroasiatic	Eurasia	185	157	89	56.69
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	64	56.64
mara1399	Maragus	Austronesian	Papunesia	174	143	81	56.64
naka1262	Nakanai	Austronesian	Papunesia	173	143	81	56.64
meng1267	Mengen	Austronesian	Papunesia	98	83	47	56.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	77	56.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	90	56.6
mong1338	Mongo	Atlantic-Congo	Africa	124	106	60	56.6
band1340	Bandial	Atlantic-Congo	Africa	87	76	43	56.58
litz1237	Naman	Austronesian	Papunesia	185	152	86	56.58
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	86	56.58
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	52	56.52
meru1245	Meru	Atlantic-Congo	Africa	162	138	78	56.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	78	56.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	87	56.49
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	154	87	56.49
kair1263	Kairiru	Austronesian	Papunesia	73	62	35	56.45
vano1237	Lovono	Austronesian	Papunesia	146	124	70	56.45
abau1245	Abau	Sepik	Papunesia	88	78	44	56.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	44	56.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	66	56.41
haru1245	Haruai	Piawi	Papunesia	178	149	84	56.38
maib1239	Maybrat-Karon		Papunesia	174	149	84	56.38
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	71	56.35
kupa1239	Kupang Malay	Austronesian	Papunesia	168	142	80	56.34
lara1260	Larantuka Malay	Austronesian	Papunesia	169	142	80	56.34
nese1235	Nese	Austronesian	Papunesia	191	158	89	56.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	27	56.25
indo1316	Indonesian	Austronesian	Papunesia	96	80	45	56.25
kaya1319	Kayardild	Tangkic	Australia	96	80	45	56.25
lame1260	Lamenu	Austronesian	Papunesia	126	112	63	56.25
mamb1306	Mambae	Austronesian	Papunesia	169	144	81	56.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	90	56.25
unua1237	Unua	Austronesian	Papunesia	192	160	90	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	48	27	56.25
mafe1237	Mafea	Austronesian	Papunesia	134	121	68	56.2
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	68	56.2
nati1244	Nati	Austronesian	Papunesia	127	105	59	56.19
lena1238	Lenakel	Austronesian	Papunesia	195	162	91	56.17
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	41	56.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	73	56.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	32	56.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	87	56.13
east2447	East Futuna	Austronesian	Papunesia	187	155	87	56.13
movi1243	Movima		South America	167	139	78	56.12
alam1246	Alamblak	Sepik	Papunesia	98	82	46	56.1
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	37	56.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	88	56.05
tahi1242	Tahitian	Austronesian	Papunesia	188	157	88	56.05
dagi1241	Dagik	Narrow Talodi	Africa	167	141	79	56.03
uduk1239	Uduk	Koman	Africa	135	116	65	56.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	70	56
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	70	56
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	89	55.97
bare1279	Barain	Afro-Asiatic	Africa	125	109	61	55.96
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	47	55.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	47	55.95
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	143	80	55.94
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	80	55.94
miri1266	Miriwung	Jarrakan	Australia	142	118	66	55.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	85	55.92
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	76	55.88
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	76	55.88
malu1245	Malua Bay	Austronesian	Papunesia	173	145	81	55.86
imon1245	Imonda	Border	Papunesia	91	77	43	55.84
suku1272	Sukur	Afro-Asiatic	Africa	102	86	48	55.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	82	55.78
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	68	55.74
wiru1244	Wiru		Papunesia	180	149	83	55.7
mask1242	Maskelynes	Austronesian	Papunesia	157	133	74	55.64
lave1248	Laven	Austroasiatic	Eurasia	180	151	84	55.63
bitt1240	Bit	Austroasiatic	Eurasia	153	135	75	55.56
hala1252	Halang	Austroasiatic	Eurasia	82	72	40	55.56
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	162	90	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	40	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	40	55.56
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	85	55.56
kwam1252	Kwamera	Austronesian	Papunesia	176	146	81	55.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	86	55.48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	46	55.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	46	55.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	41	55.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	67	55.37
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	31	55.36
paam1238	Paama	Austronesian	Papunesia	117	103	57	55.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	73	55.3
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	47	55.29
mali1284	Mali	Baining	Papunesia	102	85	47	55.29
nucl1460	Madurese	Austronesian	Papunesia	91	76	42	55.26
ling1265	Neverver	Austronesian	Papunesia	157	134	74	55.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	69	55.2
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	85	55.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	80	55.17
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	64	55.17
egaa1242	Ega	Atlantic-Congo	Africa	125	107	59	55.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	59	55.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	86	55.13
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	43	55.13
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	86	55.13
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	27	55.1
tawa1275	Tawala	Austronesian	Papunesia	96	80	44	55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	83	54.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	50	54.95
axam1237	Axamb	Austronesian	Papunesia	195	162	89	54.94
kemb1249	Mateq	Austronesian	Papunesia	195	162	89	54.94
niue1239	Niuean	Austronesian	Papunesia	137	122	67	54.92
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	84	54.9
shek1245	Sheko	Dizoid	Africa	90	82	45	54.88
uman1240	Umanakaina	Dagan	Papunesia	99	82	45	54.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
dusn1237	Dusner	Austronesian	Papunesia	186	155	85	54.84
masa1322	Masana	Afro-Asiatic	Africa	188	155	85	54.84
rere1240	Rerep	Austronesian	Papunesia	147	124	68	54.84
dobe1238	Dobel	Austronesian	Papunesia	145	126	69	54.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	46	54.76
anut1237	Anuta	Austronesian	Papunesia	153	128	70	54.69
dadi1250	Dadibi	Teberan	Papunesia	164	139	76	54.68
weri1253	Weri	Goilalan	Papunesia	165	141	77	54.61
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	78	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	18	54.55
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	72	54.55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	54	54.55
orya1242	Orya	Tor-Orya	Papunesia	91	77	42	54.55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	73	54.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	61	54.46
gang1267	Ganggalida	Tangkic	Australia	94	79	43	54.43
hadz1240	Hadza		Africa	190	158	86	54.43
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	80	54.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	80	54.42
taia1239	Taiap		Papunesia	151	125	68	54.4
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	87	54.38
alor1247	Alorese	Austronesian	Papunesia	168	138	75	54.35
anga1290	Angaataha	Angan	Papunesia	131	116	63	54.31
khan1274	Kháng	Austroasiatic	Eurasia	168	146	79	54.11
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	79	54.11
golo1234	Golo	Atlantic-Congo	Africa	82	74	40	54.05
kera1248	Keerak	Atlantic-Congo	Africa	128	111	60	54.05
lavu1241	Lavukaleve		Papunesia	181	150	81	54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	34	53.97
anem1249	Anem		Papunesia	91	78	42	53.85
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	42	53.85
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	77	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	42	53.85
emae1237	Emae	Austronesian	Papunesia	156	132	71	53.79
amam1246	Amam	Goilalan	Papunesia	175	149	80	53.69
cent1989	Central Khmer	Austroasiatic	Eurasia	177	149	80	53.69
kalu1248	Kaluli	Bosavi	Papunesia	96	82	44	53.66
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	44	53.66
sand1273	Sandawe		Africa	76	69	37	53.62
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	75	53.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	45	53.57
miya1266	Miya	Afro-Asiatic	Africa	187	157	84	53.5
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	80	53.33
duna1248	Duna		Papunesia	91	75	40	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	32	53.33
west2564	West Berawan	Austronesian	Papunesia	83	75	40	53.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	25	53.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	75	53.19
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	84	53.16
siwa1245	Siwai	South Bougainville	Papunesia	93	79	42	53.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	42	53.16
nort2839	North Ambrym	Austronesian	Papunesia	174	143	76	53.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	43	53.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	43	53.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	43	53.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	86	53.09
beel1236	Beele	Afro-Asiatic	Africa	52	49	26	53.06
tita1241	Titan	Austronesian	Papunesia	173	147	78	53.06
buta1242	Butam	Taulil-Butam	Papunesia	76	66	35	53.03
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	62	52.99
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	62	52.99
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	76	52.78
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	29	52.73
onto1237	Luangiua	Austronesian	Papunesia	156	133	70	52.63
unea1237	Uneapa	Austronesian	Papunesia	87	76	40	52.63
kana1288	Kanasi	Dagan	Papunesia	92	78	41	52.56
kaul1240	Kaulong	Austronesian	Papunesia	90	78	41	52.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	42	52.5
hung1275	Hung	Austroasiatic	Eurasia	142	120	63	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	42	52.5
kris1246	I'saka	Sko	Papunesia	99	82	43	52.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	44	52.38
moke1242	Moken	Austronesian	Eurasia	171	147	77	52.38
murr1258	Murriny Patha	Southern Daly	Australia	97	84	44	52.38
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	78	52.35
bank1256	Bankon	Atlantic-Congo	Africa	78	65	34	52.31
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	69	52.27
arak1252	Araki	Austronesian	Papunesia	194	161	84	52.17
naas1242	Naasioi	South Bougainville	Papunesia	53	46	24	52.17
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	39	52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	39	52
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	53	51.96
idaa1241	Ida'an	Austronesian	Papunesia	93	77	40	51.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	27	51.92
gara1269	Garrwa	Garrwan	Australia	94	79	41	51.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	57	51.82
touo1238	Touo		Papunesia	109	93	48	51.61
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	34	51.52
nucl1594	Mairasi	Mairasic	Papunesia	84	72	37	51.39
east2440	East Makian	Austronesian	Papunesia	95	78	40	51.28
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	41	51.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	41	51.25
meny1245	Menya	Angan	Papunesia	96	80	41	51.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	41	51.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	41	51.25
muna1247	Muna	Austronesian	Papunesia	99	82	42	51.22
thay1249	Thayore	Pama-Nyungan	Australia	99	82	42	51.22
biak1248	Biak	Austronesian	Papunesia	100	84	43	51.19
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	44	51.16
liji1238	Lijili	Atlantic-Congo	Africa	180	153	78	50.98
sion1247	Siona-Tetete	Tucanoan	South America	62	53	27	50.94
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	29	50.88
pate1247	Patep	Austronesian	Papunesia	142	118	60	50.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	40	50.63
yabe1254	Yabem	Austronesian	Papunesia	95	79	40	50.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	42	50.6
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	42	50.6
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	40	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	36	50
phak1238	Phake	Tai-Kadai	Eurasia	101	86	43	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	41	50
tido1248	Tidore	North Halmahera	Papunesia	96	80	40	50
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	66	49.62
ambu1247	Ambulas	Ndu	Papunesia	91	79	39	49.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	37	49.33
koro1313	Koromira	South Bougainville	Papunesia	127	110	54	49.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	41	48.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	39	48.75
east2563	Eastern Cham	Austronesian	Eurasia	92	76	37	48.68
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	31	48.44
taki1248	Takia	Austronesian	Papunesia	93	79	38	48.1
guri1248	Guriaso		Papunesia	24	23	11	47.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	40	47.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	40	47.62
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	38	47.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	38	47.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	40	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
thai1261	Thai	Tai-Kadai	Eurasia	101	85	40	47.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	29	46.77
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	38	46.34
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	37	46.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	32	45.71
bela1260	Lemeting	Austronesian	Papunesia	92	77	35	45.45
qaqe1238	Qaqet	Baining	Papunesia	55	44	20	45.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	36	45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	33	44.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
nami1256	Namia	Sepik	Papunesia	85	75	33	44
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	6	42.86
tain1253	Tainae	Angan	Papunesia	90	77	33	42.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	34	42.5
meya1236	Meyah	East Bird's Head	Papunesia	96	80	34	42.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	3	30
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
