Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mosi1247	Akie	Nilotic	Africa	167	164	103	62.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	108	62.79
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	108	62.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	54	62.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	113	62.78
swed1254	Swedish	Indo-European	Eurasia	182	180	113	62.78
awtu1239	Awtuw	Sepik	Papunesia	138	137	86	62.77
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	118	62.77
kaya1319	Kayardild	Tangkic	Australia	96	94	59	62.77
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	101	62.73
hind1269	Hindi	Indo-European	Eurasia	187	185	116	62.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	42	62.69
lese1243	Lese	Central Sudanic	Africa	150	150	94	62.67
chac1251	Chácobo	Pano-Tacanan	South America	176	174	109	62.64
curr1243	Curripaco	Arawakan	South America	101	99	62	62.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	67	62.62
chim1301	Chimariko		North America	141	139	87	62.59
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	87	62.59
dutc1256	Dutch	Indo-European	Eurasia	187	184	115	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
hixk1239	Hixkaryána	Cariban	South America	162	160	100	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	168	105	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	56	35	62.5
maco1239	Maco	Saliban	South America	163	160	100	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	90	62.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	113	62.43
isco1239	Isconahua	Pano-Tacanan	South America	192	189	118	62.43
mala1464	Malayalam	Dravidian	Eurasia	192	189	118	62.43
slov1268	Slovenian	Indo-European	Eurasia	192	189	118	62.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	113	62.43
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	98	62.42
wint1259	Wintu	Wintuan	North America	159	157	98	62.42
lama1288	Lamang	Afro-Asiatic	Africa	143	141	88	62.41
maru1252	Marúbo	Pano-Tacanan	South America	126	125	78	62.4
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	58	62.37
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	116	62.37
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	53	62.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	106	62.35
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	101	62.35
zuni1245	Zuni		North America	156	154	96	62.34
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	109	62.29
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	56	62.22
ngar1284	Ngarinyin	Worrorran	Australia	181	180	112	62.22
paez1247	Páez		South America	45	45	28	62.22
bund1253	Bundeli	Indo-European	Eurasia	173	172	107	62.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	79	62.2
buru1296	Burushaski		Eurasia	159	156	97	62.18
burj1242	Burji	Afro-Asiatic	Africa	187	185	115	62.16
mace1250	Macedonian	Indo-European	Eurasia	187	185	115	62.16
west2386	Western Panjabi	Indo-European	Eurasia	150	148	92	62.16
sici1248	Sicilian	Indo-European	Eurasia	179	177	110	62.15
nort2951	Northwest Maidu	Maiduan	North America	142	140	87	62.14
pula1262	Pular	Atlantic-Congo	Africa	134	132	82	62.12
mach1267	Machiguenga	Arawakan	South America	96	95	59	62.11
murr1258	Murriny Patha	Southern Daly	Australia	97	95	59	62.11
cams1241	Camsá		South America	124	124	77	62.1
niue1239	Niuean	Austronesian	Papunesia	137	137	85	62.04
pume1238	Pumé		South America	137	137	85	62.04
yaku1245	Sakha	Turkic	Eurasia	190	187	116	62.03
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	111	62.01
pele1245	Pele-Ata		Papunesia	51	50	31	62
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	44	61.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	114	61.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	91	61.9
czec1258	Czech	Indo-European	Eurasia	191	189	117	61.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	117	61.9
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
brib1243	Bribri	Chibchan	North America	163	160	99	61.88
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	112	61.88
mund1330	Mundurukú	Tupian	South America	161	160	99	61.88
kris1246	I'saka	Sko	Papunesia	99	97	60	61.86
mari1414	Maria (India)	Dravidian	Eurasia	119	118	73	61.86
thay1249	Thayore	Pama-Nyungan	Australia	99	97	60	61.86
tsou1248	Tsou	Austronesian	Papunesia	99	97	60	61.86
asha1243	Asháninka	Arawakan	South America	91	89	55	61.8
bond1247	Bondei	Atlantic-Congo	Africa	151	149	92	61.74
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	79	61.72
aime1238	Aimele	Bosavi	Papunesia	177	175	108	61.71
chig1238	Chiga	Atlantic-Congo	Africa	95	94	58	61.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	58	61.7
noma1263	Nomatsiguenga	Arawakan	South America	96	94	58	61.7
nucl1302	Georgian	Kartvelian	Eurasia	191	188	116	61.7
puka1242	Pukapuka	Austronesian	Papunesia	154	154	95	61.69
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	103	61.68
occi1239	Occitan	Indo-European	Eurasia	187	185	114	61.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	114	61.62
yane1238	Yanesha'	Arawakan	South America	114	112	69	61.61
djin1251	Jingulu	Mirndi	Australia	166	164	101	61.59
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	101	61.59
desa1247	Desano	Tucanoan	South America	180	177	109	61.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	117	61.58
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	117	61.58
beto1236	Betoi-Jirara		South America	130	130	80	61.54
bili1260	Bilin	Afro-Asiatic	Africa	157	156	96	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	112	61.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	80	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
choc1276	Choctaw	Muskogean	North America	190	187	115	61.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	59	61.46
tami1289	Tamil	Dravidian	Eurasia	195	192	118	61.46
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	102	61.45
namb1293	Nambo	Yam	Papunesia	182	179	110	61.45
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	102	61.45
bora1263	Bora	Boran	South America	173	171	105	61.4
cent2142	Central Aymara	Aymaran	South America	160	158	97	61.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	97	61.39
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	116	61.38
uduk1239	Uduk	Koman	Africa	135	132	81	61.36
fasu1242	Fasu		Papunesia	120	119	73	61.34
kett1243	Ket	Yeniseian	Eurasia	183	181	111	61.33
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
arab1267	Arabana	Pama-Nyungan	Australia	62	62	38	61.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	106	61.27
nucl1458	Monumbo	Bogia	Papunesia	161	160	98	61.25
wiru1244	Wiru		Papunesia	180	178	109	61.24
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	112	61.2
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	52	61.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	52	61.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	110	61.11
guam1248	Guambiano	Barbacoan	South America	127	126	77	61.11
kunz1244	Kunza		South America	72	72	44	61.11
seri1257	Seri		North America	181	180	110	61.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	113	61.08
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	113	61.08
amii1238	Ami	Western Daly	Australia	174	172	105	61.05
nucl1643	Japanese	Japonic	Eurasia	193	190	116	61.05
tiwi1244	Tiwi		Australia	102	100	61	61
resi1247	Resígaro	Arawakan	South America	83	82	50	60.98
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	75	60.98
bela1254	Belarusian	Indo-European	Eurasia	190	187	114	60.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	114	60.96
stan1290	French	Indo-European	Eurasia	195	192	117	60.94
wara1292	Samue	Atlantic-Congo	Africa	65	64	39	60.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	106	60.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	115	60.85
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	101	60.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	73	60.83
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	76	60.8
bret1244	Breton	Indo-European	Eurasia	189	186	113	60.75
yona1241	Yonaguni	Japonic	Eurasia	164	163	99	60.74
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	68	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	105	60.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	108	60.67
nort2938	Northern Haida	Haida	North America	179	178	108	60.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	94	60.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	114	60.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	57	60.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	40	60.61
suab1238	Suabo	Inanwatan	Papunesia	101	99	60	60.61
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	69	60.53
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	115	60.53
ulwa1239	Ulwa	Misumalpan	North America	165	162	98	60.49
yaou1238	Yaouré	Mande	Africa	130	129	78	60.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	55	60.44
latv1249	Latvian	Indo-European	Eurasia	184	182	110	60.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	55	60.44
alam1246	Alamblak	Sepik	Papunesia	98	96	58	60.42
mode1248	Modern Greek	Indo-European	Eurasia	195	192	116	60.42
nenn1238	Nen	Yam	Papunesia	195	192	116	60.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	61	60.4
tonk1249	Tonkawa		North America	156	154	93	60.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	99	60.37
mehe1243	Mehek	Sepik	Papunesia	165	164	99	60.37
djee1236	Djeebbana	Maningrida	Australia	182	179	108	60.34
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	114	60.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	114	60.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	91	60.26
gaam1241	Gaam	Eastern Jebel	Africa	83	83	50	60.24
hida1246	Hidatsa	Siouan	North America	177	176	106	60.23
tain1253	Tainae	Angan	Papunesia	90	88	53	60.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	112	60.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	56	60.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	68	60.18
yora1241	Yora	Pano-Tacanan	South America	129	128	77	60.16
pech1241	Pech	Chibchan	North America	144	143	86	60.14
lomb1257	Lombard	Indo-European	Eurasia	190	188	113	60.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	110	60.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	180	108	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	84	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	51	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	36	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	99	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	102	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	60	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	45	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	57	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	84	60
yama1264	Yámana		South America	136	135	81	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	109	59.89
mara1378	Marathi	Indo-European	Eurasia	190	187	112	59.89
shab1252	Shabo		Africa	189	187	112	59.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	61	59.8
konk1267	Konkan Marathi	Indo-European	Eurasia	180	179	107	59.78
lavu1241	Lavukaleve		Papunesia	181	179	107	59.78
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	55	59.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	101	59.76
enap1235	Panare	Cariban	South America	146	144	86	59.72
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	43	59.72
mana1298	Manambu	Ndu	Papunesia	194	191	114	59.69
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	34	59.65
ngar1283	Ngarnka	Mirndi	Australia	162	161	96	59.63
pali1279	Palikúr	Arawakan	South America	111	109	65	59.63
uppe1439	Upper Chehalis	Salishan	North America	164	161	96	59.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	93	59.62
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	53	59.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	75	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
ando1256	Andoque		South America	38	37	22	59.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	44	59.46
dani1285	Danish	Indo-European	Eurasia	182	180	107	59.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	104	59.43
suku1272	Sukur	Afro-Asiatic	Africa	102	101	60	59.41
yano1261	Yanomamö	Yanomamic	South America	172	170	101	59.41
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	114	59.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	38	59.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	114	59.38
poli1260	Polish	Indo-European	Eurasia	195	192	114	59.38
yano1262	Yanomám	Yanomamic	South America	65	64	38	59.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	111	59.36
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	54	59.34
poko1263	Pökoot	Nilotic	Africa	153	150	89	59.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	105	59.32
plau1238	Plautdietsch	Indo-European	North America	178	177	105	59.32
roma1326	Romansh	Indo-European	Eurasia	178	177	105	59.32
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	99	59.28
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	112	59.26
crow1244	Crow	Siouan	North America	192	189	112	59.26
cube1242	Cubeo	Tucanoan	South America	191	189	112	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	54	32	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
omah1247	Omaha-Ponca	Siouan	North America	81	81	48	59.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	96	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	77	59.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	113	59.16
ital1282	Italian	Indo-European	Eurasia	193	191	113	59.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	113	59.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	181	107	59.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	78	59.09
tuca1252	Tucano	Tucanoan	South America	67	66	39	59.09
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	88	59.06
lith1251	Lithuanian	Indo-European	Eurasia	191	188	111	59.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	49	59.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	59	59
cors1241	Corsican	Indo-European	Eurasia	179	178	105	58.99
guro1248	Guro	Mande	Africa	131	129	76	58.91
ambu1247	Ambulas	Ndu	Papunesia	91	90	53	58.89
aram1253	Arammba	Yam	Papunesia	92	90	53	58.89
orya1242	Orya	Tor-Orya	Papunesia	91	90	53	58.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	80	58.82
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	30	58.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	107	58.79
kash1277	Kashmiri	Indo-European	Eurasia	184	182	107	58.79
esee1247	Ese	Koiarian	Papunesia	75	75	44	58.67
zand1248	Zande	Atlantic-Congo	Africa	118	116	68	58.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	58	58.59
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	41	58.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	55	58.51
cham1318	Chamicuro	Arawakan	South America	54	53	31	58.49
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	62	58.49
wels1247	Welsh	Indo-European	Eurasia	173	171	100	58.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	76	58.46
port1283	Portuguese	Indo-European	Eurasia	192	190	111	58.42
stan1289	Catalan	Indo-European	Eurasia	193	190	111	58.42
nepa1254	Nepali	Indo-European	Eurasia	162	161	94	58.39
nina1238	Ninam	Yanomamic	South America	61	60	35	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	96	56	58.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	88	58.28
yana1271	Yana		North America	91	91	53	58.24
gali1258	Galician	Indo-European	Eurasia	192	189	110	58.2
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	103	58.19
maya1285	Mayangna	Misumalpan	North America	153	153	89	58.17
bura1267	Burarra	Maningrida	Australia	87	86	50	58.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	54	58.06
omie1241	Ömie	Koiarian	Papunesia	156	155	90	58.06
wola1253	Wolane	Afro-Asiatic	Africa	165	162	94	58.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	58	58
mali1284	Mali	Baining	Papunesia	102	100	58	58
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	51	57.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	59	57.84
isla1278	Island Carib	Arawakan	North America	85	83	48	57.83
arhu1242	Arhuaco	Chibchan	South America	156	154	89	57.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	75	57.69
arom1237	Aromanian	Indo-European	Eurasia	165	163	94	57.67
tere1278	Terei	South Bougainville	Papunesia	60	59	34	57.63
gara1269	Garrwa	Garrwan	Australia	94	92	53	57.61
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
russ1263	Russian	Indo-European	Eurasia	193	191	110	57.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	95	57.58
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	42	57.53
sion1247	Siona-Tetete	Tucanoan	South America	62	61	35	57.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	56	57.14
maqu1238	Ye'kwana	Cariban	South America	56	56	32	57.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	84	57.14
telu1262	Telugu	Dravidian	Eurasia	127	126	72	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	56	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	56	57.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	49	56.98
wayu1243	Wayuu	Arawakan	South America	117	116	66	56.9
lati1261	Latin	Indo-European	Eurasia	193	190	108	56.84
koro1313	Koromira	South Bougainville	Papunesia	127	125	71	56.8
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
imon1245	Imonda	Border	Papunesia	91	89	50	56.18
iris1253	Irish	Indo-European	Eurasia	189	187	105	56.15
giry1241	Giryama	Atlantic-Congo	Africa	83	82	46	56.1
quil1240	Quileute	Chimakuan	North America	165	164	92	56.1
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	51	56.04
toma1245	Toma	Mande	Africa	135	134	75	55.97
anua1242	Anuak	Nilotic	Africa	71	70	39	55.71
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
loma1260	Loma (Liberia)	Mande	Africa	90	90	50	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	53	55.21
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	54	55.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	65	55.08
goem1240	Goemai	Afro-Asiatic	Africa	92	91	50	54.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	56	54.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	53	54.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	42	54.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	104	54.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	50	54.35
yele1255	Yele		Papunesia	175	173	94	54.34
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	47	54.02
lamb1269	Lambadi	Indo-European	Eurasia	155	154	83	53.9
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	43	53.75
samo1303	Samo	East Strickland	Papunesia	44	43	23	53.49
tira1254	Tira	Heibanic	Africa	77	77	41	53.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	34	53.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	51	53.12
inga1252	Colombian Inga	Quechuan	South America	69	68	36	52.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	36	52.94
moha1258	Mohawk	Iroquoian	North America	127	125	66	52.8
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	51	52.58
gari1256	Garifuna	Arawakan	North America	80	78	41	52.56
gida1247	Gidar	Afro-Asiatic	Africa	80	78	41	52.56
tari1256	Tariana	Arawakan	South America	161	158	83	52.53
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
bani1255	Baniwa do Icana	Arawakan	South America	85	83	43	51.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	48	51.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	48	51.61
moro1289	Marori		Papunesia	105	103	53	51.46
otor1240	Otoro	Heibanic	Africa	88	86	44	51.16
meny1245	Menya	Angan	Papunesia	96	94	48	51.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	49	51.04
kore1283	Koreguaje	Tucanoan	South America	72	71	36	50.7
haus1257	Hausa	Afro-Asiatic	Africa	91	89	45	50.56
apol1242	Apolista	Arawakan	South America	14	14	7	50
guri1248	Guriaso		Papunesia	24	24	12	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kons1243	Konso	Afro-Asiatic	Africa	87	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
amha1245	Amharic	Afro-Asiatic	Africa	101	101	50	49.5
goon1238	Gooniyandi	Bunaban	Australia	99	97	48	49.48
sand1273	Sandawe		Africa	76	75	37	49.33
turk1308	Turkana	Nilotic	Africa	99	98	48	48.98
masa1300	Masai	Nilotic	Africa	73	72	35	48.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	47	48.45
shek1245	Sheko	Dizoid	Africa	90	89	42	47.19
moro1285	Moro	Heibanic	Africa	77	77	36	46.75
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
puin1248	Puinave		South America	44	43	20	46.51
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	34	45.95
tima1241	Tima	Katla-Tima	Africa	61	61	28	45.9
beja1238	Beja	Afro-Asiatic	Africa	121	119	53	44.54
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
rend1243	Rendille	Afro-Asiatic	Africa	44	44	19	43.18
suru1262	Suruí	Tupian	South America	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
omii1238	Omi	Central Sudanic	Africa	18	17	5	29.41
tain1254	Taino	Arawakan	North America	4	4	1	25
