Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isla1278	Island Carib	Arawakan	North America	85	68	40	58.82
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	60	58.82
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	20	58.82
urni1239	Urningangg	Giimbiyu	Australia	157	119	70	58.82
gand1255	Ganda	Atlantic-Congo	Africa	148	114	67	58.77
wann1242	Wan	Mande	Africa	124	97	57	58.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	143	84	58.74
gyel1242	Gyele	Atlantic-Congo	Africa	190	143	84	58.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	143	84	58.74
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	64	58.72
bebe1248	Bebele	Atlantic-Congo	Africa	184	138	81	58.7
burj1242	Burji	Afro-Asiatic	Africa	187	138	81	58.7
shon1251	Shona	Atlantic-Congo	Africa	182	138	81	58.7
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	27	58.7
phak1238	Phake	Tai-Kadai	Eurasia	101	75	44	58.67
thai1261	Thai	Tai-Kadai	Eurasia	101	75	44	58.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	44	58.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	133	78	58.65
noon1243	Noone	Atlantic-Congo	Africa	172	133	78	58.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	145	85	58.62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	68	58.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	34	58.62
ambu1247	Ambulas	Ndu	Papunesia	91	70	41	58.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	65	58.56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	72	58.54
turk1308	Turkana	Nilotic	Africa	99	82	48	58.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	135	79	58.52
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	55	58.51
afad1236	Afade	Afro-Asiatic	Africa	62	53	31	58.49
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	69	58.47
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	118	69	58.47
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	38	58.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	130	76	58.46
bela1254	Belarusian	Indo-European	Eurasia	190	142	83	58.45
mara1378	Marathi	Indo-European	Eurasia	190	142	83	58.45
bang1363	Bangime		Africa	127	101	59	58.42
bare1279	Barain	Afro-Asiatic	Africa	125	101	59	58.42
sele1249	Selee	Atlantic-Congo	Africa	128	101	59	58.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	137	80	58.39
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	137	80	58.39
daza1242	Dazaga	Saharan	Africa	180	137	80	58.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	137	80	58.39
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	7	58.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	63	58.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	132	77	58.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	74	58.27
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	74	58.27
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	67	58.26
teke1275	Latege	Atlantic-Congo	Africa	180	141	82	58.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	129	75	58.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	129	75	58.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	75	58.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	68	58.12
culi1244	Culina	Arawan	South America	179	136	79	58.09
acha1250	Achagua	Arawakan	South America	124	93	54	58.06
awad1244	Awad Bing	Austronesian	Papunesia	162	124	72	58.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	131	76	58.02
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	29	58
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	69	57.98
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	69	57.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	40	57.97
sout2826	Southern Grebo	Kru	Africa	85	69	40	57.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	51	57.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	107	62	57.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	73	57.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	44	57.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	44	57.89
esan1238	Esan	Atlantic-Congo	Africa	123	95	55	57.89
lang1320	Langi	Atlantic-Congo	Africa	174	133	77	57.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	55	57.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	44	57.89
suku1272	Sukur	Afro-Asiatic	Africa	102	76	44	57.89
moba1244	Moba	Atlantic-Congo	Africa	185	140	81	57.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	59	57.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	128	74	57.81
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	37	57.81
buru1320	Burunge	Afro-Asiatic	Africa	180	135	78	57.78
mana1295	Manam	Austronesian	Papunesia	175	135	78	57.78
here1253	Herero	Atlantic-Congo	Africa	187	142	82	57.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	142	82	57.75
murr1258	Murriny Patha	Southern Daly	Australia	97	71	41	57.75
bure1242	Bure	Afro-Asiatic	Africa	124	104	60	57.69
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	45	57.69
loma1260	Loma (Liberia)	Mande	Africa	90	78	45	57.69
mara1386	Maranunggu	Western Daly	Australia	173	130	75	57.69
toma1245	Toma	Mande	Africa	135	104	60	57.69
konz1239	Konzo	Atlantic-Congo	Africa	133	111	64	57.66
arom1237	Aromanian	Indo-European	Eurasia	165	125	72	57.6
tote1238	Totela	Atlantic-Congo	Africa	161	125	72	57.6
nort2864	Wemale	Austronesian	Papunesia	76	66	38	57.58
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	73	42	57.53
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	42	57.53
djin1251	Jingulu	Mirndi	Australia	166	127	73	57.48
bund1253	Bundeli	Indo-European	Eurasia	173	134	77	57.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	141	81	57.45
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	66	57.39
giry1241	Giryama	Atlantic-Congo	Africa	83	61	35	57.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	39	57.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	136	78	57.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	39	57.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	43	57.33
mali1284	Mali	Baining	Papunesia	102	75	43	57.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	43	57.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	43	57.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	55	57.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	55	57.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	67	57.26
anga1290	Angaataha	Angan	Papunesia	131	98	56	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	70	40	57.14
huaa1248	East Taa	Tuu	Africa	164	126	72	57.14
iwam1256	Iwam	Sepik	Papunesia	105	91	52	57.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	112	64	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	98	56	57.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	44	57.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	40	57.14
ngit1239	Ngiti	Central Sudanic	Africa	180	133	76	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
yine1238	Yine	Arawakan	South America	91	70	40	57.14
worr1237	Worrorra	Worrorran	Australia	151	114	65	57.02
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	61	57.01
waro1242	Waropen	Austronesian	Papunesia	137	100	57	57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	53	56.99
slov1268	Slovenian	Indo-European	Eurasia	192	144	82	56.94
thay1249	Thayore	Pama-Nyungan	Australia	99	72	41	56.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	70	56.91
maco1239	Maco	Saliban	South America	163	123	70	56.91
bong1284	Bongili	Atlantic-Congo	Africa	102	88	50	56.82
soli1239	Soli	Atlantic-Congo	Africa	101	88	50	56.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	38	56.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	55	56.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	72	56.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	73	56.59
maba1277	Maba (Chad)	Maban	Africa	172	129	73	56.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	73	56.59
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	69	56.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	82	56.55
akan1250	Akan	Atlantic-Congo	Africa	57	46	26	56.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	39	56.52
gara1269	Garrwa	Garrwan	Australia	94	69	39	56.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	39	56.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	39	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	26	56.52
siwa1245	Siwai	South Bougainville	Papunesia	93	69	39	56.52
west2538	West Tarangan	Austronesian	Papunesia	54	46	26	56.52
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	57	56.44
soma1255	Somali	Afro-Asiatic	Africa	97	78	44	56.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	75	56.39
weri1253	Weri	Goilalan	Papunesia	165	126	71	56.35
alam1246	Alamblak	Sepik	Papunesia	98	71	40	56.34
gaam1241	Gaam	Eastern Jebel	Africa	83	71	40	56.34
kons1243	Konso	Afro-Asiatic	Africa	87	71	40	56.34
tega1236	Tegali	Rashad	Africa	82	71	40	56.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	40	56.34
liki1240	Balobo	Atlantic-Congo	Africa	99	87	49	56.32
moro1289	Marori		Papunesia	105	87	49	56.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	58	56.31
mwan1247	Mwani	Atlantic-Congo	Africa	157	119	67	56.3
tuni1252	Tunica		North America	162	119	67	56.3
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	36	56.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	36	56.25
nati1243	Natioro	Atlantic-Congo	Africa	51	48	27	56.25
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	54	56.25
winj1235	Winjarumi	Worrorran	Australia	126	96	54	56.25
yuch1247	Yuchi		North America	175	128	72	56.25
viem1243	Viemo	Atlantic-Congo	Africa	151	121	68	56.2
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	77	56.2
miga1249	Migaama	Afro-Asiatic	Africa	104	89	50	56.18
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	41	56.16
jams1239	Jamsay Dogon	Dogon	Africa	169	130	73	56.15
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	69	56.1
fare1241	Farefare	Atlantic-Congo	Africa	174	132	74	56.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	132	74	56.06
tetu1245	Tetum	Austronesian	Papunesia	87	66	37	56.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	51	56.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	91	51	56.04
okuu1243	Oku	Atlantic-Congo	Africa	110	91	51	56.04
curr1243	Curripaco	Arawakan	South America	101	75	42	56
mako1251	Makonde	Atlantic-Congo	Africa	164	125	70	56
mund1330	Mundurukú	Tupian	South America	161	125	70	56
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	134	75	55.97
cham1315	Chamacoco	Zamucoan	South America	143	109	61	55.96
lati1261	Latin	Indo-European	Eurasia	193	143	80	55.94
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	33	55.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	81	55.86
lamb1269	Lambadi	Indo-European	Eurasia	155	120	67	55.83
timn1235	Timne	Atlantic-Congo	Africa	166	129	72	55.81
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	53	55.79
gaga1251	Gaagudju		Australia	169	122	68	55.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	34	55.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	39	55.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	39	55.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	49	55.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	106	59	55.66
djin1253	Djinang	Pama-Nyungan	Australia	59	45	25	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	45	25	55.56
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	126	70	55.56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	35	55.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	56	55.45
mong1338	Mongo	Atlantic-Congo	Africa	124	94	52	55.32
yucu1253	Yucuna	Arawakan	South America	64	47	26	55.32
pare1272	Parecís	Arawakan	South America	144	114	63	55.26
kaul1240	Kaulong	Austronesian	Papunesia	90	67	37	55.22
mann1248	Mann	Mande	Africa	124	96	53	55.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	43	55.13
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	70	55.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	65	55.08
bond1247	Bondei	Atlantic-Congo	Africa	151	118	65	55.08
bard1255	Bardi	Nyulnyulan	Australia	94	69	38	55.07
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	38	55.07
lard1243	Lardil	Tangkic	Australia	94	69	38	55.07
tari1256	Tariana	Arawakan	South America	161	120	66	55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	56	54.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	133	73	54.89
luva1239	Luvale	Atlantic-Congo	Africa	169	133	73	54.89
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	35	54.69
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	41	54.67
touo1238	Touo		Papunesia	109	86	47	54.65
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	71	54.62
amii1238	Ami	Western Daly	Australia	174	132	72	54.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	121	66	54.55
buta1242	Butam	Taulil-Butam	Papunesia	76	66	36	54.55
crow1244	Crow	Siouan	North America	192	143	78	54.55
umbu1235	Umbugarla		Australia	126	110	60	54.55
lavu1241	Lavukaleve		Papunesia	181	134	73	54.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	145	79	54.48
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	44	54.32
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	19	54.29
golo1234	Golo	Atlantic-Congo	Africa	82	70	38	54.29
hala1252	Halang	Austroasiatic	Eurasia	82	59	32	54.24
lito1235	Litoka	Atlantic-Congo	Africa	97	83	45	54.22
ando1256	Andoque		South America	38	24	13	54.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	26	54.17
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	39	54.17
uman1240	Umanakaina	Dagan	Papunesia	99	72	39	54.17
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	59	54.13
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	33	54.1
rend1243	Rendille	Afro-Asiatic	Africa	44	37	20	54.05
lara1258	Laragia		Australia	108	87	47	54.02
masa1300	Masai	Nilotic	Africa	73	63	34	53.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	76	53.9
belu1239	Belueli	Atlantic-Congo	Africa	73	65	35	53.85
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	130	70	53.85
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	49	53.85
poli1260	Polish	Indo-European	Eurasia	195	145	78	53.79
aram1253	Arammba	Yam	Papunesia	92	67	36	53.73
kari1306	Kari	Atlantic-Congo	Africa	76	67	36	53.73
sulk1246	Sulka		Papunesia	92	67	36	53.73
wara1292	Samue	Atlantic-Congo	Africa	65	54	29	53.7
ngar1284	Ngarinyin	Worrorran	Australia	181	136	73	53.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	44	53.66
kaya1319	Kayardild	Tangkic	Australia	96	69	37	53.62
lafo1243	Lafofa		Africa	68	56	30	53.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	38	53.52
omah1247	Omaha-Ponca	Siouan	North America	81	71	38	53.52
tido1248	Tidore	North Halmahera	Papunesia	96	71	38	53.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	39	53.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nucl1458	Monumbo	Bogia	Papunesia	161	120	64	53.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	40	53.33
rian1263	Riantana	Kolopom	Papunesia	112	96	51	53.12
nucl1594	Mairasi	Mairasic	Papunesia	84	66	35	53.03
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	36	52.94
makw1236	Makwe	Atlantic-Congo	Africa	86	68	36	52.94
tuca1252	Tucano	Tucanoan	South America	67	51	27	52.94
djee1236	Djeebbana	Maningrida	Australia	182	138	73	52.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	55	52.88
asha1243	Asháninka	Arawakan	South America	91	70	37	52.86
east2440	East Makian	Austronesian	Papunesia	95	70	37	52.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	66	52.8
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	38	52.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	76	52.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	31	52.54
libi1244	Libinza	Atlantic-Congo	Africa	134	101	53	52.48
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	33	52.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	22	52.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	44	52.38
moro1285	Moro	Heibanic	Africa	77	67	35	52.24
meny1245	Menya	Angan	Papunesia	96	69	36	52.17
meya1236	Meyah	East Bird's Head	Papunesia	96	69	36	52.17
kash1277	Kashmiri	Indo-European	Eurasia	184	142	74	52.11
tere1278	Terei	South Bougainville	Papunesia	60	48	25	52.08
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	50	52.08
biak1248	Biak	Austronesian	Papunesia	100	73	38	52.05
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	38	52.05
otor1240	Otoro	Heibanic	Africa	88	73	38	52.05
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	38	52.05
guar1293	Baniva de Maroa	Arawakan	South America	101	75	39	52
suab1238	Suabo	Inanwatan	Papunesia	101	75	39	52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	26	52
bila1255	Bila	Atlantic-Congo	Africa	134	106	55	51.89
kair1263	Kairiru	Austronesian	Papunesia	73	58	30	51.72
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	46	51.69
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	32	51.61
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	32	51.61
sand1273	Sandawe		Africa	76	64	33	51.56
tain1253	Tainae	Angan	Papunesia	90	68	35	51.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	35	51.47
bani1255	Baniwa do Icana	Arawakan	South America	85	70	36	51.43
tiwi1244	Tiwi		Australia	102	76	39	51.32
kett1243	Ket	Yeniseian	Eurasia	183	139	71	51.08
yawa1261	Yawalapití	Arawakan	South America	58	55	28	50.91
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	34	50.75
wapi1253	Wapishana	Arawakan	South America	86	67	34	50.75
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	35	50.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	36	50.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	37	50.68
goem1240	Goemai	Afro-Asiatic	Africa	92	73	37	50.68
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	38	50.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	75	38	50.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	39	50.65
avat1244	Avatime	Atlantic-Congo	Africa	130	100	50	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	34	50
duna1248	Duna		Papunesia	91	66	33	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
land1256	Landoma	Atlantic-Congo	Africa	137	106	53	50
orya1242	Orya	Tor-Orya	Papunesia	91	72	36	50
samo1303	Samo	East Strickland	Papunesia	44	34	17	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
sion1247	Siona-Tetete	Tucanoan	South America	62	50	25	50
suba1238	Suba	Atlantic-Congo	Africa	111	100	50	50
tago1246	Tagoi	Rashad	Africa	107	92	46	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	25	50
tune1261	Tunen	Atlantic-Congo	Africa	98	82	41	50
wamb1258	Wambayan	Mirndi	Australia	103	76	38	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
ngar1283	Ngarnka	Mirndi	Australia	162	125	62	49.6
kris1246	I'saka	Sko	Papunesia	99	73	36	49.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	36	49.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	36	49.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	34	49.28
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	27	49.09
naas1242	Naasioi	South Bougainville	Papunesia	53	41	20	48.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	35	48.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	34	48.57
anem1249	Anem		Papunesia	91	68	33	48.53
tira1254	Tira	Heibanic	Africa	77	66	32	48.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	51	48.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	73	35	47.95
shek1245	Sheko	Dizoid	Africa	90	71	34	47.89
dime1235	Dime	South Omotic	Africa	52	46	22	47.83
gang1267	Ganggalida	Tangkic	Australia	94	69	33	47.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	33	47.83
taki1248	Takia	Austronesian	Papunesia	93	69	33	47.83
gida1247	Gidar	Afro-Asiatic	Africa	80	67	32	47.76
resi1247	Resígaro	Arawakan	South America	83	67	32	47.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	32	47.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	31	47.69
pele1245	Pele-Ata		Papunesia	51	40	19	47.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	66	31	46.97
teun1241	Te'un	Austronesian	Papunesia	53	47	22	46.81
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	33	46.48
moha1258	Mohawk	Iroquoian	North America	127	99	46	46.46
abau1245	Abau	Sepik	Papunesia	88	67	31	46.27
beja1238	Beja	Afro-Asiatic	Africa	121	89	41	46.07
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	29	45.31
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	33	45.21
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	9	45
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	17	44.74
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	16	44.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	31	43.66
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	31	43.66
juho1239	South-Eastern Ju	Kxa	Africa	57	44	19	43.18
nonu1241	Nonuya	Huitotoan	South America	54	51	22	43.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	30	42.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	27	42.86
yabe1254	Yabem	Austronesian	Papunesia	95	68	29	42.65
bura1267	Burarra	Maningrida	Australia	87	71	30	42.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	28	40.58
burm1264	Burmeso		Papunesia	65	62	25	40.32
goon1238	Gooniyandi	Bunaban	Australia	99	72	27	37.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	16	36.36
guri1248	Guriaso		Papunesia	24	20	6	30
suru1262	Suruí	Tupian	South America	18	14	4	28.57
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
