Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	84	61.76
urua1242	Uruava	Austronesian	Papunesia	121	102	63	61.76
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	71	61.74
taki1248	Takia	Austronesian	Papunesia	93	81	50	61.73
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	87	61.7
nepa1254	Nepali	Indo-European	Eurasia	162	141	87	61.7
kona1242	Konai	East Strickland	Papunesia	188	159	98	61.64
wand1278	Wandala	Afro-Asiatic	Africa	188	159	98	61.64
west2516	West Uvean	Austronesian	Papunesia	189	159	98	61.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	53	61.63
moro1287	Moronene	Austronesian	Papunesia	106	99	61	61.62
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	85	61.59
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	93	61.59
bamb1269	Bambara	Mande	Africa	104	91	56	61.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	40	61.54
nami1256	Namia	Sepik	Papunesia	85	78	48	61.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	40	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
yona1241	Yonaguni	Japonic	Eurasia	164	143	88	61.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	99	61.49
yaku1245	Sakha	Turkic	Eurasia	190	161	99	61.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	59	61.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	51	61.45
yabe1254	Yabem	Austronesian	Papunesia	95	83	51	61.45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	78	61.42
yuro1248	Yurok	Algic	North America	153	127	78	61.42
arta1239	Arta	Austronesian	Papunesia	184	158	97	61.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	97	61.39
yape1248	Yapese	Austronesian	Papunesia	170	145	89	61.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	81	61.36
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	81	61.36
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	27	61.36
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	100	61.35
muyu1244	Muyuw	Austronesian	Papunesia	140	119	73	61.34
koro1313	Koromira	South Bougainville	Papunesia	127	106	65	61.32
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	95	61.29
nucl1458	Monumbo	Bogia	Papunesia	161	142	87	61.27
birr1240	Birri	Central Sudanic	Africa	120	111	68	61.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	98	61.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	90	61.22
teun1241	Te'un	Austronesian	Papunesia	53	49	30	61.22
west2538	West Tarangan	Austronesian	Papunesia	54	49	30	61.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	165	101	61.21
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	82	61.19
murr1258	Murriny Patha	Southern Daly	Australia	97	85	52	61.18
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	93	61.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	96	61.15
than1259	Thangmi	Sino-Tibetan	Eurasia	177	157	96	61.15
mali1284	Mali	Baining	Papunesia	102	90	55	61.11
mara1378	Marathi	Indo-European	Eurasia	190	162	99	61.11
brah1256	Brahui	Dravidian	Eurasia	151	131	80	61.07
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	58	61.05
kima1246	Kimaama	Kolopom	Papunesia	92	77	47	61.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	83	61.03
tulu1258	Tulu	Dravidian	Eurasia	163	136	83	61.03
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	97	61.01
bard1255	Bardi	Nyulnyulan	Australia	94	82	50	60.98
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	50	60.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	50	60.98
caac1237	Caac	Austronesian	Papunesia	151	128	78	60.94
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	39	60.94
kris1246	I'saka	Sko	Papunesia	99	87	53	60.92
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	81	60.9
eude1234	Eudeve	Uto-Aztecan	North America	153	133	81	60.9
maya1285	Mayangna	Misumalpan	North America	153	133	81	60.9
kork1243	Korku	Austroasiatic	Eurasia	133	115	70	60.87
mans1262	Mansaka	Austronesian	Papunesia	127	115	70	60.87
tupi1273	Tupinambá	Tupian	South America	163	138	84	60.87
rian1263	Riantana	Kolopom	Papunesia	112	97	59	60.82
khak1248	Khakas	Turkic	Eurasia	170	148	90	60.81
coeu1236	Coeur d'Alene	Salishan	North America	157	135	82	60.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	99	60.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	51	60.71
noma1263	Nomatsiguenga	Arawakan	South America	96	84	51	60.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	34	60.71
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	71	60.68
amha1245	Amharic	Afro-Asiatic	Africa	101	89	54	60.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	91	60.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	91	60.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	80	60.61
kair1263	Kairiru	Austronesian	Papunesia	73	66	40	60.61
nana1257	Nanai	Tungusic	Eurasia	195	165	100	60.61
pali1279	Palikúr	Arawakan	South America	111	99	60	60.61
defa1248	Defaka	Ijoid	Africa	75	71	43	60.56
cent2091	Central Palawano	Austronesian	Papunesia	90	76	46	60.53
kons1243	Konso	Afro-Asiatic	Africa	87	76	46	60.53
nucl1594	Mairasi	Mairasic	Papunesia	84	76	46	60.53
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	92	60.53
mere1242	Merei	Austronesian	Papunesia	183	157	95	60.51
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	95	60.51
loma1260	Loma (Liberia)	Mande	Africa	90	81	49	60.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	55	60.44
bata1293	Batak Karo	Austronesian	Papunesia	103	91	55	60.44
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	84	60.43
cham1318	Chamicuro	Arawakan	South America	54	48	29	60.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	87	60.42
turk1304	Turkmen	Turkic	Eurasia	181	154	93	60.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	96	60.38
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
nucl1305	Kannada	Dravidian	Eurasia	191	164	99	60.37
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	67	60.36
inga1252	Colombian Inga	Quechuan	South America	69	58	35	60.34
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	76	60.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	41	60.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	85	60.28
rapa1244	Rapanui	Austronesian	Papunesia	163	141	85	60.28
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	85	60.28
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	94	60.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	53	60.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	53	60.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	53	60.23
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	133	80	60.15
basq1248	Basque		Eurasia	188	158	95	60.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	54	60
asha1243	Asháninka	Arawakan	South America	91	80	48	60
bond1245	Bondo	Austroasiatic	Eurasia	152	130	78	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	165	99	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	96	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	93	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	87	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	96	60
zand1248	Zande	Atlantic-Congo	Africa	118	105	63	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	91	59.87
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	91	59.87
muru1274	Murui Huitoto	Huitotoan	South America	182	157	94	59.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	94	59.87
lamb1269	Lambadi	Indo-European	Eurasia	155	132	79	59.85
orok1265	Orok	Tungusic	Eurasia	151	132	79	59.85
jaqa1244	Jaqaru	Aymaran	South America	150	127	76	59.84
gang1267	Ganggalida	Tangkic	Australia	94	82	49	59.76
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	92	59.74
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	46	59.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	89	59.73
mara1386	Maranunggu	Western Daly	Australia	173	149	89	59.73
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	86	59.72
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	139	83	59.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	71	59.66
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	34	59.65
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	65	59.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	65	59.63
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	90	59.6
taia1239	Taiap		Papunesia	151	136	81	59.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	53	59.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	53	59.55
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	75	59.52
meny1245	Menya	Angan	Papunesia	96	84	50	59.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	47	59.49
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	158	94	59.49
nort2836	North Efate	Austronesian	Papunesia	93	79	47	59.49
mwan1250	Mwan	Mande	Africa	135	116	69	59.48
yano1261	Yanomamö	Yanomamic	South America	172	148	88	59.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	82	59.42
ngar1283	Ngarnka	Mirndi	Australia	162	138	82	59.42
gata1239	Gata'	Austroasiatic	Eurasia	156	133	79	59.4
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	79	59.4
nenn1238	Nen	Yam	Papunesia	195	165	98	59.39
cofa1242	Cofán		South America	137	118	70	59.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	70	59.32
niha1238	Nihali		Eurasia	164	140	83	59.29
cube1242	Cubeo	Tucanoan	South America	191	162	96	59.26
paiw1248	Paiwan	Austronesian	Papunesia	92	81	48	59.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	77	59.23
resi1247	Resígaro	Arawakan	South America	83	76	45	59.21
geda1237	Gedaged	Austronesian	Papunesia	151	125	74	59.2
dime1235	Dime	South Omotic	Africa	52	49	29	59.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	81	59.12
nort2845	North Marquesan	Austronesian	Papunesia	178	154	91	59.09
turk1308	Turkana	Nilotic	Africa	99	88	52	59.09
sora1254	Sora	Austroasiatic	Eurasia	145	127	75	59.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	49	59.04
pare1272	Parecís	Arawakan	South America	144	122	72	59.02
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	82	58.99
hupd1244	Hup	Naduhup	South America	160	139	82	58.99
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	92	58.97
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	46	58.97
kwaz1243	Kwaza		South America	159	134	79	58.96
quil1240	Quileute	Chimakuan	North America	165	146	86	58.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	53	58.89
egaa1242	Ega	Atlantic-Congo	Africa	125	107	63	58.88
burj1242	Burji	Afro-Asiatic	Africa	187	158	93	58.86
epen1239	Epena	Chocoan	South America	157	136	80	58.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	40	58.82
misk1235	Mískito	Misumalpan	North America	162	136	80	58.82
neha1247	Nehan	Austronesian	Papunesia	139	119	70	58.82
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	165	97	58.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	97	58.79
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	87	58.78
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	84	58.74
puyu1239	Puyuma	Austronesian	Papunesia	99	87	51	58.62
tsou1248	Tsou	Austronesian	Papunesia	99	87	51	58.62
bela1260	Lemeting	Austronesian	Papunesia	92	82	48	58.54
idaa1241	Ida'an	Austronesian	Papunesia	93	82	48	58.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	76	58.46
movi1243	Movima		South America	167	142	83	58.45
teri1250	Teribe	Chibchan	North America	165	142	83	58.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	142	83	58.45
iatm1242	Iatmul	Ndu	Papunesia	191	161	94	58.39
omie1241	Ömie	Koiarian	Papunesia	156	137	80	58.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	42	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
wann1242	Wan	Mande	Africa	124	108	63	58.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	88	58.28
wayu1243	Wayuu	Arawakan	South America	117	103	60	58.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	53	58.24
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	46	58.23
bala1316	Balade	Austronesian	Papunesia	152	134	78	58.21
wint1259	Wintu	Wintuan	North America	159	134	78	58.21
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	96	58.18
koda1255	Kodava	Dravidian	Eurasia	182	153	89	58.17
juan1238	Juang	Austroasiatic	Eurasia	150	129	75	58.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	36	58.06
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	83	58.04
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	47	58.02
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	94	58.02
huam1247	Huambisa	Chicham	South America	180	162	94	58.02
chac1251	Chácobo	Pano-Tacanan	South America	176	150	87	58
tari1256	Tariana	Arawakan	South America	161	138	80	57.97
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	51	57.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	51	57.95
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	95	57.93
udih1248	Udihe	Tungusic	Eurasia	194	164	95	57.93
aika1237	Aikanã		South America	90	76	44	57.89
bier1244	Bierebo	Austronesian	Papunesia	186	159	92	57.86
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	48	57.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	26	57.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	93	57.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	149	86	57.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	45	57.69
kore1283	Koreguaje	Tucanoan	South America	72	59	34	57.63
aime1238	Aimele	Bosavi	Papunesia	177	151	87	57.62
tami1289	Tamil	Dravidian	Eurasia	195	165	95	57.58
aram1253	Arammba	Yam	Papunesia	92	80	46	57.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	46	57.5
kana1288	Kanasi	Dagan	Papunesia	92	80	46	57.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	73	57.48
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
uman1240	Umanakaina	Dagan	Papunesia	99	87	50	57.47
tuca1252	Tucano	Tucanoan	South America	67	54	31	57.41
toma1245	Toma	Mande	Africa	135	115	66	57.39
uduk1239	Uduk	Koman	Africa	135	115	66	57.39
cebu1242	Cebuano	Austronesian	Papunesia	84	75	43	57.33
goem1240	Goemai	Afro-Asiatic	Africa	92	75	43	57.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	91	57.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	40	57.14
kaya1319	Kayardild	Tangkic	Australia	96	84	48	57.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	92	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	91	52	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	135	77	57.04
alam1246	Alamblak	Sepik	Papunesia	98	86	49	56.98
poli1260	Polish	Indo-European	Eurasia	195	165	94	56.97
tahi1242	Tahitian	Austronesian	Papunesia	188	158	90	56.96
taro1264	Seediq	Austronesian	Papunesia	75	65	37	56.92
ngab1239	Ngäbere	Chibchan	North America	165	141	80	56.74
telu1262	Telugu	Dravidian	Eurasia	127	104	59	56.73
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	30	56.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	73	56.59
bura1267	Burarra	Maningrida	Australia	87	76	43	56.58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	86	56.58
niue1239	Niuean	Austronesian	Papunesia	137	122	69	56.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	88	56.41
paez1247	Páez		South America	45	39	22	56.41
khar1287	Kharia	Austroasiatic	Eurasia	172	144	81	56.25
kima1244	Kimaragang	Austronesian	Papunesia	90	80	45	56.25
shek1245	Sheko	Dizoid	Africa	90	80	45	56.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	91	56.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	41	56.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	60	56.07
savo1255	Savosavo		Papunesia	185	157	88	56.05
mido1240	Midob	Nubian	Africa	55	50	28	56
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	56	56
soma1255	Somali	Afro-Asiatic	Africa	97	84	47	55.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	47	55.95
buru1296	Burushaski		Eurasia	159	136	76	55.88
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	48	55.81
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	34	55.74
buta1242	Butam	Taulil-Butam	Papunesia	76	70	39	55.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	44	55.7
iaai1238	Iaai	Austronesian	Papunesia	178	149	83	55.7
colo1256	Tsafiki	Barbacoan	South America	144	124	69	55.65
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	46	55.42
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	46	55.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	31	55.36
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	57	55.34
moro1289	Marori		Papunesia	105	94	52	55.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	73	55.3
kalu1248	Kaluli	Bosavi	Papunesia	96	85	47	55.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	47	55.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	42	55.26
enap1235	Panare	Cariban	South America	146	125	69	55.2
pras1239	Prasun	Indo-European	Eurasia	93	87	48	55.17
mana1298	Manambu	Ndu	Papunesia	194	165	91	55.15
golo1234	Golo	Atlantic-Congo	Africa	82	69	38	55.07
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	71	55.04
wamb1258	Wambayan	Mirndi	Australia	103	91	50	54.95
nina1238	Ninam	Yanomamic	South America	61	51	28	54.9
ilok1237	Iloko	Austronesian	Papunesia	94	82	45	54.88
orya1242	Orya	Tor-Orya	Papunesia	91	82	45	54.88
siwa1245	Siwai	South Bougainville	Papunesia	93	82	45	54.88
labe1239	Label	Austronesian	Papunesia	70	62	34	54.84
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	34	54.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	46	54.76
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	46	54.76
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	87	54.72
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
duna1248	Duna		Papunesia	91	79	43	54.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	43	54.43
tain1253	Tainae	Angan	Papunesia	90	79	43	54.43
bela1256	Belanda Bor	Nilotic	Africa	76	68	37	54.41
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	38	54.29
puin1248	Puinave		South America	44	35	19	54.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	76	54.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	45	54.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	46	54.12
goon1238	Gooniyandi	Bunaban	Australia	99	87	47	54.02
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	47	54.02
thay1249	Thayore	Pama-Nyungan	Australia	99	87	47	54.02
juho1239	South-Eastern Ju	Kxa	Africa	57	50	27	54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	43	53.75
imon1245	Imonda	Border	Papunesia	91	80	43	53.75
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	43	53.75
ambu1247	Ambulas	Ndu	Papunesia	91	82	44	53.66
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	44	53.66
guro1248	Guro	Mande	Africa	131	110	59	53.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	45	53.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	45	53.57
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	38	53.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	47	53.41
beja1238	Beja	Afro-Asiatic	Africa	121	107	57	53.27
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	35	53.03
pana1305	Panamint	Uto-Aztecan	North America	41	34	18	52.94
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	48	52.75
isla1278	Island Carib	Arawakan	North America	85	74	39	52.7
trum1247	Trumai		South America	172	148	78	52.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	40	52.63
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	45	52.33
wiru1244	Wiru		Papunesia	180	151	79	52.32
yaou1238	Yaouré	Mande	Africa	130	111	58	52.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	43	51.81
puka1242	Pukapuka	Austronesian	Papunesia	154	130	67	51.54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	34	51.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	40	51.28
samo1303	Samo	East Strickland	Papunesia	44	39	20	51.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	61	51.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	42	51.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	46	51.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	42	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	29	50
yano1262	Yanomám	Yanomamic	South America	65	52	26	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	41	49.4
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	39	49.37
abau1245	Abau	Sepik	Papunesia	88	80	39	48.75
chac1249	Cha'palaa	Barbacoan	South America	91	74	36	48.65
yele1255	Yele		Papunesia	175	148	72	48.65
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	41	48.24
tere1278	Terei	South Bougainville	Papunesia	60	56	27	48.21
sion1247	Siona-Tetete	Tucanoan	South America	62	52	25	48.08
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	44	47.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	29	47.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	41	47.13
gari1256	Garifuna	Arawakan	North America	80	73	34	46.58
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	40	46.51
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	45	45.92
bani1255	Baniwa do Icana	Arawakan	South America	85	75	34	45.33
gara1269	Garrwa	Garrwan	Australia	94	83	37	44.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	36	43.37
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	37	43.02
naas1242	Naasioi	South Bougainville	Papunesia	53	47	20	42.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	15	39.47
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	10	34.48
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
