Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guan1269	Kotiria	Tucanoan	South America	157	136	77	56.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	90	56.6
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	60	56.6
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	90	56.6
ache1246	Aché	Tupian	South America	78	76	43	56.58
cent2142	Central Aymara	Aymaran	South America	160	145	82	56.55
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	91	56.52
anga1290	Angaataha	Angan	Papunesia	131	115	65	56.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	39	56.52
mari1424	Marithiel	Western Daly	Australia	151	138	78	56.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
awtu1239	Awtuw	Sepik	Papunesia	138	124	70	56.45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	35	56.45
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	92	56.44
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	92	56.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	79	56.43
moni1237	Mangue	Otomanguean	North America	84	78	44	56.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	22	56.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	75	56.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	84	56.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	84	56.38
mang1394	Mangbetu	Central Sudanic	Africa	154	142	80	56.34
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	80	56.34
huam1247	Huambisa	Chicham	South America	180	158	89	56.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	49	56.32
brah1256	Brahui	Dravidian	Eurasia	151	135	76	56.3
saam1283	Saamia	Atlantic-Congo	Africa	134	119	67	56.3
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	85	56.29
cogu1240	Cogui	Chibchan	South America	141	128	72	56.25
djee1236	Djeebbana	Maningrida	Australia	182	160	90	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
tusc1257	Tuscarora	Iroquoian	North America	158	144	81	56.25
yaey1239	Yaeyama	Japonic	Eurasia	155	144	81	56.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	95	56.21
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	77	56.2
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	82	56.16
hupd1244	Hup	Naduhup	South America	160	146	82	56.16
cata1286	Catawba	Siouan	North America	125	114	64	56.14
bora1263	Bora	Boran	South America	173	155	87	56.13
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	87	56.13
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	87	56.13
plai1258	Plains Cree	Algic	North America	174	155	87	56.13
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	55	56.12
cusc1236	Cusco Quechua	Quechuan	South America	167	148	83	56.08
araw1273	Araweté	Tupian	South America	148	132	74	56.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	74	56.06
nucl1302	Georgian	Kartvelian	Eurasia	191	166	93	56.02
yaku1245	Sakha	Turkic	Eurasia	190	166	93	56.02
giry1241	Giryama	Atlantic-Congo	Africa	83	75	42	56
pipi1250	Pipil	Uto-Aztecan	North America	170	150	84	56
eude1234	Eudeve	Uto-Aztecan	North America	153	134	75	55.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	89	55.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	61	55.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	61	55.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	94	55.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	47	55.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	94	55.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	47	55.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	71	55.91
lese1243	Lese	Central Sudanic	Africa	150	136	76	55.88
negi1245	Negidal	Tungusic	Eurasia	160	145	81	55.86
omie1241	Ömie	Koiarian	Papunesia	156	145	81	55.86
sume1241	Sumerian		Eurasia	167	145	81	55.86
mais1250	Maisin	Austronesian	Papunesia	176	154	86	55.84
pula1262	Pular	Atlantic-Congo	Africa	134	120	67	55.83
beem1239	Beembe	Atlantic-Congo	Africa	144	129	72	55.81
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	87	55.77
natc1249	Natchez		North America	108	104	58	55.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	92	55.76
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	165	92	55.76
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	63	55.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	63	55.75
madn1237	Madngele	Eastern Daly	Australia	152	131	73	55.73
maya1285	Mayangna	Misumalpan	North America	153	140	78	55.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	83	55.7
mako1251	Makonde	Atlantic-Congo	Africa	164	149	83	55.7
uman1240	Umanakaina	Dagan	Papunesia	99	88	49	55.68
puqu1242	Puquina		South America	118	106	59	55.66
alse1251	Alsea-Yaquina		North America	149	133	74	55.64
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	74	55.64
aime1238	Aimele	Bosavi	Papunesia	177	151	84	55.63
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	30	55.56
keap1239	Keapara	Austronesian	Papunesia	174	153	85	55.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	85	55.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	45	55.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	90	55.56
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	91	55.49
niva1238	Nivaclé	Matacoan	South America	188	164	91	55.49
saki1248	Mekens	Tupian	South America	139	128	71	55.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	66	55.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	56	55.45
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	61	55.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	92	55.42
isla1278	Island Carib	Arawakan	North America	85	74	41	55.41
murr1258	Murriny Patha	Southern Daly	Australia	97	85	47	55.29
tama1331	Tama (Chad)	Tamaic	Africa	139	123	68	55.28
pana1305	Panamint	Uto-Aztecan	North America	41	38	21	55.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	74	55.22
esee1247	Ese	Koiarian	Papunesia	75	67	37	55.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	32	55.17
susu1250	Susu	Mande	Africa	96	87	48	55.17
mika1239	Mikasuki	Muskogean	North America	147	136	75	55.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	75	55.15
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	59	55.14
amii1238	Ami	Western Daly	Australia	174	156	86	55.13
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	92	55.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	49	55.06
turk1304	Turkmen	Turkic	Eurasia	181	158	87	55.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	60	55.05
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	82	55.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	93	55.03
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	88	55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	44	55
paez1247	Páez		South America	45	40	22	55
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	66	55
umbu1235	Umbugarla		Australia	126	120	66	55
luva1239	Luvale	Atlantic-Congo	Africa	169	151	83	54.97
nort2972	Northern Emberá	Chocoan	South America	167	151	83	54.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	83	54.97
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	61	54.95
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	61	54.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	89	54.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	78	54.93
siee1239	Sie	Austronesian	Papunesia	166	142	78	54.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	73	54.89
hrus1242	Hruso		Eurasia	89	82	45	54.88
papa1238	Papantla Totonac	Totonacan	North America	128	113	62	54.87
lafo1243	Lafofa		Africa	68	62	34	54.84
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	34	54.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	74	54.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	57	54.81
gida1247	Gidar	Afro-Asiatic	Africa	80	73	40	54.79
nort2952	Northeast Maidu	Maiduan	North America	161	146	80	54.79
suku1259	Suku	Atlantic-Congo	Africa	134	126	69	54.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	29	54.72
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	87	54.72
zand1248	Zande	Atlantic-Congo	Africa	118	106	58	54.72
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	76	54.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	88	54.66
yuqu1240	Yuqui	Tupian	South America	153	141	77	54.61
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	132	72	54.55
kwaz1243	Kwaza		South America	159	143	78	54.55
mund1330	Mundurukú	Tupian	South America	161	143	78	54.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	48	54.55
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	72	54.55
esse1238	Esselen		North America	110	101	55	54.46
yora1241	Yora	Pano-Tacanan	South America	129	112	61	54.46
nenn1238	Nen	Yam	Papunesia	195	169	92	54.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	92	54.44
ikkk1242	Ik	Kuliak	Africa	167	147	80	54.42
sand1273	Sandawe		Africa	76	68	37	54.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	68	54.4
embe1260	Emberá-Catío	Chocoan	South America	164	149	81	54.36
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	50	54.35
lama1288	Lamang	Afro-Asiatic	Africa	143	127	69	54.33
assi1247	Assiniboine	Siouan	North America	185	162	88	54.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	44	54.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	82	54.3
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	82	54.3
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	82	54.3
kari1306	Kari	Atlantic-Congo	Africa	76	70	38	54.29
pawn1254	Pawnee	Caddoan	North America	156	140	76	54.29
otta1242	Ottawa	Algic	North America	190	164	89	54.27
even1260	Even	Tungusic	Eurasia	141	129	70	54.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	83	54.25
buru1296	Burushaski		Eurasia	159	142	77	54.23
loma1260	Loma (Liberia)	Mande	Africa	90	83	45	54.22
orya1242	Orya	Tor-Orya	Papunesia	91	83	45	54.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	45	54.22
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	45	54.22
desa1247	Desano	Tucanoan	South America	180	155	84	54.19
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
udih1248	Udihe	Tungusic	Eurasia	194	168	91	54.17
bash1264	Bashkir	Turkic	Eurasia	161	146	79	54.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	79	54.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	79	54.11
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	66	54.1
warr1258	Warrwa	Nyulnyulan	Australia	137	122	66	54.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	80	54.05
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	40	54.05
telu1262	Telugu	Dravidian	Eurasia	127	111	60	54.05
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	67	54.03
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	47	54.02
mach1267	Machiguenga	Arawakan	South America	96	87	47	54.02
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	27	54
tega1236	Tegali	Rashad	Africa	82	76	41	53.95
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	55	53.92
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	62	53.91
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	76	53.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	83	53.9
quap1242	Quapaw	Siouan	North America	154	141	76	53.9
tupi1273	Tupinambá	Tupian	South America	163	141	76	53.9
cube1242	Cubeo	Tucanoan	South America	191	167	90	53.89
isco1239	Isconahua	Pano-Tacanan	South America	192	167	90	53.89
sion1247	Siona-Tetete	Tucanoan	South America	62	52	28	53.85
waim1253	Waimiri-Atroari	Cariban	South America	127	117	63	53.85
alab1237	Alabama	Muskogean	North America	177	158	85	53.8
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	43	53.75
kons1243	Konso	Afro-Asiatic	Africa	87	80	43	53.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	43	53.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	43	53.75
ndom1245	Ndom	Kolopom	Papunesia	74	67	36	53.73
fasu1242	Fasu		Papunesia	120	108	58	53.7
miam1252	Miami	Algic	North America	120	108	58	53.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	66	53.66
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	74	53.62
afad1236	Afade	Afro-Asiatic	Africa	62	56	30	53.57
bada1257	Badaga	Dravidian	Eurasia	127	112	60	53.57
bard1255	Bardi	Nyulnyulan	Australia	94	84	45	53.57
gara1269	Garrwa	Garrwan	Australia	94	84	45	53.57
mara1396	Mararit	Tamaic	Africa	92	84	45	53.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	45	53.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	38	53.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	23	53.49
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	69	53.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	54	53.47
waya1269	Wayana	Cariban	South America	178	159	85	53.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	62	53.45
atak1252	Atakapa		North America	149	131	70	53.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	70	53.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	39	53.42
poko1263	Pökoot	Nilotic	Africa	153	133	71	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
mats1244	Matsés	Pano-Tacanan	South America	174	152	81	53.29
onon1246	Onondaga	Iroquoian	North America	190	167	89	53.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	49	53.26
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	25	53.19
shas1239	Shasta	Shastan	North America	144	126	67	53.17
asha1243	Asháninka	Arawakan	South America	91	79	42	53.16
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	42	53.16
wiru1244	Wiru		Papunesia	180	158	84	53.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	60	53.1
teda1241	Tedaga	Saharan	Africa	160	145	77	53.1
twan1247	Twana	Salishan	North America	87	81	43	53.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	78	53.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	79	53.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	45	52.94
zuni1245	Zuni		North America	156	136	72	52.94
ngar1284	Ngarinyin	Worrorran	Australia	181	157	83	52.87
soma1255	Somali	Afro-Asiatic	Africa	97	87	46	52.87
bela1256	Belanda Bor	Nilotic	Africa	76	70	37	52.86
daza1242	Dazaga	Saharan	Africa	180	159	84	52.83
foii1241	Foi	East Kutubu	Papunesia	118	106	56	52.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	47	52.81
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	67	52.76
umaa1242	Uma	Austronesian	Papunesia	123	110	58	52.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	39	52.7
siri1274	Siriano	Tucanoan	South America	122	112	59	52.68
bani1255	Baniwa do Icana	Arawakan	South America	85	76	40	52.63
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	82	52.56
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	84	52.5
imon1245	Imonda	Border	Papunesia	91	80	42	52.5
ward1246	Wardaman	Yangmanic	Australia	164	143	75	52.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	65	52.42
natu1246	Natügu	Austronesian	Papunesia	96	84	44	52.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	44	52.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	57	52.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	35	52.24
yele1255	Yele		Papunesia	175	157	82	52.23
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	60	52.17
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	61	52.14
mala1522	Malayo	Chibchan	South America	157	140	73	52.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	75	52.08
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	76	52.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	39	52
yano1261	Yanomamö	Yanomamic	South America	172	154	80	51.95
huic1243	Huichol	Uto-Aztecan	North America	179	160	83	51.88
wash1253	Washo		North America	152	133	69	51.88
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	43	51.81
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	73	51.77
kaya1319	Kayardild	Tangkic	Australia	96	85	44	51.76
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	44	51.76
ando1256	Andoque		South America	38	29	15	51.72
hixk1239	Hixkaryána	Cariban	South America	162	145	75	51.72
inga1252	Colombian Inga	Quechuan	South America	69	58	30	51.72
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
beto1236	Betoi-Jirara		South America	130	120	62	51.67
kore1283	Koreguaje	Tucanoan	South America	72	60	31	51.67
maru1252	Marúbo	Pano-Tacanan	South America	126	120	62	51.67
kork1243	Korku	Austroasiatic	Eurasia	133	122	63	51.64
peer1241	Peere	Atlantic-Congo	Africa	147	128	66	51.56
tago1246	Tagoi	Rashad	Africa	107	97	50	51.55
kunz1244	Kunza		South America	72	66	34	51.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	86	51.5
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	69	51.49
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	35	51.47
arhu1242	Arhuaco	Chibchan	South America	156	138	71	51.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	71	51.45
tonk1249	Tonkawa		North America	156	138	71	51.45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	39	51.32
moha1258	Mohawk	Iroquoian	North America	127	119	61	51.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	41	51.25
shek1245	Sheko	Dizoid	Africa	90	82	42	51.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	42	51.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	43	51.19
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	45	51.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	24	51.06
epen1239	Epena	Chocoan	South America	157	143	73	51.05
moro1289	Marori		Papunesia	105	98	50	51.02
yukp1241	Yukpa	Cariban	South America	106	98	50	51.02
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	81	50.94
nade1244	Nadëb	Naduhup	South America	64	55	28	50.91
loup1243	Loup A	Algic	North America	132	116	59	50.86
nort2951	Northwest Maidu	Maiduan	North America	142	132	67	50.76
ngar1283	Ngarnka	Mirndi	Australia	162	142	72	50.7
sooo1256	Soo	Kuliak	Africa	82	75	38	50.67
chac1249	Cha'palaa	Barbacoan	South America	91	81	41	50.62
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	41	50.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	43	50.59
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	47	50.54
achu1247	Achumawi	Palaihnihan	North America	106	95	48	50.53
chey1247	Cheyenne	Algic	North America	139	123	62	50.41
chac1251	Chácobo	Pano-Tacanan	South America	176	154	77	50
cree1270	Creek	Muskogean	North America	185	160	80	50
gros1243	Gros Ventre	Algic	North America	161	140	70	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	83	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
maca1259	Macaguán	Guahiboan	South America	49	46	23	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puin1248	Puinave		South America	44	36	18	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tain1253	Tainae	Angan	Papunesia	90	80	40	50
tari1256	Tariana	Arawakan	South America	161	142	71	50
choc1276	Choctaw	Muskogean	North America	190	165	82	49.7
yama1264	Yámana		South America	136	123	61	49.59
guam1248	Guambiano	Barbacoan	South America	127	117	58	49.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	44	49.44
yana1271	Yana		North America	91	85	42	49.41
crow1244	Crow	Siouan	North America	192	166	82	49.4
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	80	49.38
omah1247	Omaha-Ponca	Siouan	North America	81	79	39	49.37
tuca1252	Tucano	Tucanoan	South America	67	55	27	49.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	79	49.07
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
goon1238	Gooniyandi	Bunaban	Australia	99	88	43	48.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	78	48.45
anua1242	Anuak	Nilotic	Africa	71	64	31	48.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	43	48.31
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	42	48.28
yane1238	Yanesha'	Arawakan	South America	114	106	51	48.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	56	47.86
guah1255	Guahibo	Guahiboan	South America	179	163	78	47.85
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	44	47.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	11	47.83
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	42	47.73
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	21	47.73
pech1241	Pech	Chibchan	North America	144	128	61	47.66
boli1256	Bolinao	Austronesian	Papunesia	60	53	25	47.17
aika1237	Aikanã		South America	90	85	40	47.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	32	47.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	31	46.97
burm1264	Burmeso		Papunesia	65	62	29	46.77
wara1292	Samue	Atlantic-Congo	Africa	65	58	27	46.55
wint1259	Wintu	Wintuan	North America	159	142	66	46.48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
west2538	West Tarangan	Austronesian	Papunesia	54	54	25	46.3
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	24	46.15
nonu1241	Nonuya	Huitotoan	South America	54	52	24	46.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	41	46.07
turk1308	Turkana	Nilotic	Africa	99	89	41	46.07
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	40	45.98
enap1235	Panare	Cariban	South America	146	133	61	45.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	26	45.61
hida1246	Hidatsa	Siouan	North America	177	158	72	45.57
yano1262	Yanomám	Yanomamic	South America	65	55	25	45.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	38	45.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
chim1301	Chimariko		North America	141	124	55	44.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	39	44.32
samo1303	Samo	East Strickland	Papunesia	44	41	18	43.9
safw1238	Safwa	Atlantic-Congo	Africa	48	48	21	43.75
rend1243	Rendille	Afro-Asiatic	Africa	44	42	18	42.86
otor1240	Otoro	Heibanic	Africa	88	81	34	41.98
masa1300	Masai	Nilotic	Africa	73	67	28	41.79
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	10	41.67
tira1254	Tira	Heibanic	Africa	77	72	30	41.67
moro1285	Moro	Heibanic	Africa	77	71	29	40.85
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	23	40.35
guri1248	Guriaso		Papunesia	24	20	8	40
naas1242	Naasioi	South Bougainville	Papunesia	53	51	20	39.22
suru1262	Suruí	Tupian	South America	18	18	7	38.89
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	5	38.46
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	4	36.36
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tima1241	Tima	Katla-Tima	Africa	61	58	17	29.31
omii1238	Omi	Central Sudanic	Africa	18	16	4	25
tain1254	Taino	Arawakan	North America	4	4	0	0
