Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	106	65.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	53	65.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	104	65.41
djin1253	Djinang	Pama-Nyungan	Australia	59	52	34	65.38
lazz1240	Laz	Kartvelian	Eurasia	171	156	102	65.38
miri1266	Miriwung	Jarrakan	Australia	142	130	85	65.38
thul1246	Thulung	Sino-Tibetan	Eurasia	175	156	102	65.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	51	65.38
ulch1241	Ulch	Tungusic	Eurasia	164	153	100	65.36
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	100	65.36
suku1259	Suku	Atlantic-Congo	Africa	134	127	83	65.35
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	66	65.35
ikkk1242	Ik	Kuliak	Africa	167	150	98	65.33
leco1242	Leco		South America	162	150	98	65.33
nucl1305	Kannada	Dravidian	Eurasia	191	173	113	65.32
stan1289	Catalan	Indo-European	Eurasia	193	173	113	65.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	96	65.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	32	65.31
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	111	65.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	111	65.29
yuca1254	Yucatec Maya	Mayan	North America	189	170	111	65.29
haaa1252	Ha	Atlantic-Congo	Africa	187	167	109	65.27
kona1242	Konai	East Strickland	Papunesia	188	167	109	65.27
occi1239	Occitan	Indo-European	Eurasia	187	167	109	65.27
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	92	65.25
cors1241	Corsican	Indo-European	Eurasia	179	164	107	65.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	107	65.24
sici1248	Sicilian	Indo-European	Eurasia	179	164	107	65.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	45	65.22
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	90	65.22
toke1240	Tokelau	Austronesian	Papunesia	178	161	105	65.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	90	65.22
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	103	65.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	103	65.19
kuot1243	Kuot		Papunesia	174	158	103	65.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	103	65.19
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	99	65.13
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	97	65.1
chic1270	Chickasaw	Muskogean	North America	150	146	95	65.07
mala1522	Malayo	Chibchan	South America	157	146	95	65.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	108	65.06
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	108	65.06
goem1240	Goemai	Afro-Asiatic	Africa	92	83	54	65.06
icel1247	Icelandic	Indo-European	Eurasia	184	166	108	65.06
roma1326	Romansh	Indo-European	Eurasia	178	166	108	65.06
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	80	65.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	80	65.04
guan1269	Kotiria	Tucanoan	South America	157	143	93	65.03
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	106	65.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	93	65.03
koda1255	Kodava	Dravidian	Eurasia	182	163	106	65.03
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	106	65.03
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	52	65
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	104	65
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	78	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
wara1292	Samue	Atlantic-Congo	Africa	65	60	39	65
yukp1241	Yukpa	Cariban	South America	106	100	65	65
khak1248	Khakas	Turkic	Eurasia	170	157	102	64.97
mats1244	Matsés	Pano-Tacanan	South America	174	157	102	64.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	102	64.97
sora1254	Sora	Austroasiatic	Eurasia	145	137	89	64.96
nucl1302	Georgian	Kartvelian	Eurasia	191	174	113	64.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	87	64.93
rama1270	Rama	Chibchan	North America	145	134	87	64.93
arap1274	Arapaho	Algic	North America	188	171	111	64.91
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	74	64.91
ruka1240	Rukai	Austronesian	Papunesia	191	171	111	64.91
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	98	64.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	61	64.89
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	85	64.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	85	64.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	107	64.85
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	59	64.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	94	64.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	94	64.83
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	94	64.83
pawn1254	Pawnee	Caddoan	North America	156	145	94	64.83
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
guat1253	Guató		South America	127	125	81	64.8
glav1244	Glavda	Afro-Asiatic	Africa	149	142	92	64.79
sant1410	Santali	Austroasiatic	Eurasia	155	142	92	64.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	103	64.78
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	103	64.78
thay1249	Thayore	Pama-Nyungan	Australia	99	88	57	64.77
bala1316	Balade	Austronesian	Papunesia	152	139	90	64.75
bond1247	Bondei	Atlantic-Congo	Africa	151	139	90	64.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	90	64.75
shua1257	Shuar	Chicham	South America	147	139	90	64.75
gali1258	Galician	Indo-European	Eurasia	192	173	112	64.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	101	64.74
nucl1622	Marind	Anim	Papunesia	194	173	112	64.74
sout2956	Southern Haida	Haida	North America	191	173	112	64.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	173	112	64.74
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	99	64.71
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	99	64.71
cams1241	Camsá		South America	124	119	77	64.71
hadz1240	Hadza		Africa	190	170	110	64.71
hooo1248	Ho	Austroasiatic	Eurasia	149	136	88	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
klam1254	Klamath-Modoc		North America	164	153	99	64.71
mace1250	Macedonian	Indo-European	Eurasia	187	170	110	64.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	88	64.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	99	64.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	108	64.67
ibat1238	Ibatan	Austronesian	Papunesia	176	167	108	64.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	97	64.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	108	64.67
even1260	Even	Tungusic	Eurasia	141	133	86	64.66
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	75	64.66
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	84	64.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	42	64.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	73	64.6
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	104	64.6
seri1257	Seri		North America	181	161	104	64.6
sene1264	Seneca	Iroquoian	North America	174	158	102	64.56
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	102	64.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	71	64.55
gata1239	Gata'	Austroasiatic	Eurasia	156	141	91	64.54
ital1282	Italian	Indo-European	Eurasia	193	172	111	64.53
mila1245	Milang	Sino-Tibetan	Eurasia	193	172	111	64.53
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	100	64.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	109	64.5
pila1245	Pilagá	Guaicuruan	South America	183	169	109	64.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	76	64.41
kwaz1243	Kwaza		South America	159	146	94	64.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	94	64.38
west2635	Akateko	Mayan	North America	178	160	103	64.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	174	112	64.37
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	112	64.37
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	92	64.34
cofa1242	Cofán		South America	137	129	83	64.34
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	110	64.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	110	64.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	101	64.33
basq1248	Basque		Eurasia	188	168	108	64.29
bong1284	Bongili	Atlantic-Congo	Africa	102	98	63	64.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	81	64.29
mopa1243	Mopán Maya	Mayan	North America	166	154	99	64.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	54	64.29
sanu1240	Sanumá	Yanomamic	South America	150	140	90	64.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	99	64.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	165	106	64.24
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	88	64.23
huam1247	Huambisa	Chicham	South America	180	162	104	64.2
keap1239	Keapara	Austronesian	Papunesia	174	162	104	64.2
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	95	64.19
gand1255	Ganda	Atlantic-Congo	Africa	148	134	86	64.18
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	111	64.16
bare1276	Baré	Arawakan	South America	117	106	68	64.15
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	102	64.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	34	64.15
embe1262	Emberá-Chamí	Chocoan	South America	159	145	93	64.14
sout3236	Southern Gumuz	Gumuz	Africa	161	145	93	64.14
yuqu1240	Yuqui	Tupian	South America	153	145	93	64.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	109	64.12
lama1288	Lamang	Afro-Asiatic	Africa	143	131	84	64.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	100	64.1
kung1259	Kungarakany		Australia	82	78	50	64.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	100	64.1
bata1285	Batanga	Atlantic-Congo	Africa	113	103	66	64.08
labe1239	Label	Austronesian	Papunesia	70	64	41	64.06
embe1260	Emberá-Catío	Chocoan	South America	164	153	98	64.05
coma1245	Comanche	Uto-Aztecan	North America	182	164	105	64.02
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	80	64
awet1244	Awetí	Tupian	South America	161	150	96	64
lara1258	Laragia		Australia	108	100	64	64
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	80	64
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	96	64
chig1238	Chiga	Atlantic-Congo	Africa	95	86	55	63.95
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	110	63.95
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	101	63.92
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	108	63.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	85	63.91
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	85	63.91
doma1260	Domaaki	Indo-European	Eurasia	144	133	85	63.91
lill1248	Lillooet	Salishan	North America	190	169	108	63.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	92	63.89
kota1263	Kota (India)	Dravidian	Eurasia	158	144	92	63.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	69	63.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	92	63.89
abau1245	Abau	Sepik	Papunesia	88	83	53	63.86
lese1243	Lese	Central Sudanic	Africa	150	141	90	63.83
pele1245	Pele-Ata		Papunesia	51	47	30	63.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	90	63.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	97	63.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	97	63.82
wiru1244	Wiru		Papunesia	180	163	104	63.8
arab1267	Arabana	Pama-Nyungan	Australia	62	58	37	63.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
mako1251	Makonde	Atlantic-Congo	Africa	164	149	95	63.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	51	63.75
mara1378	Marathi	Indo-European	Eurasia	190	171	109	63.74
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	58	63.74
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	109	63.74
sham1280	Shambala	Atlantic-Congo	Africa	118	113	72	63.72
arta1239	Arta	Austronesian	Papunesia	184	168	107	63.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	100	63.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	49	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	105	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	105	63.64
muru1274	Murui Huitoto	Huitotoan	South America	182	165	105	63.64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	91	63.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	105	63.64
nort2972	Northern Emberá	Chocoan	South America	167	154	98	63.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	84	63.64
pume1238	Pumé		South America	137	132	84	63.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	56	63.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	56	63.64
isco1239	Isconahua	Pano-Tacanan	South America	192	173	110	63.58
mehe1243	Mehek	Sepik	Papunesia	165	151	96	63.58
amar1274	Amarakaeri	Harakmbut	South America	154	140	89	63.57
araw1276	Lokono	Arawakan	South America	136	129	82	63.57
puka1242	Pukapuka	Austronesian	Papunesia	154	140	89	63.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	89	63.57
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	54	63.53
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	101	63.52
yagu1244	Yagua	Peba-Yagua	South America	170	159	101	63.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	47	63.51
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	47	63.51
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	87	63.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	106	63.47
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	106	63.47
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	92	63.45
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	52	63.41
loup1243	Loup A	Algic	North America	132	123	78	63.41
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	104	63.41
timn1235	Timne	Atlantic-Congo	Africa	166	153	97	63.4
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	71	63.39
eude1234	Eudeve	Uto-Aztecan	North America	153	142	90	63.38
quap1242	Quapaw	Siouan	North America	154	142	90	63.38
iwam1256	Iwam	Sepik	Papunesia	105	101	64	63.37
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	109	63.37
bara1361	Barambu	Atlantic-Congo	Africa	128	120	76	63.33
brib1243	Bribri	Chibchan	North America	163	150	95	63.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	95	63.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	95	63.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	95	63.33
negi1245	Negidal	Tungusic	Eurasia	160	150	95	63.33
taga1270	Tagalog	Austronesian	Papunesia	101	90	57	63.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	107	63.31
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	100	63.29
kett1243	Ket	Yeniseian	Eurasia	183	166	105	63.25
plau1238	Plautdietsch	Indo-European	North America	178	166	105	63.25
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	86	63.24
west2386	Western Panjabi	Indo-European	Eurasia	150	136	86	63.24
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	98	63.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	110	63.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	110	63.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	91	63.19
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	96	63.16
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	72	63.16
yucu1253	Yucuna	Arawakan	South America	64	57	36	63.16
brah1256	Brahui	Dravidian	Eurasia	151	141	89	63.12
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	89	63.12
guam1248	Guambiano	Barbacoan	South America	127	122	77	63.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	77	63.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	53	63.1
lard1243	Lardil	Tangkic	Australia	94	84	53	63.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	106	63.1
movi1243	Movima		South America	167	149	94	63.09
bamb1270	Bambam	Austronesian	Papunesia	134	130	82	63.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	41	63.08
aime1238	Aimele	Bosavi	Papunesia	177	157	99	63.06
bata1293	Batak Karo	Austronesian	Papunesia	103	92	58	63.04
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	104	63.03
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	75	63.03
wuna1249	Wunambal	Worrorran	Australia	127	119	75	63.03
czec1258	Czech	Indo-European	Eurasia	191	173	109	63.01
east2545	Eastern Pomo	Pomoan	North America	163	146	92	63.01
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	92	63.01
slov1268	Slovenian	Indo-European	Eurasia	192	173	109	63.01
peng1244	Pengo	Dravidian	Eurasia	171	154	97	62.99
beem1239	Beembe	Atlantic-Congo	Africa	144	135	85	62.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	102	62.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	102	62.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	51	62.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	170	107	62.94
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	56	62.92
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	95	62.91
pano1255	Panobo	Pano-Tacanan	South America	163	151	95	62.91
awad1243	Awadhi	Indo-European	Eurasia	173	159	100	62.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	100	62.89
nezp1238	Nez Perce	Sahaptian	North America	176	159	100	62.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	83	62.88
cogu1240	Cogui	Chibchan	South America	141	132	83	62.88
savo1255	Savosavo		Papunesia	185	167	105	62.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	105	62.87
natc1249	Natchez		North America	108	105	66	62.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	88	62.86
even1259	Evenki	Tungusic	Eurasia	158	148	93	62.84
namb1293	Nambo	Yam	Papunesia	182	164	103	62.8
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	81	62.79
lomb1257	Lombard	Indo-European	Eurasia	190	172	108	62.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	54	62.79
wash1253	Washo		North America	152	137	86	62.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	96	62.75
teun1241	Te'un	Austronesian	Papunesia	53	51	32	62.75
high1243	Highland Totonac	Totonacan	North America	120	110	69	62.73
nort2938	Northern Haida	Haida	North America	179	161	101	62.73
seve1240	Severn Ojibwa	Algic	North America	176	161	101	62.73
