Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	45	52.94
midd1327	Middle Watut	Austronesian	Papunesia	140	68	36	52.94
pawa1255	Pawaia		Papunesia	110	51	27	52.94
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	68	36	52.94
seri1257	Seri		North America	181	85	45	52.94
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	85	45	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	34	18	52.94
berb1259	Berbice Creole Dutch	Indo-European	South America	170	87	46	52.87
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	87	46	52.87
tetu1246	Tetun Dili	Austronesian	Papunesia	183	87	46	52.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	46	52.87
gale1259	Galela	North Halmahera	Papunesia	143	70	37	52.86
niue1239	Niuean	Austronesian	Papunesia	137	70	37	52.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	70	37	52.86
iwam1256	Iwam	Sepik	Papunesia	105	53	28	52.83
bret1244	Breton	Indo-European	Eurasia	189	89	47	52.81
idaa1241	Ida'an	Austronesian	Papunesia	93	89	47	52.81
itza1241	Itzá	Mayan	North America	188	89	47	52.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	89	47	52.81
sata1237	Satawalese	Austronesian	Papunesia	140	72	38	52.78
baim1244	Baima	Sino-Tibetan	Eurasia	193	91	48	52.75
buwa1243	Buwal	Afro-Asiatic	Africa	191	91	48	52.75
mual1241	Mualang	Austronesian	Papunesia	189	91	48	52.75
saka1289	Wanohe	Austronesian	Papunesia	187	91	48	52.75
abad1241	Abadi	Austronesian	Papunesia	118	55	29	52.73
saya1246	Saya	Afro-Asiatic	Africa	121	55	29	52.73
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	55	29	52.73
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	39	52.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	74	39	52.7
sout2895	South Nuaulu	Austronesian	Papunesia	158	74	39	52.7
west2600	West Makian	North Halmahera	Papunesia	151	74	39	52.7
axam1237	Axamb	Austronesian	Papunesia	195	93	49	52.69
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	93	49	52.69
fonn1241	Fon	Atlantic-Congo	Africa	189	93	49	52.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	93	49	52.69
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	93	49	52.69
nalo1235	Nalögo	Austronesian	Papunesia	33	19	10	52.63
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	30	52.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	57	30	52.63
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	76	40	52.63
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	42	52.5
elem1253	Eleme	Atlantic-Congo	Africa	140	80	42	52.5
gand1255	Ganda	Atlantic-Congo	Africa	148	80	42	52.5
mask1242	Maskelynes	Austronesian	Papunesia	157	80	42	52.5
rotu1241	Rotuman	Austronesian	Papunesia	163	80	42	52.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	80	42	52.5
elip1238	Elip	Atlantic-Congo	Africa	111	61	32	52.46
tolo1255	Tolomako	Austronesian	Papunesia	120	61	32	52.46
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	82	43	52.44
taku1257	Takuu	Austronesian	Papunesia	168	82	43	52.44
huaa1248	East Taa	Tuu	Africa	164	84	44	52.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	84	44	52.38
omah1247	Omaha-Ponca	Siouan	North America	81	42	22	52.38
yaou1238	Yaouré	Mande	Africa	130	84	44	52.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	86	45	52.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	45	52.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	34	52.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	88	46	52.27
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	46	52.27
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	88	46	52.27
sume1241	Sumerian		Eurasia	167	88	46	52.27
keme1240	Kemezung	Atlantic-Congo	Africa	135	67	35	52.24
siam1242	Siamou		Africa	134	67	35	52.24
dusn1237	Dusner	Austronesian	Papunesia	186	92	48	52.17
woii1237	Woi	Austronesian	Papunesia	191	92	48	52.17
xara1244	Xârâcùù	Austronesian	Papunesia	189	92	48	52.17
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	92	48	52.17
jehh1245	Jeh	Austroasiatic	Eurasia	139	71	37	52.11
psik1239	Psikye	Afro-Asiatic	Africa	154	73	38	52.05
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	73	38	52.05
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	75	39	52
haro1237	Haroi	Austronesian	Eurasia	95	50	26	52
moro1287	Moronene	Austronesian	Papunesia	106	50	26	52
bitt1240	Bit	Austroasiatic	Eurasia	153	77	40	51.95
dyul1238	Dyula	Mande	Africa	157	77	40	51.95
akei1237	Akei	Austronesian	Papunesia	122	52	27	51.92
manu1258	Manusela	Austronesian	Papunesia	101	52	27	51.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	79	41	51.9
lagw1237	Lagwan	Afro-Asiatic	Africa	164	79	41	51.9
viem1243	Viemo	Atlantic-Congo	Africa	151	79	41	51.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	81	42	51.85
hung1275	Hung	Austroasiatic	Eurasia	142	81	42	51.85
jalk1242	Jalkunan	Mande	Africa	172	81	42	51.85
maqu1238	Ye'kwana	Cariban	South America	56	27	14	51.85
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	43	51.81
lele1267	Lelepa	Austronesian	Papunesia	149	83	43	51.81
rade1240	Rade	Austronesian	Eurasia	167	83	43	51.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	83	43	51.81
vunj1238	Vunjo	Atlantic-Congo	Africa	165	83	43	51.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	29	51.79
west2417	Western Muya	Sino-Tibetan	Eurasia	112	56	29	51.79
bali1278	Balinese	Austronesian	Papunesia	167	85	44	51.76
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	85	44	51.76
khan1274	Kháng	Austroasiatic	Eurasia	168	85	44	51.76
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	85	44	51.76
sele1249	Selee	Atlantic-Congo	Africa	128	85	44	51.76
lama1277	Lamaholot	Austronesian	Papunesia	182	87	45	51.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	87	45	51.72
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	45	51.72
west2635	Akateko	Mayan	North America	178	87	45	51.72
kumz1235	Kumzari	Indo-European	Eurasia	171	89	46	51.69
suba1238	Suba	Atlantic-Congo	Africa	111	60	31	51.67
djee1236	Djeebbana	Maningrida	Australia	182	91	47	51.65
paas1238	Paasaal	Atlantic-Congo	Africa	186	91	47	51.65
sout2956	Southern Haida	Haida	North America	191	91	47	51.65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	91	47	51.65
beel1236	Beele	Afro-Asiatic	Africa	52	31	16	51.61
kats1235	Katso	Sino-Tibetan	Eurasia	186	93	48	51.61
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	93	48	51.61
kemb1249	Mateq	Austronesian	Papunesia	195	93	48	51.61
poli1260	Polish	Indo-European	Eurasia	195	93	48	51.61
stan1290	French	Indo-European	Eurasia	195	93	48	51.61
avok1242	Avokaya	Central Sudanic	Africa	122	64	33	51.56
bamb1269	Bambara	Mande	Africa	104	64	33	51.56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	34	51.52
nort2847	North Tanna	Austronesian	Papunesia	128	66	34	51.52
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	68	35	51.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	35	51.47
abee1242	Abé	Atlantic-Congo	Africa	142	72	37	51.39
azha1235	Azha	Sino-Tibetan	Eurasia	151	72	37	51.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	39	51.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	39	51.32
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	40	51.28
jita1239	Jita	Atlantic-Congo	Africa	75	39	20	51.28
nort2864	Wemale	Austronesian	Papunesia	76	39	20	51.28
anuf1239	Anufo	Atlantic-Congo	Africa	162	80	41	51.25
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	41	51.25
wand1267	Wandamen	Austronesian	Papunesia	157	80	41	51.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	42	51.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	82	42	51.22
maya1285	Mayangna	Misumalpan	North America	153	82	42	51.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	84	43	51.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	84	43	51.19
gala1264	Galambu	Afro-Asiatic	Africa	79	43	22	51.16
nort3047	North Giziga	Afro-Asiatic	Africa	176	86	44	51.16
nucl1460	Madurese	Austronesian	Papunesia	91	86	44	51.16
chuj1250	Chuj	Mayan	North America	171	88	45	51.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	88	45	51.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	88	45	51.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	46	51.11
buga1250	Bugawac	Austronesian	Papunesia	191	90	46	51.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	90	46	51.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	90	46	51.11
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	23	51.11
occi1239	Occitan	Indo-European	Eurasia	187	90	46	51.11
biak1248	Biak	Austronesian	Papunesia	100	92	47	51.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	47	51.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	47	51.09
maro1244	Marovo	Austronesian	Papunesia	84	47	24	51.06
nant1250	Nanti	Arawakan	South America	80	47	24	51.06
giry1241	Giryama	Atlantic-Congo	Africa	83	51	26	50.98
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	26	50.98
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	57	29	50.88
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	29	50.88
mono1273	Mono-Alu	Austronesian	Papunesia	111	59	30	50.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	61	31	50.82
cari1276	Caribbean Javanese	Austronesian	South America	97	63	32	50.79
siku1242	Sikule	Austronesian	Papunesia	140	65	33	50.77
coah1252	Coahuilteco		North America	129	67	34	50.75
oldm1243	Old Malay	Austronesian	Papunesia	119	67	34	50.75
uuuu1243	U	Austroasiatic	Eurasia	139	73	37	50.68
vano1237	Lovono	Austronesian	Papunesia	146	73	37	50.68
araw1276	Lokono	Arawakan	South America	136	75	38	50.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	38	50.67
bong1285	Bongo	Central Sudanic	Africa	146	75	38	50.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	38	50.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	75	38	50.67
wole1240	Woleaian	Austronesian	Papunesia	145	75	38	50.67
east2485	Eastern Penan	Austronesian	Papunesia	147	77	39	50.65
mort1237	Mortlockese	Austronesian	Papunesia	141	77	39	50.65
jama1262	Jamaican Creole English	Indo-European	North America	157	83	42	50.6
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	83	42	50.6
pagu1249	Pagu	North Halmahera	Papunesia	153	83	42	50.6
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	85	43	50.59
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	43	50.59
mokl1243	Moklen	Austronesian	Eurasia	181	87	44	50.57
sana1297	San Andres Creole English	Indo-European	North America	168	87	44	50.57
litz1237	Naman	Austronesian	Papunesia	185	89	45	50.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	89	45	50.56
tond1249	Tondi Songway Kiini	Songhay	Africa	172	89	45	50.56
choc1276	Choctaw	Muskogean	North America	190	91	46	50.55
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	30	50
bang1363	Bangime		Africa	127	82	41	50
boly1239	Bolyu	Austroasiatic	Eurasia	166	84	42	50
bube1242	Bube	Atlantic-Congo	Africa	135	64	32	50
buta1242	Butam	Taulil-Butam	Papunesia	76	40	20	50
chig1238	Chiga	Atlantic-Congo	Africa	95	86	43	50
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	42	50
chit1248	Chitimacha		North America	167	84	42	50
gade1242	Gade	Atlantic-Congo	Africa	178	82	41	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	42	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	10	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	30	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	18	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	36	18	50
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	36	50
kren1239	Krenak	Nuclear-Macro-Je	South America	111	50	25	50
labo1244	Ninde	Austronesian	Papunesia	122	60	30	50
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	38	50
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	78	39	50
mala1481	Manado Malay	Austronesian	Papunesia	178	84	42	50
mamb1306	Mambae	Austronesian	Papunesia	169	82	41	50
mand1436	Mandinka	Mande	Africa	137	90	45	50
mori1269	Mori Atas	Austronesian	Papunesia	105	60	30	50
mwan1250	Mwan	Mande	Africa	135	88	44	50
nade1244	Nadëb	Naduhup	South America	64	28	14	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	9	50
ndom1245	Ndom	Kolopom	Papunesia	74	36	18	50
noon1243	Noone	Atlantic-Congo	Africa	172	86	43	50
nucl1622	Marind	Anim	Papunesia	194	92	46	50
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	45	50
quap1242	Quapaw	Siouan	North America	154	78	39	50
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	38	50
roma1326	Romansh	Indo-European	Eurasia	178	82	41	50
suru1262	Suruí	Tupian	South America	18	12	6	50
tain1254	Taino	Arawakan	North America	4	4	2	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	46	50
thai1261	Thai	Tai-Kadai	Eurasia	101	91	45	49.45
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	91	45	49.45
hait1244	Haitian	Indo-European	North America	180	89	44	49.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	44	49.44
swed1254	Swedish	Indo-European	Eurasia	182	85	42	49.41
waig1244	Waigeo	Austronesian	Papunesia	176	85	42	49.41
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	41	49.4
aulu1238	Aulua	Austronesian	Papunesia	160	81	40	49.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	81	40	49.38
mann1248	Mann	Mande	Africa	124	79	39	49.37
amar1272	Amara	Austronesian	Papunesia	148	75	37	49.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	73	36	49.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	71	35	49.3
land1256	Landoma	Atlantic-Congo	Africa	137	69	34	49.28
shek1245	Sheko	Dizoid	Africa	90	63	31	49.21
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	30	49.18
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	29	49.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	28	49.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	90	44	48.89
popt1235	Popti'	Mayan	North America	188	90	44	48.89
soli1239	Soli	Atlantic-Congo	Africa	101	45	22	48.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	43	48.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	88	43	48.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	88	43	48.86
asoa1238	Asoa	Central Sudanic	Africa	94	43	21	48.84
plau1238	Plautdietsch	Indo-European	North America	178	86	42	48.84
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	42	48.84
moki1238	Mokilese	Austronesian	Papunesia	171	84	41	48.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	20	48.78
klam1254	Klamath-Modoc		North America	164	78	38	48.72
limo1249	Limonese Creole	Indo-European	North America	143	78	38	48.72
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	37	48.68
matb1237	Matbat	Austronesian	Papunesia	154	76	37	48.68
sapu1248	Sapuan	Austroasiatic	Eurasia	152	76	37	48.68
laal1242	Laal		Africa	154	74	36	48.65
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	72	35	48.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	17	48.57
burm1264	Burmeso		Papunesia	65	35	17	48.57
dobe1238	Dobel	Austronesian	Papunesia	145	68	33	48.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	93	45	48.39
kett1243	Ket	Yeniseian	Eurasia	183	91	44	48.35
phak1238	Phake	Tai-Kadai	Eurasia	101	91	44	48.35
mani1235	Sougb	East Bird's Head	Papunesia	122	60	29	48.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	43	48.31
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	43	48.31
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	28	48.28
baro1253	Barok	Austronesian	Papunesia	165	87	42	48.28
haus1257	Hausa	Afro-Asiatic	Africa	91	58	28	48.28
soni1259	Soninke	Mande	Africa	127	87	42	48.28
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	27	48.21
dani1285	Danish	Indo-European	Eurasia	182	83	40	48.19
yuro1248	Yurok	Algic	North America	153	83	40	48.19
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	81	39	48.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	13	48.15
ling1265	Neverver	Austronesian	Papunesia	157	79	38	48.1
nkor1239	Nkoroo	Ijoid	Africa	54	23	11	47.83
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	22	47.83
quer1236	Querétaro Otomi	Otomanguean	North America	184	90	43	47.78
mong1338	Mongo	Atlantic-Congo	Africa	124	67	32	47.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	88	42	47.73
neha1247	Nehan	Austronesian	Papunesia	139	65	31	47.69
west2397	Western Bru	Austroasiatic	Eurasia	157	65	31	47.69
sini1242	Sininkere	Mande	Africa	125	86	41	47.67
amha1245	Amharic	Afro-Asiatic	Africa	101	63	30	47.62
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	10	47.62
golo1234	Golo	Atlantic-Congo	Africa	82	42	20	47.62
hala1252	Halang	Austroasiatic	Eurasia	82	42	20	47.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	10	47.62
kima1246	Kimaama	Kolopom	Papunesia	92	42	20	47.62
busa1253	Busa	Mande	Africa	171	80	38	47.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	19	47.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	28	47.46
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	37	47.44
monn1252	Mon	Austroasiatic	Eurasia	91	38	18	47.37
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	91	43	47.25
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	91	43	47.25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	42	47.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	53	25	47.17
iama1237	Iamalele	Austronesian	Papunesia	107	53	25	47.17
birr1240	Birri	Central Sudanic	Africa	120	70	33	47.14
egaa1242	Ega	Atlantic-Congo	Africa	125	51	24	47.06
west2564	West Berawan	Austronesian	Papunesia	83	51	24	47.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	23	46.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	43	46.74
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	14	46.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	14	46.67
urua1242	Uruava	Austronesian	Papunesia	121	60	28	46.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	41	46.59
toma1245	Toma	Mande	Africa	135	88	41	46.59
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	27	46.55
bolg1251	Bolgo	Atlantic-Congo	Africa	78	43	20	46.51
lito1235	Litoka	Atlantic-Congo	Africa	97	56	26	46.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	32	46.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	32	46.38
esan1238	Esan	Atlantic-Congo	Africa	123	82	38	46.34
rian1263	Riantana	Kolopom	Papunesia	112	54	25	46.3
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	30	46.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	35	46.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	29	46.03
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	34	45.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	34	45.95
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	22	45.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	48	22	45.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	38	45.78
geru1240	Geruma	Afro-Asiatic	Africa	66	35	16	45.71
tira1254	Tira	Heibanic	Africa	77	46	21	45.65
bong1284	Bongili	Atlantic-Congo	Africa	102	57	26	45.61
mang1378	Mang	Austroasiatic	Eurasia	158	79	36	45.57
akan1250	Akan	Atlantic-Congo	Africa	57	44	20	45.45
ando1256	Andoque		South America	38	22	10	45.45
defa1248	Defaka	Ijoid	Africa	75	33	15	45.45
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	20	45.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	19	45.24
tari1256	Tariana	Arawakan	South America	161	84	38	45.24
timn1235	Timne	Atlantic-Congo	Africa	166	84	38	45.24
susu1250	Susu	Mande	Africa	96	62	28	45.16
avat1244	Avatime	Atlantic-Congo	Africa	130	91	41	45.05
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	27	45
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	31	44.93
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	58	26	44.83
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	30	44.78
lame1260	Lamenu	Austronesian	Papunesia	126	67	30	44.78
wara1292	Samue	Atlantic-Congo	Africa	65	38	17	44.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	25	44.64
tago1246	Tagoi	Rashad	Africa	107	56	25	44.64
manm1238	Man Met	Austroasiatic	Eurasia	150	74	33	44.59
maca1259	Macaguán	Guahiboan	South America	49	27	12	44.44
crow1244	Crow	Siouan	North America	192	91	40	43.96
zarm1239	Zarma	Songhay	Africa	189	91	40	43.96
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	32	43.84
mafe1237	Mafea	Austronesian	Papunesia	134	64	28	43.75
nonu1241	Nonuya	Huitotoan	South America	54	32	14	43.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	83	36	43.37
baha1260	Bahamas Creole English	Indo-European	North America	103	51	22	43.14
cani1243	Canichana		South America	50	21	9	42.86
keng1240	Kenga	Central Sudanic	Africa	124	68	29	42.65
bure1242	Bure	Afro-Asiatic	Africa	124	59	25	42.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	52	22	42.31
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	16	42.11
sulk1246	Sulka		Papunesia	92	88	37	42.05
furu1242	Furu	Central Sudanic	Africa	127	62	26	41.94
tega1236	Tegali	Rashad	Africa	82	41	17	41.46
okuu1243	Oku	Atlantic-Congo	Africa	110	51	21	41.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	22	40.74
afad1236	Afade	Afro-Asiatic	Africa	62	35	14	40
loma1260	Loma (Liberia)	Mande	Africa	90	55	22	40
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	17	39.53
mans1260	Mansim	Hatam-Mansim	Papunesia	71	31	12	38.71
ache1246	Aché	Tupian	South America	78	44	17	38.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	9	37.5
goem1240	Goemai	Afro-Asiatic	Africa	92	59	22	37.29
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	28	10	35.71
lafo1243	Lafofa		Africa	68	26	9	34.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	2	33.33
guri1248	Guriaso		Papunesia	24	12	4	33.33
gida1247	Gidar	Afro-Asiatic	Africa	80	48	15	31.25
yawa1261	Yawalapití	Arawakan	South America	58	28	8	28.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	4	26.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	8	2	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
