Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	156	90	57.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	75	57.69
bola1250	Bola	Austronesian	Papunesia	193	189	109	57.67
bani1255	Baniwa do Icana	Arawakan	South America	85	85	49	57.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	102	57.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	87	57.62
piji1239	Pijin	Indo-European	Papunesia	154	151	87	57.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	53	57.61
keoo1238	Kéo	Austronesian	Papunesia	187	184	106	57.61
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	57	57.58
mana1295	Manam	Austronesian	Papunesia	175	172	99	57.56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	80	57.55
ngar1284	Ngarinyin	Worrorran	Australia	181	179	103	57.54
gand1255	Ganda	Atlantic-Congo	Africa	148	146	84	57.53
nisg1240	Nisga'a	Tsimshian	North America	162	160	92	57.5
iton1250	Itonama		South America	170	167	96	57.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	96	57.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	73	57.48
kaya1319	Kayardild	Tangkic	Australia	96	94	54	57.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	188	108	57.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	58	57.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
bare1276	Baré	Arawakan	South America	117	115	66	57.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	101	57.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	35	57.38
phai1238	Prai	Austroasiatic	Eurasia	186	183	105	57.38
arak1252	Araki	Austronesian	Papunesia	194	190	109	57.37
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	190	109	57.37
gada1258	Ga'dang	Austronesian	Papunesia	70	68	39	57.35
uuuu1243	U	Austroasiatic	Eurasia	139	136	78	57.35
idom1241	Idoma	Atlantic-Congo	Africa	144	143	82	57.34
lihi1237	Lihir	Austronesian	Papunesia	143	143	82	57.34
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	90	57.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	51	57.3
fonn1241	Fon	Atlantic-Congo	Africa	189	185	106	57.3
haus1257	Hausa	Afro-Asiatic	Africa	91	89	51	57.3
meng1267	Mengen	Austronesian	Papunesia	98	96	55	57.29
pali1279	Palikúr	Arawakan	South America	111	110	63	57.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	67	57.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	67	57.26
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	79	57.25
sata1237	Satawalese	Austronesian	Papunesia	140	138	79	57.25
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	83	57.24
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	95	57.23
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	103	57.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	107	57.22
naue1237	Nauete	Austronesian	Papunesia	183	180	103	57.22
tsat1238	Tsat	Austronesian	Eurasia	183	180	103	57.22
amar1272	Amara	Austronesian	Papunesia	148	147	84	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	189	108	57.14
gude1246	Gude	Afro-Asiatic	Africa	176	175	100	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
iaai1238	Iaai	Austronesian	Papunesia	178	175	100	57.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	56	57.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	76	57.14
lave1249	Brao	Austroasiatic	Eurasia	122	119	68	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	76	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	52	57.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	80	57.14
teop1238	Teop	Austronesian	Papunesia	149	147	84	57.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	104	57.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	105	57.07
chig1238	Chiga	Atlantic-Congo	Africa	95	93	53	56.99
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	53	56.99
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	53	56.99
taki1248	Takia	Austronesian	Papunesia	93	93	53	56.99
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	98	56.98
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	98	56.98
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	45	56.96
cori1240	Cori	Atlantic-Congo	Africa	139	137	78	56.93
iran1262	Iranun	Austronesian	Papunesia	138	137	78	56.93
njan1240	Njanga	Atlantic-Congo	Africa	192	188	107	56.91
zaba1237	Zabana	Austronesian	Papunesia	163	160	91	56.88
simb1256	Simbo	Austronesian	Papunesia	95	95	54	56.84
miya1266	Miya	Afro-Asiatic	Africa	187	183	104	56.83
abau1245	Abau	Sepik	Papunesia	88	88	50	56.82
nati1244	Nati	Austronesian	Papunesia	127	125	71	56.8
paul1238	Paulohi	Austronesian	Papunesia	170	169	96	56.8
adze1240	Adzera	Austronesian	Papunesia	158	155	88	56.77
noku1237	Nokuku	Austronesian	Papunesia	156	155	88	56.77
sand1273	Sandawe		Africa	76	74	42	56.76
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	80	56.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	59	56.73
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	59	56.73
bali1278	Balinese	Austronesian	Papunesia	167	164	93	56.71
baur1253	Baure	Arawakan	South America	168	164	93	56.71
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	93	56.71
tune1261	Tunen	Atlantic-Congo	Africa	98	97	55	56.7
koko1269	Kokota	Austronesian	Papunesia	190	187	106	56.68
asha1243	Asháninka	Arawakan	South America	91	90	51	56.67
imon1245	Imonda	Border	Papunesia	91	90	51	56.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	34	56.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	85	56.67
mokl1243	Moklen	Austronesian	Eurasia	181	180	102	56.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	102	56.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	64	56.64
nucl1594	Mairasi	Mairasic	Papunesia	84	83	47	56.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	77	56.62
cent2100	Central Dusun	Austronesian	Papunesia	138	136	77	56.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	189	107	56.61
mota1237	Mota	Austronesian	Papunesia	107	106	60	56.6
loni1238	Loniu	Austronesian	Papunesia	185	182	103	56.59
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	73	56.59
para1301	South Wa	Austroasiatic	Eurasia	185	182	103	56.59
emae1237	Emae	Austronesian	Papunesia	156	152	86	56.58
gang1267	Ganggalida	Tangkic	Australia	94	92	52	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	39	56.52
laal1242	Laal		Africa	154	154	87	56.49
pula1262	Pular	Atlantic-Congo	Africa	134	131	74	56.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	96	56.47
bong1284	Bongili	Atlantic-Congo	Africa	102	101	57	56.44
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	75	56.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	75	56.39
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	53	56.38
taku1257	Takuu	Austronesian	Papunesia	168	165	93	56.36
tang1347	Movono	Austronesian	Papunesia	159	158	89	56.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	98	56.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
waro1242	Waropen	Austronesian	Papunesia	137	135	76	56.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	103	56.28
hait1244	Haitian	Indo-European	North America	180	176	99	56.25
huaa1248	East Taa	Tuu	Africa	164	160	90	56.25
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	99	56.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	54	56.25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	104	56.22
siee1239	Sie	Austronesian	Papunesia	166	162	91	56.17
tern1247	Ternate	North Halmahera	Papunesia	190	187	105	56.15
tetu1246	Tetun Dili	Austronesian	Papunesia	183	180	101	56.11
wari1268	Wari'	Chapacuran	South America	184	180	101	56.11
lara1258	Laragia		Australia	108	107	60	56.07
louu1245	Lou	Austronesian	Papunesia	176	173	97	56.07
taba1263	Tabaru	North Halmahera	Papunesia	176	173	97	56.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	88	56.05
paiw1248	Paiwan	Austronesian	Papunesia	92	91	51	56.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	93	56.02
kwam1252	Kwamera	Austronesian	Papunesia	176	175	98	56
manm1238	Man Met	Austroasiatic	Eurasia	150	150	84	56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	70	56
tahi1242	Tahitian	Austronesian	Papunesia	188	184	103	55.98
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	89	55.97
okuu1243	Oku	Atlantic-Congo	Africa	110	109	61	55.96
yape1248	Yapese	Austronesian	Papunesia	170	168	94	55.95
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	85	55.92
yabe1254	Yabem	Austronesian	Papunesia	95	93	52	55.91
mehe1243	Mehek	Sepik	Papunesia	165	161	90	55.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	19	55.88
tuml1238	Tumleo	Austronesian	Papunesia	103	102	57	55.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	101	55.8
noma1263	Nomatsiguenga	Arawakan	South America	96	95	53	55.79
hung1275	Hung	Austroasiatic	Eurasia	142	140	78	55.71
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	93	55.69
nort2845	North Marquesan	Austronesian	Papunesia	178	176	98	55.68
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	49	55.68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	185	103	55.68
rapa1244	Rapanui	Austronesian	Papunesia	163	160	89	55.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	65	55.56
rere1240	Rerep	Austronesian	Papunesia	147	144	80	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	99	55	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
vure1239	Vurës	Austronesian	Papunesia	194	191	106	55.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	91	55.49
nots1237	Notsi	Austronesian	Papunesia	147	146	81	55.48
gebe1237	Gebe	Austronesian	Papunesia	129	128	71	55.47
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	102	55.43
siwa1245	Siwai	South Bougainville	Papunesia	93	92	51	55.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	77	55.4
wall1257	East Uvean	Austronesian	Papunesia	189	186	103	55.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	36	55.38
esan1238	Esan	Atlantic-Congo	Africa	123	121	67	55.37
moki1238	Mokilese	Austronesian	Papunesia	171	168	93	55.36
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	83	55.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	104	55.32
haro1237	Haroi	Austronesian	Eurasia	95	94	52	55.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	52	55.32
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	63	55.26
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	100	55.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	74	55.22
baro1253	Barok	Austronesian	Papunesia	165	163	90	55.21
lito1235	Litoka	Atlantic-Congo	Africa	97	96	53	55.21
mask1242	Maskelynes	Austronesian	Papunesia	157	154	85	55.19
dobe1238	Dobel	Austronesian	Papunesia	145	145	80	55.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	102	55.14
noon1242	Noon	Atlantic-Congo	Africa	188	185	102	55.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	86	55.13
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	43	55.13
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	97	55.11
goem1240	Goemai	Afro-Asiatic	Africa	92	89	49	55.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	71	55.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	71	55.04
gola1255	Gola	Atlantic-Congo	Africa	150	149	82	55.03
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	104	55.03
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	77	55
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	55	55
guar1293	Baniva de Maroa	Arawakan	South America	101	100	55	55
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	83	54.97
leme1238	Lemerig	Austronesian	Papunesia	164	162	89	54.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	89	54.94
mong1338	Mongo	Atlantic-Congo	Africa	124	122	67	54.92
east2447	East Futuna	Austronesian	Papunesia	187	184	101	54.89
saka1289	Wanohe	Austronesian	Papunesia	187	184	101	54.89
kera1255	Kera	Afro-Asiatic	Africa	178	175	96	54.86
bara1369	Bara Malagasy	Austronesian	Africa	126	124	68	54.84
maka1304	Makaa	Atlantic-Congo	Africa	159	155	85	54.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	102	54.84
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	97	54.8
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	46	54.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	87	54.72
nort2839	North Ambrym	Austronesian	Papunesia	174	170	93	54.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	99	54.7
yucu1253	Yucuna	Arawakan	South America	64	64	35	54.69
lauu1247	Lau	Austronesian	Papunesia	141	139	76	54.68
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	76	54.68
bala1316	Balade	Austronesian	Papunesia	152	150	82	54.67
yuro1248	Yurok	Algic	North America	153	150	82	54.67
cari1276	Caribbean Javanese	Austronesian	South America	97	97	53	54.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	53	54.64
west2516	West Uvean	Austronesian	Papunesia	189	185	101	54.59
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	97	54.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	85	54.49
lave1248	Laven	Austroasiatic	Eurasia	180	178	97	54.49
bilu1245	Bilua		Papunesia	102	101	55	54.46
anem1249	Anem		Papunesia	91	90	49	54.44
patp1243	Patpatar	Austronesian	Papunesia	187	184	100	54.35
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
kalu1248	Kaluli	Bosavi	Papunesia	96	94	51	54.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	51	54.26
bitt1240	Bit	Austroasiatic	Eurasia	153	153	83	54.25
bann1247	Bannoni	Austronesian	Papunesia	72	72	39	54.17
saaa1240	Sa'a	Austronesian	Papunesia	145	144	78	54.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	46	54.12
wapi1253	Wapishana	Arawakan	South America	86	85	46	54.12
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	53	54.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	40	54.05
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	87	54.04
dhao1237	Dhao	Austronesian	Papunesia	189	187	101	54.01
mars1254	Marshallese	Austronesian	Papunesia	152	150	81	54
tiwi1244	Tiwi		Australia	102	100	54	54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	75	53.96
motl1237	Mwotlap	Austronesian	Papunesia	195	191	103	53.93
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	48	53.93
khan1274	Kháng	Austroasiatic	Eurasia	168	167	90	53.89
baba1266	Babanki	Atlantic-Congo	Africa	159	156	84	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
tiko1237	Tikopia	Austronesian	Papunesia	159	156	84	53.85
nama1268	Namakura	Austronesian	Papunesia	120	119	64	53.78
ilok1237	Iloko	Austronesian	Papunesia	94	93	50	53.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	50	53.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	88	53.66
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	44	53.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	52	53.61
kawi1241	Kawi	Austronesian	Papunesia	128	127	68	53.54
dumb1241	Dumbea	Austronesian	Papunesia	173	172	92	53.49
fare1241	Farefare	Atlantic-Congo	Africa	174	172	92	53.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	94	53.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	94	53.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	102	53.4
oroh1237	Oroha	Austronesian	Papunesia	118	118	63	53.39
moro1285	Moro	Heibanic	Africa	77	75	40	53.33
tere1278	Terei	South Bougainville	Papunesia	60	60	32	53.33
onto1237	Luangiua	Austronesian	Papunesia	156	152	81	53.29
tang1348	Tangga	Austronesian	Papunesia	140	137	73	53.28
koro1313	Koromira	South Bougainville	Papunesia	127	126	67	53.17
mang1378	Mang	Austroasiatic	Eurasia	158	158	84	53.16
murr1258	Murriny Patha	Southern Daly	Australia	97	96	51	53.12
puyu1239	Puyuma	Austronesian	Papunesia	99	98	52	53.06
seng1281	Sengseng	Austronesian	Papunesia	100	98	52	53.06
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	87	53.05
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	87	53.05
mafe1237	Mafea	Austronesian	Papunesia	134	132	70	53.03
tora1259	Torau	Austronesian	Papunesia	119	117	62	52.99
nami1256	Namia	Sepik	Papunesia	85	85	45	52.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	55	52.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	93	52.84
teun1241	Te'un	Austronesian	Papunesia	53	53	28	52.83
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	38	52.78
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	48	52.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	98	52.69
gara1269	Garrwa	Garrwan	Australia	94	93	49	52.69
kuan1248	Kuanua	Austronesian	Papunesia	174	173	91	52.6
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	62	52.54
pate1247	Patep	Austronesian	Papunesia	142	139	73	52.52
katb1237	Avava	Austronesian	Papunesia	183	179	94	52.51
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	95	52.49
west2564	West Berawan	Austronesian	Papunesia	83	82	43	52.44
vera1241	Vera'a	Austronesian	Papunesia	191	187	98	52.41
kemb1249	Mateq	Austronesian	Papunesia	195	191	100	52.36
moke1242	Moken	Austronesian	Eurasia	171	170	89	52.35
bura1267	Burarra	Maningrida	Australia	87	86	45	52.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	68	52.31
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	46	52.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	46	52.27
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	46	52.27
ling1265	Neverver	Austronesian	Papunesia	157	155	81	52.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	85	52.15
kore1283	Koreguaje	Tucanoan	South America	72	71	37	52.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	63	52.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	51	52.04
beel1236	Beele	Afro-Asiatic	Africa	52	52	27	51.92
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	27	51.92
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	29	51.79
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
lavu1241	Lavukaleve		Papunesia	181	178	92	51.69
mere1242	Merei	Austronesian	Papunesia	183	180	93	51.67
anut1237	Anuta	Austronesian	Papunesia	153	151	78	51.66
east2563	Eastern Cham	Austronesian	Eurasia	92	91	47	51.65
idaa1241	Ida'an	Austronesian	Papunesia	93	91	47	51.65
nucl1460	Madurese	Austronesian	Papunesia	91	91	47	51.65
sulk1246	Sulka		Papunesia	92	91	47	51.65
umaa1242	Uma	Austronesian	Papunesia	123	122	63	51.64
tari1256	Tariana	Arawakan	South America	161	157	81	51.59
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	49	51.58
gala1264	Galambu	Afro-Asiatic	Africa	79	78	40	51.28
hala1252	Halang	Austroasiatic	Eurasia	82	82	42	51.22
igna1246	Ignaciano	Arawakan	South America	91	90	46	51.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	51	51
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	51	51
suku1272	Sukur	Afro-Asiatic	Africa	102	100	51	51
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
dusn1237	Dusner	Austronesian	Papunesia	186	183	93	50.82
kera1248	Keerak	Atlantic-Congo	Africa	128	126	64	50.79
samo1305	Samoan	Austronesian	Papunesia	193	189	96	50.79
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	36	50.7
cebu1242	Cebuano	Austronesian	Papunesia	84	83	42	50.6
band1340	Bandial	Atlantic-Congo	Africa	87	85	43	50.59
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	44	50.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	47	50.54
east2440	East Makian	Austronesian	Papunesia	95	93	47	50.54
muna1247	Muna	Austronesian	Papunesia	99	97	49	50.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	49	50.52
axam1237	Axamb	Austronesian	Papunesia	195	191	96	50.26
biak1248	Biak	Austronesian	Papunesia	100	98	49	50
buta1242	Butam	Taulil-Butam	Papunesia	76	76	38	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
java1254	Javanese	Austronesian	Papunesia	84	84	42	50
mali1284	Mali	Baining	Papunesia	102	100	50	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meya1236	Meyah	East Bird's Head	Papunesia	96	94	47	50
moha1258	Mohawk	Iroquoian	North America	127	124	62	50
phak1238	Phake	Tai-Kadai	Eurasia	101	100	50	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tain1253	Tainae	Angan	Papunesia	90	90	45	50
unea1237	Uneapa	Austronesian	Papunesia	87	86	43	50
niue1239	Niuean	Austronesian	Papunesia	137	135	67	49.63
wamb1258	Wambayan	Mirndi	Australia	103	101	50	49.5
thai1261	Thai	Tai-Kadai	Eurasia	101	99	49	49.49
tsou1248	Tsou	Austronesian	Papunesia	99	99	49	49.49
kaul1240	Kaulong	Austronesian	Papunesia	90	89	44	49.44
tetu1245	Tetum	Austronesian	Papunesia	87	87	43	49.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	42	49.41
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	46	48.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	46	48.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	46	48.94
kima1244	Kimaragang	Austronesian	Papunesia	90	90	44	48.89
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	42	48.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	37	48.68
movi1243	Movima		South America	167	165	80	48.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	48	48.48
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	47	48.45
labe1239	Label	Austronesian	Papunesia	70	69	33	47.83
samo1303	Samo	East Strickland	Papunesia	44	44	21	47.73
ando1256	Andoque		South America	38	38	18	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
qaqe1238	Qaqet	Baining	Papunesia	55	55	26	47.27
bela1260	Lemeting	Austronesian	Papunesia	92	91	43	47.25
duna1248	Duna		Papunesia	91	89	42	47.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	42	47.19
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	44	46.81
tido1248	Tidore	North Halmahera	Papunesia	96	94	44	46.81
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	43	46.74
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	41	46.59
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	34	46.58
touo1238	Touo		Papunesia	109	108	50	46.3
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	43	46.24
bunu1267	Bunun	Austronesian	Papunesia	74	74	34	45.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	43	45.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	14	45.16
geru1240	Geruma	Afro-Asiatic	Africa	66	65	29	44.62
suru1262	Suruí	Tupian	South America	18	18	8	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
