Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nant1250	Nanti	Arawakan	South America	80	76	43	56.58
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	86	56.58
sout2918	Southern Sama	Austronesian	Papunesia	159	152	86	56.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	99	56.57
lewo1242	Lewo	Austronesian	Papunesia	173	168	95	56.55
luan1263	Luang	Austronesian	Papunesia	173	168	95	56.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	82	56.55
viem1243	Viemo	Atlantic-Congo	Africa	151	145	82	56.55
kemb1249	Mateq	Austronesian	Papunesia	195	184	104	56.52
thay1249	Thayore	Pama-Nyungan	Australia	99	92	52	56.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	100	56.5
tutu1241	Tutuba	Austronesian	Papunesia	184	177	100	56.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	48	56.47
toke1240	Tokelau	Austronesian	Papunesia	178	170	96	56.47
yuro1248	Yurok	Algic	North America	153	147	83	56.46
apma1241	Ap Ma	Keram	Papunesia	126	124	70	56.45
nort2839	North Ambrym	Austronesian	Papunesia	174	163	92	56.44
tbol1240	Tboli	Austronesian	Papunesia	174	163	92	56.44
niva1238	Nivaclé	Matacoan	South America	188	179	101	56.42
onon1246	Onondaga	Iroquoian	North America	190	179	101	56.42
para1301	South Wa	Austroasiatic	Eurasia	185	179	101	56.42
gela1263	Gela	Austronesian	Papunesia	181	172	97	56.4
lavu1241	Lavukaleve		Papunesia	181	172	97	56.4
budu1265	Buduma	Afro-Asiatic	Africa	137	133	75	56.39
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	75	56.39
baki1244	Baki	Austronesian	Papunesia	152	149	84	56.38
puka1242	Pukapuka	Austronesian	Papunesia	154	149	84	56.38
taga1270	Tagalog	Austronesian	Papunesia	101	94	53	56.38
unua1237	Unua	Austronesian	Papunesia	192	181	102	56.35
kore1283	Koreguaje	Tucanoan	South America	72	71	40	56.34
teop1238	Teop	Austronesian	Papunesia	149	142	80	56.34
ubir1237	Ubir	Austronesian	Papunesia	149	142	80	56.34
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	40	56.34
saba1263	Sabah Malay	Austronesian	Papunesia	182	174	98	56.32
siwa1245	Siwai	South Bougainville	Papunesia	93	87	49	56.32
touo1238	Touo		Papunesia	109	103	58	56.31
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	94	56.29
sioo1240	Sio	Austronesian	Papunesia	175	167	94	56.29
yele1255	Yele		Papunesia	175	167	94	56.29
naas1242	Naasioi	South Bougainville	Papunesia	53	48	27	56.25
phai1238	Prai	Austroasiatic	Eurasia	186	176	99	56.25
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	36	56.25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	50	56.18
fonn1241	Fon	Atlantic-Congo	Africa	189	178	100	56.18
kima1246	Kimaama	Kolopom	Papunesia	92	89	50	56.18
maba1277	Maba (Chad)	Maban	Africa	172	162	91	56.17
mand1436	Mandinka	Mande	Africa	137	130	73	56.15
neha1247	Nehan	Austronesian	Papunesia	139	139	78	56.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	101	56.11
band1340	Bandial	Atlantic-Congo	Africa	87	82	46	56.1
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	74	56.06
hoav1238	Hoava	Austronesian	Papunesia	176	166	93	56.02
bala1316	Balade	Austronesian	Papunesia	152	150	84	56
east2443	East Ambae	Austronesian	Papunesia	182	175	98	56
ling1265	Neverver	Austronesian	Papunesia	157	150	84	56
tokp1240	Tok Pisin	Indo-European	Papunesia	184	175	98	56
west2538	West Tarangan	Austronesian	Papunesia	54	50	28	56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	103	55.98
baur1253	Baure	Arawakan	South America	168	159	89	55.97
karn1252	Karnai	Austronesian	Papunesia	142	134	75	55.97
mamb1306	Mambae	Austronesian	Papunesia	169	159	89	55.97
uuuu1243	U	Austroasiatic	Eurasia	139	134	75	55.97
lave1249	Brao	Austroasiatic	Eurasia	122	118	66	55.93
west2632	Western Keres	Keresan	North America	161	152	85	55.92
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	57	55.88
baik1238	Baikeno	Austronesian	Papunesia	103	102	57	55.88
mini1251	Minigir	Austronesian	Papunesia	178	170	95	55.88
cham1312	Chamorro	Austronesian	Papunesia	188	179	100	55.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	100	55.87
weda1241	Wedau	Austronesian	Papunesia	115	111	62	55.86
kana1288	Kanasi	Dagan	Papunesia	92	86	48	55.81
west2635	Akateko	Mayan	North America	178	172	96	55.81
maor1246	Maori	Austronesian	Papunesia	191	181	101	55.8
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	53	55.79
coeu1236	Coeur d'Alene	Salishan	North America	157	147	82	55.78
nisg1240	Nisga'a	Tsimshian	North America	162	156	87	55.77
nkor1239	Nkoroo	Ijoid	Africa	54	52	29	55.77
tiga1245	Tigak	Austronesian	Papunesia	171	165	92	55.76
litz1237	Naman	Austronesian	Papunesia	185	174	97	55.75
tsat1238	Tsat	Austronesian	Eurasia	183	174	97	55.75
arak1252	Araki	Austronesian	Papunesia	194	183	102	55.74
bara1369	Bara Malagasy	Austronesian	Africa	126	122	68	55.74
nort2847	North Tanna	Austronesian	Papunesia	128	122	68	55.74
bann1247	Bannoni	Austronesian	Papunesia	72	70	39	55.71
guma1254	Gumawana	Austronesian	Papunesia	176	167	93	55.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	93	55.69
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	98	55.68
mari1424	Marithiel	Western Daly	Australia	151	142	79	55.63
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	89	55.62
mudu1242	Muduapa	Austronesian	Papunesia	186	178	99	55.62
abad1241	Abadi	Austronesian	Papunesia	118	117	65	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	90	55.56
hote1245	Hote	Austronesian	Papunesia	162	153	85	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
kamm1249	Kam	Atlantic-Congo	Africa	191	180	100	55.56
lote1237	Lote	Austronesian	Papunesia	178	171	95	55.56
mars1254	Marshallese	Austronesian	Papunesia	152	144	80	55.56
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	100	55.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	60	55.56
simb1256	Simbo	Austronesian	Papunesia	95	90	50	55.56
wall1257	East Uvean	Austronesian	Papunesia	189	180	100	55.56
leng1259	Lengo	Austronesian	Papunesia	172	164	91	55.49
malu1245	Malua Bay	Austronesian	Papunesia	173	164	91	55.49
naka1262	Nakanai	Austronesian	Papunesia	173	164	91	55.49
rovi1238	Roviana	Austronesian	Papunesia	161	155	86	55.48
egaa1242	Ega	Atlantic-Congo	Africa	125	119	66	55.46
iray1237	Iraya	Austronesian	Papunesia	113	110	61	55.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	97	55.43
mbul1263	Mbula	Austronesian	Papunesia	183	175	97	55.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	92	55.42
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	46	55.42
awad1244	Awad Bing	Austronesian	Papunesia	162	157	87	55.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	87	55.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	41	55.41
saaa1240	Sa'a	Austronesian	Papunesia	145	139	77	55.4
sout2856	South Efate	Austronesian	Papunesia	188	177	98	55.37
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	93	55.36
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	62	55.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	93	55.36
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	31	55.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	57	55.34
curr1243	Curripaco	Arawakan	South America	101	94	52	55.32
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
seng1281	Sengseng	Austronesian	Papunesia	100	94	52	55.32
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	89	55.28
njan1240	Njanga	Atlantic-Congo	Africa	192	181	100	55.25
lave1248	Laven	Austroasiatic	Eurasia	180	172	95	55.23
nyal1254	Belep	Austronesian	Papunesia	180	172	95	55.23
toab1237	To'abaita	Austronesian	Papunesia	193	183	101	55.19
toma1245	Toma	Mande	Africa	135	127	70	55.12
rama1270	Rama	Chibchan	North America	145	138	76	55.07
assi1247	Assiniboine	Siouan	North America	185	178	98	55.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	49	55.06
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	71	55.04
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	82	55.03
pana1305	Panamint	Uto-Aztecan	North America	41	40	22	55
anei1239	Aneityum	Austronesian	Papunesia	180	171	94	54.97
nort2845	North Marquesan	Austronesian	Papunesia	178	171	94	54.97
balu1257	Paluai	Austronesian	Papunesia	193	182	100	54.95
nort2836	North Efate	Austronesian	Papunesia	93	91	50	54.95
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	100	54.95
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	39	54.93
sasa1249	Sasak	Austronesian	Papunesia	150	142	78	54.93
mang1378	Mang	Austroasiatic	Eurasia	158	153	84	54.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	45	54.88
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	79	54.86
kuan1248	Kuanua	Austronesian	Papunesia	174	166	91	54.82
lara1258	Laragia		Australia	108	104	57	54.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	74	54.81
bier1244	Bierebo	Austronesian	Papunesia	186	177	97	54.8
baro1253	Barok	Austronesian	Papunesia	165	157	86	54.78
zaba1237	Zabana	Austronesian	Papunesia	163	157	86	54.78
mais1250	Maisin	Austronesian	Papunesia	176	168	92	54.76
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	98	54.75
sata1237	Satawalese	Austronesian	Papunesia	140	137	75	54.74
tiwi1244	Tiwi		Australia	102	95	52	54.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	93	54.71
mann1248	Mann	Mande	Africa	124	117	64	54.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	99	54.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	70	54.69
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	94	54.65
samo1305	Samoan	Austronesian	Papunesia	193	183	100	54.64
mani1235	Sougb	East Bird's Head	Papunesia	122	119	65	54.62
sela1260	Selayar	Austronesian	Papunesia	135	130	71	54.62
wand1267	Wandamen	Austronesian	Papunesia	157	152	83	54.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	95	54.6
irar1238	Irarutu	Austronesian	Papunesia	184	174	95	54.6
mbay1241	Mbay	Central Sudanic	Africa	173	163	89	54.6
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	89	54.6
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	36	54.55
louu1245	Lou	Austronesian	Papunesia	176	167	91	54.49
moke1242	Moken	Austronesian	Eurasia	171	167	91	54.49
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	79	54.48
tean1237	Teanu	Austronesian	Papunesia	147	145	79	54.48
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	92	54.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	37	54.41
paam1238	Paama	Austronesian	Papunesia	117	114	62	54.39
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	75	54.35
motl1237	Mwotlap	Austronesian	Papunesia	195	184	100	54.35
tane1237	Tanema	Austronesian	Papunesia	154	151	82	54.3
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	38	54.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	19	54.29
labe1239	Label	Austronesian	Papunesia	70	70	38	54.29
noku1237	Nokuku	Austronesian	Papunesia	156	153	83	54.25
surs1246	Sursurunga	Austronesian	Papunesia	159	153	83	54.25
bant1288	Bantoanon	Austronesian	Papunesia	124	118	64	54.24
esan1238	Esan	Atlantic-Congo	Africa	123	118	64	54.24
tetu1245	Tetum	Austronesian	Papunesia	87	83	45	54.22
leme1238	Lemerig	Austronesian	Papunesia	164	155	84	54.19
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	97	54.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	39	54.17
buga1250	Bugawac	Austronesian	Papunesia	191	181	98	54.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	46	54.12
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	92	54.12
kawi1241	Kawi	Austronesian	Papunesia	128	122	66	54.1
khan1274	Kháng	Austroasiatic	Eurasia	168	161	87	54.04
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	47	54.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	94	54.02
rere1240	Rerep	Austronesian	Papunesia	147	137	74	54.01
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	95	53.98
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	34	53.97
dehu1237	Dehu	Austronesian	Papunesia	150	139	75	53.96
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	41	53.95
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	89	53.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	89	53.94
nots1237	Notsi	Austronesian	Papunesia	147	141	76	53.9
dhao1237	Dhao	Austronesian	Papunesia	189	182	98	53.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	63	53.85
waro1242	Waropen	Austronesian	Papunesia	137	130	70	53.85
geda1237	Gedaged	Austronesian	Papunesia	151	145	78	53.79
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	78	53.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	50	53.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	50	53.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	50	53.76
blab1237	Blablanga	Austronesian	Papunesia	169	160	86	53.75
maka1311	Makasar	Austronesian	Papunesia	86	80	43	53.75
quap1242	Quapaw	Siouan	North America	154	147	79	53.74
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	51	53.68
mali1284	Mali	Baining	Papunesia	102	95	51	53.68
patp1243	Patpatar	Austronesian	Papunesia	187	177	95	53.67
west2564	West Berawan	Austronesian	Papunesia	83	82	44	53.66
bura1267	Burarra	Maningrida	Australia	87	84	45	53.57
foii1241	Foi	East Kutubu	Papunesia	118	114	61	53.51
east2563	Eastern Cham	Austronesian	Eurasia	92	86	46	53.49
nucl1460	Madurese	Austronesian	Papunesia	91	86	46	53.49
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	86	53.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	78	53.42
ilok1237	Iloko	Austronesian	Papunesia	94	88	47	53.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	47	53.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	79	53.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	80	53.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	64	53.33
onto1237	Luangiua	Austronesian	Papunesia	156	150	80	53.33
vera1241	Vera'a	Austronesian	Papunesia	191	180	96	53.33
wann1242	Wan	Mande	Africa	124	120	64	53.33
mana1295	Manam	Austronesian	Papunesia	175	167	89	53.29
cent2058	Central Maewo	Austronesian	Papunesia	110	107	57	53.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	91	53.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	58	53.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	92	53.18
sobe1238	Sobei	Austronesian	Papunesia	130	126	67	53.17
golo1234	Golo	Atlantic-Congo	Africa	82	79	42	53.16
rade1240	Rade	Austronesian	Eurasia	167	158	84	53.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	84	53.16
lama1277	Lamaholot	Austronesian	Papunesia	182	175	93	53.14
alor1247	Alorese	Austronesian	Papunesia	168	160	85	53.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	94	53.11
woii1237	Woi	Austronesian	Papunesia	191	181	96	53.04
kamb1299	Kambera	Austronesian	Papunesia	175	166	88	53.01
maib1239	Maybrat-Karon		Papunesia	174	166	88	53.01
waig1244	Waigeo	Austronesian	Papunesia	176	166	88	53.01
hung1275	Hung	Austroasiatic	Eurasia	142	134	71	52.99
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	45	52.94
umaa1242	Uma	Austronesian	Papunesia	123	121	64	52.89
mori1269	Mori Atas	Austronesian	Papunesia	105	104	55	52.88
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	92	52.87
tido1248	Tidore	North Halmahera	Papunesia	96	89	47	52.81
meng1267	Mengen	Austronesian	Papunesia	98	91	48	52.75
paul1238	Paulohi	Austronesian	Papunesia	170	165	87	52.73
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	87	52.73
axam1237	Axamb	Austronesian	Papunesia	195	184	97	52.72
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	49	52.69
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	49	52.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	49	52.69
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	49	52.69
lauu1247	Lau	Austronesian	Papunesia	141	135	71	52.59
hala1252	Halang	Austroasiatic	Eurasia	82	80	42	52.5
java1254	Javanese	Austronesian	Papunesia	84	80	42	52.5
muso1238	Musom	Austronesian	Papunesia	150	143	75	52.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	43	52.44
unea1237	Uneapa	Austronesian	Papunesia	87	82	43	52.44
furu1242	Furu	Central Sudanic	Africa	127	124	65	52.42
dumb1241	Dumbea	Austronesian	Papunesia	173	166	87	52.41
ghar1239	Ghari	Austronesian	Papunesia	151	145	76	52.41
anem1249	Anem		Papunesia	91	84	44	52.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	89	52.35
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	90	52.33
bela1260	Lemeting	Austronesian	Papunesia	92	86	45	52.33
katb1237	Avava	Austronesian	Papunesia	183	172	90	52.33
sulk1246	Sulka		Papunesia	92	86	45	52.33
yabe1254	Yabem	Austronesian	Papunesia	95	88	46	52.27
rapa1244	Rapanui	Austronesian	Papunesia	163	155	81	52.26
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	47	52.22
murr1258	Murriny Patha	Southern Daly	Australia	97	90	47	52.22
maca1259	Macaguán	Guahiboan	South America	49	46	24	52.17
puyu1239	Puyuma	Austronesian	Papunesia	99	92	48	52.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	49	52.13
lame1260	Lamenu	Austronesian	Papunesia	126	123	64	52.03
tiko1237	Tikopia	Austronesian	Papunesia	159	152	79	51.97
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	93	51.96
west2516	West Uvean	Austronesian	Papunesia	189	179	93	51.96
bali1278	Balinese	Austronesian	Papunesia	167	156	81	51.92
cebu1242	Cebuano	Austronesian	Papunesia	84	79	41	51.9
lihi1237	Lihir	Austronesian	Papunesia	143	135	70	51.85
midd1327	Middle Watut	Austronesian	Papunesia	140	135	70	51.85
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	45	51.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	91	51.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	46	51.69
nama1268	Namakura	Austronesian	Papunesia	120	118	61	51.69
tsou1248	Tsou	Austronesian	Papunesia	99	93	48	51.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	49	51.58
thai1261	Thai	Tai-Kadai	Eurasia	101	95	49	51.58
tang1348	Tangga	Austronesian	Papunesia	140	134	69	51.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	90	51.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	92	51.4
ando1256	Andoque		South America	38	37	19	51.35
goem1240	Goemai	Afro-Asiatic	Africa	92	86	44	51.16
iwal1237	Iwal	Austronesian	Papunesia	134	131	67	51.15
east2447	East Futuna	Austronesian	Papunesia	187	176	90	51.14
tawa1275	Tawala	Austronesian	Papunesia	96	90	46	51.11
kris1246	I'saka	Sko	Papunesia	99	92	47	51.09
vano1237	Lovono	Austronesian	Papunesia	146	143	73	51.05
tuml1238	Tumleo	Austronesian	Papunesia	103	100	51	51
iaai1238	Iaai	Austronesian	Papunesia	178	171	87	50.88
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	29	50.88
tahi1242	Tahitian	Austronesian	Papunesia	188	179	91	50.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	61	50.83
nade1244	Nadëb	Naduhup	South America	64	63	32	50.79
bunu1267	Bunun	Austronesian	Papunesia	74	69	35	50.72
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	78	50.65
cari1276	Caribbean Javanese	Austronesian	South America	97	93	47	50.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	48	50.53
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	57	50.44
oroh1237	Oroha	Austronesian	Papunesia	118	115	58	50.43
tolo1255	Tolomako	Austronesian	Papunesia	120	117	59	50.43
niue1239	Niuean	Austronesian	Papunesia	137	131	66	50.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	90	50.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	48	50
east2440	East Makian	Austronesian	Papunesia	95	88	44	50
guro1248	Guro	Mande	Africa	131	124	62	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kair1263	Kairiru	Austronesian	Papunesia	73	70	35	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	44	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	30	50
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	61	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	11	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	24	50
teng1272	Tengger	Austronesian	Papunesia	121	116	58	50
dusn1237	Dusner	Austronesian	Papunesia	186	177	88	49.72
manu1258	Manusela	Austronesian	Papunesia	101	99	49	49.49
phak1238	Phake	Tai-Kadai	Eurasia	101	95	47	49.47
suku1272	Sukur	Afro-Asiatic	Africa	102	95	47	49.47
imon1245	Imonda	Border	Papunesia	91	87	43	49.43
mere1242	Merei	Austronesian	Papunesia	183	176	87	49.43
igna1246	Ignaciano	Arawakan	South America	91	85	42	49.41
buta1242	Butam	Taulil-Butam	Papunesia	76	75	37	49.33
yano1262	Yanomám	Yanomamic	South America	65	65	32	49.23
yaou1238	Yaouré	Mande	Africa	130	122	60	49.18
anut1237	Anuta	Austronesian	Papunesia	153	147	72	48.98
mera1242	Meramera	Austronesian	Papunesia	54	49	24	48.98
idaa1241	Ida'an	Austronesian	Papunesia	93	86	42	48.84
duna1248	Duna		Papunesia	91	84	41	48.81
kaul1240	Kaulong	Austronesian	Papunesia	90	84	41	48.81
moha1258	Mohawk	Iroquoian	North America	127	123	60	48.78
yape1248	Yapese	Austronesian	Papunesia	170	162	79	48.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	38	48.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
tita1241	Titan	Austronesian	Papunesia	173	163	79	48.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	62	48.44
loni1238	Loniu	Austronesian	Papunesia	185	178	86	48.31
kima1244	Kimaragang	Austronesian	Papunesia	90	85	41	48.24
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	35	47.95
movi1243	Movima		South America	167	157	75	47.77
puin1248	Puinave		South America	44	44	21	47.73
taki1248	Takia	Austronesian	Papunesia	93	88	42	47.73
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	39	47.56
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
nucl1594	Mairasi	Mairasic	Papunesia	84	81	38	46.91
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	42	46.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	26	46.43
biak1248	Biak	Austronesian	Papunesia	100	93	43	46.24
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
maro1244	Marovo	Austronesian	Papunesia	84	83	38	45.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	42	45.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	36	45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	40	44.94
muna1247	Muna	Austronesian	Papunesia	99	92	41	44.57
suru1262	Suruí	Tupian	South America	18	18	8	44.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	39	43.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	23	42.59
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	36	42.35
teun1241	Te'un	Austronesian	Papunesia	53	52	22	42.31
meya1236	Meyah	East Bird's Head	Papunesia	96	89	37	41.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	37	39.78
nina1238	Ninam	Yanomamic	South America	61	61	21	34.43
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	8	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
