Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	51	26	50.98
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	51	26	50.98
awji1241	Awjilah	Afro-Asiatic	Africa	145	53	27	50.94
laiy1246	Laiyolo	Austronesian	Papunesia	123	53	27	50.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	53	27	50.94
wyan1247	Huron-Wyandot	Iroquoian	North America	111	53	27	50.94
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	55	28	50.91
idom1241	Idoma	Atlantic-Congo	Africa	144	55	28	50.91
lamo1244	Lamogai	Austronesian	Papunesia	135	55	28	50.91
gola1255	Gola	Atlantic-Congo	Africa	150	57	29	50.88
iran1262	Iranun	Austronesian	Papunesia	138	57	29	50.88
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	57	29	50.88
labu1248	Labu	Austronesian	Papunesia	154	57	29	50.88
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	57	29	50.88
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	57	29	50.88
sout2895	South Nuaulu	Austronesian	Papunesia	158	57	29	50.88
bala1316	Balade	Austronesian	Papunesia	152	59	30	50.85
geda1237	Gedaged	Austronesian	Papunesia	151	59	30	50.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	59	30	50.85
sapu1248	Sapuan	Austroasiatic	Eurasia	152	59	30	50.85
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	59	30	50.85
mamb1294	Mambai	Atlantic-Congo	Africa	168	61	31	50.82
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	61	31	50.82
tean1237	Teanu	Austronesian	Papunesia	147	61	31	50.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	61	31	50.82
worr1237	Worrorra	Worrorran	Australia	151	63	32	50.79
awet1244	Awetí	Tupian	South America	161	65	33	50.77
mamb1306	Mambae	Austronesian	Papunesia	169	65	33	50.77
motu1246	Motu	Austronesian	Papunesia	160	65	33	50.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	65	33	50.77
west2632	Western Keres	Keresan	North America	161	65	33	50.77
zaba1237	Zabana	Austronesian	Papunesia	163	65	33	50.77
logo1259	Logo	Central Sudanic	Africa	172	67	34	50.75
maba1277	Maba (Chad)	Maban	Africa	172	67	34	50.75
duna1248	Duna		Papunesia	91	69	35	50.72
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	69	35	50.72
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	69	35	50.72
iaai1238	Iaai	Austronesian	Papunesia	178	69	35	50.72
toke1240	Tokelau	Austronesian	Papunesia	178	69	35	50.72
wall1257	East Uvean	Austronesian	Papunesia	189	69	35	50.72
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	71	36	50.7
hoav1238	Hoava	Austronesian	Papunesia	176	71	36	50.7
kado1242	Kado	Sino-Tibetan	Eurasia	184	71	36	50.7
katb1237	Avava	Austronesian	Papunesia	183	71	36	50.7
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	71	36	50.7
lill1248	Lillooet	Salishan	North America	190	71	36	50.7
maib1239	Maybrat-Karon		Papunesia	174	71	36	50.7
pipi1250	Pipil	Uto-Aztecan	North America	170	71	36	50.7
pnar1238	Pnar	Austroasiatic	Eurasia	183	71	36	50.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	71	36	50.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	71	36	50.7
akun1241	Akuntsu	Tupian	South America	174	68	34	50
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	60	30	50
anta1255	Antankarana Malagasy	Austronesian	Africa	102	32	16	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	56	28	50
assi1247	Assiniboine	Siouan	North America	185	68	34	50
atak1252	Atakapa		North America	149	60	30	50
bamb1270	Bambam	Austronesian	Papunesia	134	52	26	50
band1340	Bandial	Atlantic-Congo	Africa	87	58	29	50
bang1363	Bangime		Africa	127	64	32	50
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	60	30	50
bong1284	Bongili	Atlantic-Congo	Africa	102	44	22	50
bube1242	Bube	Atlantic-Congo	Africa	135	50	25	50
caac1237	Caac	Austronesian	Papunesia	151	60	30	50
cham1312	Chamorro	Austronesian	Papunesia	188	70	35	50
chic1270	Chickasaw	Muskogean	North America	150	54	27	50
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	30	15	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
defa1248	Defaka	Ijoid	Africa	75	30	15	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	46	23	50
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	64	32	50
geru1240	Geruma	Afro-Asiatic	Africa	66	32	16	50
guah1255	Guahibo	Guahiboan	South America	179	70	35	50
hano1246	Hano	Austronesian	Papunesia	183	68	34	50
hida1246	Hidatsa	Siouan	North America	177	68	34	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	6	50
itza1241	Itzá	Mayan	North America	188	68	34	50
jama1261	Madi	Arawan	South America	170	70	35	50
kamb1299	Kambera	Austronesian	Papunesia	175	70	35	50
kana1286	Kanakanavu	Austronesian	Papunesia	147	48	24	50
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	58	29	50
kons1243	Konso	Afro-Asiatic	Africa	87	48	24	50
kunz1244	Kunza		South America	72	28	14	50
lewo1242	Lewo	Austronesian	Papunesia	173	64	32	50
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	68	34	50
mala1534	Malaweg	Austronesian	Papunesia	122	48	24	50
mari1440	Maricopa	Cochimi-Yuman	North America	175	70	35	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	52	26	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
midd1327	Middle Watut	Austronesian	Papunesia	140	58	29	50
mono1273	Mono-Alu	Austronesian	Papunesia	111	48	24	50
ndob1238	Ndobo	Atlantic-Congo	Africa	85	36	18	50
neha1247	Nehan	Austronesian	Papunesia	139	54	27	50
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	64	32	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	50	25	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	6	50
pana1305	Panamint	Uto-Aztecan	North America	41	22	11	50
papa1268	Papar	Austronesian	Papunesia	47	20	10	50
para1311	Paraguayan Guaraní	Tupian	South America	54	20	10	50
pech1241	Pech	Chibchan	North America	144	56	28	50
psik1239	Psikye	Afro-Asiatic	Africa	154	58	29	50
puin1248	Puinave		South America	44	20	10	50
sand1273	Sandawe		Africa	76	34	17	50
saya1246	Saya	Afro-Asiatic	Africa	121	42	21	50
shix1238	Shixing	Sino-Tibetan	Eurasia	182	68	34	50
siam1242	Siamou		Africa	134	56	28	50
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	46	23	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	46	23	50
tido1248	Tidore	North Halmahera	Papunesia	96	70	35	50
tiko1237	Tikopia	Austronesian	Papunesia	159	66	33	50
tune1261	Tunen	Atlantic-Congo	Africa	98	40	20	50
yukp1241	Yukpa	Cariban	South America	106	44	22	50
yuro1248	Yurok	Algic	North America	153	62	31	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	38	19	50
choc1276	Choctaw	Muskogean	North America	190	71	35	49.3
chuj1250	Chuj	Mayan	North America	171	69	34	49.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	69	34	49.28
paaa1242	Pa'a	Afro-Asiatic	Africa	183	69	34	49.28
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	69	34	49.28
popt1235	Popti'	Mayan	North America	188	69	34	49.28
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	69	34	49.28
west2635	Akateko	Mayan	North America	178	69	34	49.28
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	65	32	49.23
rung1258	Runga	Maban	Africa	178	65	32	49.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	63	31	49.21
esan1238	Esan	Atlantic-Congo	Africa	123	63	31	49.21
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	63	31	49.21
mang1378	Mang	Austroasiatic	Eurasia	158	63	31	49.21
ngas1240	Ngas	Afro-Asiatic	Africa	176	63	31	49.21
teop1238	Teop	Austronesian	Papunesia	149	63	31	49.21
tusc1257	Tuscarora	Iroquoian	North America	158	63	31	49.21
aulu1238	Aulua	Austronesian	Papunesia	160	61	30	49.18
rama1270	Rama	Chibchan	North America	145	61	30	49.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	59	29	49.15
saki1248	Mekens	Tupian	South America	139	57	28	49.12
west2600	West Makian	North Halmahera	Papunesia	151	57	28	49.12
bayb1234	Baybayanon	Austronesian	Papunesia	149	55	27	49.09
budu1265	Buduma	Afro-Asiatic	Africa	137	55	27	49.09
high1243	Highland Totonac	Totonacan	North America	120	55	27	49.09
maba1270	Mabaale	Atlantic-Congo	Africa	118	55	27	49.09
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	55	27	49.09
pamp1243	Pampanga	Austronesian	Papunesia	154	55	27	49.09
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	55	27	49.09
kair1263	Kairiru	Austronesian	Papunesia	73	53	26	49.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	51	25	49.02
mani1235	Sougb	East Bird's Head	Papunesia	122	51	25	49.02
turk1308	Turkana	Nilotic	Africa	99	51	25	49.02
umaa1242	Uma	Austronesian	Papunesia	123	49	24	48.98
east1236	Eastern Katu	Austroasiatic	Eurasia	106	47	23	48.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	47	23	48.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	47	23	48.94
foii1241	Foi	East Kutubu	Papunesia	118	45	22	48.89
urua1242	Uruava	Austronesian	Papunesia	121	45	22	48.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	43	21	48.84
abad1241	Abadi	Austronesian	Papunesia	118	41	20	48.78
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	41	20	48.78
egaa1242	Ega	Atlantic-Congo	Africa	125	39	19	48.72
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	39	19	48.72
anua1242	Anuak	Nilotic	Africa	71	37	18	48.65
cent2091	Central Palawano	Austronesian	Papunesia	90	37	18	48.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	35	48.61
samo1305	Samoan	Austronesian	Papunesia	193	72	35	48.61
avat1244	Avatime	Atlantic-Congo	Africa	130	70	34	48.57
kett1243	Ket	Yeniseian	Eurasia	183	70	34	48.57
kore1283	Koreguaje	Tucanoan	South America	72	35	17	48.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	70	34	48.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	68	33	48.53
tekt1235	Tektiteko	Mayan	North America	170	68	33	48.53
timn1235	Timne	Atlantic-Congo	Africa	166	68	33	48.53
ndom1245	Ndom	Kolopom	Papunesia	74	33	16	48.48
omah1247	Omaha-Ponca	Siouan	North America	81	33	16	48.48
soli1239	Soli	Atlantic-Congo	Africa	101	33	16	48.48
arhu1242	Arhuaco	Chibchan	South America	156	64	31	48.44
guan1269	Kotiria	Tucanoan	South America	157	64	31	48.44
lika1243	Liko	Atlantic-Congo	Africa	165	64	31	48.44
pala1344	Palauan	Austronesian	Papunesia	184	64	31	48.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	64	31	48.44
chib1270	Chibcha	Chibchan	South America	148	62	30	48.39
gand1255	Ganda	Atlantic-Congo	Africa	148	62	30	48.39
wara1292	Samue	Atlantic-Congo	Africa	65	31	15	48.39
tane1237	Tanema	Austronesian	Papunesia	154	60	29	48.33
amar1272	Amara	Austronesian	Papunesia	148	58	28	48.28
laal1242	Laal		Africa	154	58	28	48.28
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	56	27	48.21
sanu1240	Sanumá	Yanomamic	South America	150	56	27	48.21
tugu1245	Tugun	Austronesian	Papunesia	168	56	27	48.21
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	54	26	48.15
vinm1237	Neve'ei	Austronesian	Papunesia	143	54	26	48.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	52	25	48.08
gaaa1244	Ga	Atlantic-Congo	Africa	133	52	25	48.08
east2332	Eastern Bru	Austroasiatic	Eurasia	134	50	24	48
labo1244	Ninde	Austronesian	Papunesia	122	50	24	48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	34	47.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	71	34	47.89
phak1238	Phake	Tai-Kadai	Eurasia	101	71	34	47.89
irar1238	Irarutu	Austronesian	Papunesia	184	69	33	47.83
west2538	West Tarangan	Austronesian	Papunesia	54	23	11	47.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	67	32	47.76
lama1277	Lamaholot	Austronesian	Papunesia	182	67	32	47.76
male1297	Maléku Jaíka	Chibchan	North America	188	67	32	47.76
guat1253	Guató		South America	127	44	21	47.73
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	65	31	47.69
elem1253	Eleme	Atlantic-Congo	Africa	140	65	31	47.69
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	65	31	47.69
igna1246	Ignaciano	Arawakan	South America	91	63	30	47.62
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	42	20	47.62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	42	20	47.62
yaou1238	Yaouré	Mande	Africa	130	63	30	47.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	61	29	47.54
mort1237	Mortlockese	Austronesian	Papunesia	141	61	29	47.54
akei1237	Akei	Austronesian	Papunesia	122	40	19	47.5
masa1300	Masai	Nilotic	Africa	73	40	19	47.5
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	59	28	47.46
resi1247	Resígaro	Arawakan	South America	83	59	28	47.46
bant1288	Bantoanon	Austronesian	Papunesia	124	57	27	47.37
enap1235	Panare	Cariban	South America	146	57	27	47.37
luse1252	Lusengo	Atlantic-Congo	Africa	131	57	27	47.37
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	57	27	47.37
tora1259	Torau	Austronesian	Papunesia	119	55	26	47.27
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	17	47.22
west2516	West Uvean	Austronesian	Papunesia	189	72	34	47.22
balu1257	Paluai	Austronesian	Papunesia	193	70	33	47.14
dhao1237	Dhao	Austronesian	Papunesia	189	70	33	47.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	68	32	47.06
amha1245	Amharic	Afro-Asiatic	Africa	101	51	24	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	8	47.06
nalo1235	Nalögo	Austronesian	Papunesia	33	17	8	47.06
onon1246	Onondaga	Iroquoian	North America	190	68	32	47.06
waim1253	Waimiri-Atroari	Cariban	South America	127	51	24	47.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	31	46.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	66	31	46.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	64	30	46.88
sion1247	Siona-Tetete	Tucanoan	South America	62	32	15	46.88
tetu1245	Tetum	Austronesian	Papunesia	87	64	30	46.88
maya1285	Mayangna	Misumalpan	North America	153	62	29	46.77
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	62	29	46.77
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	60	28	46.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	15	7	46.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	30	14	46.67
monn1252	Mon	Austroasiatic	Eurasia	91	30	14	46.67
nucl1458	Monumbo	Bogia	Papunesia	161	60	28	46.67
samo1303	Samo	East Strickland	Papunesia	44	30	14	46.67
mund1330	Mundurukú	Tupian	South America	161	58	27	46.55
jita1239	Jita	Atlantic-Congo	Africa	75	28	13	46.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	69	32	46.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	69	32	46.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	41	19	46.34
niue1239	Niuean	Austronesian	Papunesia	137	54	25	46.3
bali1278	Balinese	Austronesian	Papunesia	167	67	31	46.27
baro1253	Barok	Austronesian	Papunesia	165	67	31	46.27
cent2058	Central Maewo	Austronesian	Papunesia	110	39	18	46.15
chey1247	Cheyenne	Algic	North America	139	52	24	46.15
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	13	6	46.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	26	12	46.15
touo1238	Touo		Papunesia	109	52	24	46.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	39	18	46.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	65	30	46.15
awad1244	Awad Bing	Austronesian	Papunesia	162	63	29	46.03
tupi1273	Tupinambá	Tupian	South America	163	63	29	46.03
coah1252	Coahuilteco		North America	129	50	23	46
ibib1240	Ibibio	Atlantic-Congo	Africa	140	50	23	46
wand1267	Wandamen	Austronesian	Papunesia	157	61	28	45.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	72	33	45.83
atay1247	Atayal	Austronesian	Papunesia	129	48	22	45.83
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	72	33	45.83
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	70	32	45.71
tuml1238	Tumleo	Austronesian	Papunesia	103	46	21	45.65
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	33	15	45.45
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	66	30	45.45
gbay1278	Gbayi	Atlantic-Congo	Africa	58	22	10	45.45
huic1243	Huichol	Uto-Aztecan	North America	179	66	30	45.45
maan1238	Ma'anyan	Austronesian	Papunesia	163	66	30	45.45
safw1238	Safwa	Atlantic-Congo	Africa	48	22	10	45.45
sara1331	Saraveca	Arawakan	South America	19	11	5	45.45
tira1254	Tira	Heibanic	Africa	77	33	15	45.45
busa1253	Busa	Mande	Africa	171	64	29	45.31
kara1500	Karajá	Nuclear-Macro-Je	South America	176	64	29	45.31
lang1324	Lango (Uganda)	Nilotic	Africa	90	53	24	45.28
suku1259	Suku	Atlantic-Congo	Africa	134	53	24	45.28
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	62	28	45.16
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	71	32	45.07
paez1247	Páez		South America	45	20	9	45
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	69	31	44.93
niva1238	Nivaclé	Matacoan	South America	188	69	31	44.93
shek1245	Sheko	Dizoid	Africa	90	49	22	44.9
simb1256	Simbo	Austronesian	Papunesia	95	38	17	44.74
sata1237	Satawalese	Austronesian	Papunesia	140	56	25	44.64
vano1237	Lovono	Austronesian	Papunesia	146	56	25	44.64
golo1234	Golo	Atlantic-Congo	Africa	82	36	16	44.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	36	16	44.44
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
tari1256	Tariana	Arawakan	South America	161	63	28	44.44
tolo1255	Tolomako	Austronesian	Papunesia	120	45	20	44.44
bugh1239	Bughotu	Austronesian	Papunesia	131	52	23	44.23
keng1240	Kenga	Central Sudanic	Africa	124	52	23	44.23
lara1258	Laragia		Australia	108	52	23	44.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	43	19	44.19
iliu1237	Ili'uun	Austronesian	Papunesia	168	59	26	44.07
boli1256	Bolinao	Austronesian	Papunesia	60	25	11	44
cari1276	Caribbean Javanese	Austronesian	South America	97	50	22	44
papa1238	Papantla Totonac	Totonacan	North America	128	50	22	44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	66	29	43.94
chac1249	Cha'palaa	Barbacoan	South America	91	41	18	43.9
mele1250	Mele-Fila	Austronesian	Papunesia	115	41	18	43.9
anem1249	Anem		Papunesia	91	64	28	43.75
furu1242	Furu	Central Sudanic	Africa	127	48	21	43.75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	32	14	43.75
ling1265	Neverver	Austronesian	Papunesia	157	64	28	43.75
loma1260	Loma (Liberia)	Mande	Africa	90	48	21	43.75
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	7	43.75
siku1242	Sikule	Austronesian	Papunesia	140	48	21	43.75
tima1241	Tima	Katla-Tima	Africa	61	32	14	43.75
west2564	West Berawan	Austronesian	Papunesia	83	39	17	43.59
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	23	10	43.48
taba1263	Tabaru	North Halmahera	Papunesia	176	69	30	43.48
tepe1278	Tepecano	Uto-Aztecan	North America	121	46	20	43.48
gada1258	Ga'dang	Austronesian	Papunesia	70	30	13	43.33
akan1250	Akan	Atlantic-Congo	Africa	57	37	16	43.24
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	58	25	43.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	35	15	42.86
puka1242	Pukapuka	Austronesian	Papunesia	154	56	24	42.86
susu1250	Susu	Mande	Africa	96	49	21	42.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	70	30	42.86
baur1253	Baure	Arawakan	South America	168	68	29	42.65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	29	42.65
haus1257	Hausa	Afro-Asiatic	Africa	91	40	17	42.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	40	17	42.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	33	14	42.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	50	21	42
west2397	Western Bru	Austroasiatic	Eurasia	157	50	21	42
seri1257	Seri		North America	181	67	28	41.79
kima1246	Kimaama	Kolopom	Papunesia	92	36	15	41.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	15	41.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	70	29	41.43
burm1264	Burmeso		Papunesia	65	29	12	41.38
iton1250	Itonama		South America	170	63	26	41.27
pagu1249	Pagu	North Halmahera	Papunesia	153	63	26	41.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	63	26	41.27
ando1256	Andoque		South America	38	17	7	41.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	34	14	41.18
maca1259	Macaguán	Guahiboan	South America	49	22	9	40.91
natc1249	Natchez		North America	108	44	18	40.91
bure1242	Bure	Afro-Asiatic	Africa	124	49	20	40.82
quap1242	Quapaw	Siouan	North America	154	59	24	40.68
ache1246	Aché	Tupian	South America	78	37	15	40.54
maro1244	Marovo	Austronesian	Papunesia	84	42	17	40.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	52	21	40.38
bera1262	Berau Malay	Austronesian	Papunesia	11	5	2	40
gida1247	Gidar	Afro-Asiatic	Africa	80	40	16	40
ngul1236	Nguluwan	Austronesian	Papunesia	56	25	10	40
pele1245	Pele-Ata		Papunesia	51	35	14	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	10	40
teun1241	Te'un	Austronesian	Papunesia	53	25	10	40
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	58	23	39.66
lame1260	Lamenu	Austronesian	Papunesia	126	53	21	39.62
rian1263	Riantana	Kolopom	Papunesia	112	43	17	39.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	71	28	39.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	71	28	39.44
tega1236	Tegali	Rashad	Africa	82	33	13	39.39
gese1240	Geser-Gorom	Austronesian	Papunesia	69	23	9	39.13
goem1240	Goemai	Afro-Asiatic	Africa	92	46	18	39.13
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	46	18	39.13
tago1246	Tagoi	Rashad	Africa	107	46	18	39.13
cupe1243	Cupeño	Uto-Aztecan	North America	48	18	7	38.89
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	7	38.89
gale1259	Galela	North Halmahera	Papunesia	143	52	20	38.46
mori1269	Mori Atas	Austronesian	Papunesia	105	47	18	38.3
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	9	37.5
mafe1237	Mafea	Austronesian	Papunesia	134	46	17	36.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	65	24	36.92
maqu1238	Ye'kwana	Cariban	South America	56	25	9	36
nort2994	Northern Roglai	Austronesian	Eurasia	90	34	12	35.29
crow1244	Crow	Siouan	North America	192	72	25	34.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	45	15	33.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	1	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	24	8	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
yawa1261	Yawalapití	Arawakan	South America	58	22	7	31.82
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	5	31.25
nade1244	Nadëb	Naduhup	South America	64	26	8	30.77
nkor1239	Nkoroo	Ijoid	Africa	54	20	6	30
guri1248	Guriaso		Papunesia	24	12	3	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
suru1262	Suruí	Tupian	South America	18	10	2	20
geme1244	Geme	Atlantic-Congo	Africa	6	3	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
