Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	99	59.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	65	59.63
shol1240	Sholaga	Dravidian	Eurasia	172	161	96	59.63
maba1277	Maba (Chad)	Maban	Africa	172	156	93	59.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	90	59.6
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	87	59.59
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	106	59.55
motl1237	Mwotlap	Austronesian	Papunesia	195	178	106	59.55
argo1244	Argobba	Afro-Asiatic	Africa	184	168	100	59.52
band1340	Bandial	Atlantic-Congo	Africa	87	84	50	59.52
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	50	59.52
koda1255	Kodava	Dravidian	Eurasia	182	168	100	59.52
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	100	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	97	59.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	47	59.49
telu1262	Telugu	Dravidian	Eurasia	127	116	69	59.48
brib1243	Bribri	Chibchan	North America	163	148	88	59.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	85	59.44
czec1258	Czech	Indo-European	Eurasia	191	175	104	59.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	104	59.43
baki1244	Baki	Austronesian	Papunesia	152	138	82	59.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	82	59.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	98	59.39
orok1267	Orokolo	Eleman	Papunesia	181	165	98	59.39
anga1290	Angaataha	Angan	Papunesia	131	123	73	59.35
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	89	59.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	105	59.32
sele1249	Selee	Atlantic-Congo	Africa	128	118	70	59.32
udih1248	Udihe	Tungusic	Eurasia	194	177	105	59.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	86	59.31
mara1396	Mararit	Tamaic	Africa	92	86	51	59.3
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	99	59.28
fare1241	Farefare	Atlantic-Congo	Africa	174	162	96	59.26
mera1242	Meramera	Austronesian	Papunesia	54	54	32	59.26
omah1247	Omaha-Ponca	Siouan	North America	81	81	48	59.26
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	96	59.26
sout2826	Southern Grebo	Kru	Africa	85	81	48	59.26
hame1242	Hamer-Banna	South Omotic	Africa	173	157	93	59.24
lomb1257	Lombard	Indo-European	Eurasia	190	174	103	59.2
zarm1239	Zarma	Songhay	Africa	189	174	103	59.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	58	59.18
culi1244	Culina	Arawan	South America	179	169	100	59.17
nort2847	North Tanna	Austronesian	Papunesia	128	120	71	59.17
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	71	59.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	71	59.17
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	84	59.15
roma1326	Romansh	Indo-European	Eurasia	178	164	97	59.15
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	68	59.13
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	68	59.13
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	94	59.12
wint1259	Wintu	Wintuan	North America	159	154	91	59.09
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	101	59.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	75	59.06
occi1239	Occitan	Indo-European	Eurasia	187	171	101	59.06
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	92	58.97
jalk1242	Jalkunan	Mande	Africa	172	156	92	58.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	79	58.96
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	79	58.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	102	58.96
lugb1240	Lugbara	Central Sudanic	Africa	165	151	89	58.94
egaa1242	Ega	Atlantic-Congo	Africa	125	112	66	58.93
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	99	58.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	76	58.91
bela1256	Belanda Bor	Nilotic	Africa	76	73	43	58.9
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	86	58.9
east2563	Eastern Cham	Austronesian	Eurasia	92	90	53	58.89
djee1236	Djeebbana	Maningrida	Australia	182	175	103	58.86
moro1289	Marori		Papunesia	105	102	60	58.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	50	58.82
papa1268	Papar	Austronesian	Papunesia	47	34	20	58.82
mong1338	Mongo	Atlantic-Congo	Africa	124	114	67	58.77
dier1241	Dieri	Pama-Nyungan	Australia	66	63	37	58.73
wara1292	Samue	Atlantic-Congo	Africa	65	63	37	58.73
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	27	58.7
maca1259	Macaguán	Guahiboan	South America	49	46	27	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	54	58.7
aime1238	Aimele	Bosavi	Papunesia	177	167	98	58.68
kett1243	Ket	Yeniseian	Eurasia	183	167	98	58.68
ngab1239	Ngäbere	Chibchan	North America	165	150	88	58.67
teri1250	Teribe	Chibchan	North America	165	150	88	58.67
ulwa1239	Ulwa	Misumalpan	North America	165	150	88	58.67
louu1245	Lou	Austronesian	Papunesia	176	162	95	58.64
plau1238	Plautdietsch	Indo-European	North America	178	162	95	58.64
mani1235	Sougb	East Bird's Head	Papunesia	122	116	68	58.62
tima1241	Tima	Katla-Tima	Africa	61	58	34	58.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	58	58.59
zand1248	Zande	Atlantic-Congo	Africa	118	111	65	58.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	72	58.54
stan1289	Catalan	Indo-European	Eurasia	193	176	103	58.52
lito1235	Litoka	Atlantic-Congo	Africa	97	94	55	58.51
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	62	58.49
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	100	58.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	90	58.44
fasu1242	Fasu		Papunesia	120	113	66	58.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	73	58.4
arom1237	Aromanian	Indo-European	Eurasia	165	149	87	58.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	101	58.38
choc1276	Choctaw	Muskogean	North America	190	173	101	58.38
kota1263	Kota (India)	Dravidian	Eurasia	158	144	84	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	42	58.33
swed1254	Swedish	Indo-European	Eurasia	182	168	98	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	175	102	58.29
waig1244	Waigeo	Austronesian	Papunesia	176	163	95	58.28
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	81	58.27
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	60	58.25
orma1241	Orma	Afro-Asiatic	Africa	128	122	71	58.2
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	103	58.19
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	96	58.18
guar1293	Baniva de Maroa	Arawakan	South America	101	98	57	58.16
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	75	58.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	68	58.12
gida1247	Gidar	Afro-Asiatic	Africa	80	74	43	58.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	90	58.06
huaa1248	East Taa	Tuu	Africa	164	155	90	58.06
kamm1249	Kam	Atlantic-Congo	Africa	191	174	101	58.05
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	47	58.02
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	98	57.99
sout2857	Nahavaq	Austronesian	Papunesia	180	169	98	57.99
toar1246	Toaripi	Eleman	Papunesia	186	169	98	57.99
masa1300	Masai	Nilotic	Africa	73	69	40	57.97
pate1247	Patep	Austronesian	Papunesia	142	138	80	57.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	51	57.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	51	57.95
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	84	57.93
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	84	57.93
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	88	57.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	55	57.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	99	57.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	103	57.87
siri1274	Siriano	Tucanoan	South America	122	121	70	57.85
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	85	57.82
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	67	57.76
buta1242	Butam	Taulil-Butam	Papunesia	76	71	41	57.75
moha1258	Mohawk	Iroquoian	North America	127	123	71	57.72
mala1464	Malayalam	Dravidian	Eurasia	192	175	101	57.71
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	101	57.71
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
mara1386	Maranunggu	Western Daly	Australia	173	163	94	57.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	87	57.62
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	53	57.61
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	53	57.61
land1256	Landoma	Atlantic-Congo	Africa	137	125	72	57.6
bilu1245	Bilua		Papunesia	102	99	57	57.58
mali1284	Mali	Baining	Papunesia	102	99	57	57.58
foii1241	Foi	East Kutubu	Papunesia	118	106	61	57.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	69	57.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	50	57.47
kaul1240	Kaulong	Austronesian	Papunesia	90	87	50	57.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	50	57.47
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	58	57.43
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	58	57.43
jams1239	Jamsay Dogon	Dogon	Africa	169	155	89	57.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	93	57.41
mido1240	Midob	Nubian	Africa	55	54	31	57.41
koro1313	Koromira	South Bougainville	Papunesia	127	122	70	57.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	43	57.33
ngar1283	Ngarnka	Mirndi	Australia	162	150	86	57.33
cors1241	Corsican	Indo-European	Eurasia	179	164	94	57.32
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	47	57.32
hind1269	Hindi	Indo-European	Eurasia	187	171	98	57.31
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	79	57.25
rama1270	Rama	Chibchan	North America	145	131	75	57.25
katb1237	Avava	Austronesian	Papunesia	183	166	95	57.23
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	91	57.23
bard1255	Bardi	Nyulnyulan	Australia	94	91	52	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
dani1285	Danish	Indo-European	Eurasia	182	168	96	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	64	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	56	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	91	52	57.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	85	57.05
mehe1243	Mehek	Sepik	Papunesia	165	149	85	57.05
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	89	57.05
wamb1258	Wambayan	Mirndi	Australia	103	100	57	57
kara1499	Kalamang	West Bomberai	Papunesia	99	93	53	56.99
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	87	56.86
maya1285	Mayangna	Misumalpan	North America	153	146	83	56.85
nepa1254	Nepali	Indo-European	Eurasia	162	146	83	56.85
tune1261	Tunen	Atlantic-Congo	Africa	98	95	54	56.84
ambu1247	Ambulas	Ndu	Papunesia	91	88	50	56.82
kore1283	Koreguaje	Tucanoan	South America	72	67	38	56.72
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
west2538	West Tarangan	Austronesian	Papunesia	54	53	30	56.6
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	82	56.55
wiru1244	Wiru		Papunesia	180	168	95	56.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
sand1273	Sandawe		Africa	76	69	39	56.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	48	56.47
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	97	56.4
murr1258	Murriny Patha	Southern Daly	Australia	97	94	53	56.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	93	56.36
viem1243	Viemo	Atlantic-Congo	Africa	151	142	80	56.34
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	54	56.25
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	54	56.25
asha1243	Asháninka	Arawakan	South America	91	89	50	56.18
poli1260	Polish	Indo-European	Eurasia	195	178	100	56.18
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	100	56.18
misk1235	Mískito	Misumalpan	North America	162	146	82	56.16
nucl1458	Monumbo	Bogia	Papunesia	161	146	82	56.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	87	56.13
lamb1269	Lambadi	Indo-European	Eurasia	155	139	78	56.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	92	56.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	97	56.07
gang1267	Ganggalida	Tangkic	Australia	94	91	51	56.04
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	51	56.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	70	56
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	89	55.97
tora1259	Torau	Austronesian	Papunesia	119	111	62	55.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	48	55.81
baba1264	Baba	Atlantic-Congo	Africa	147	138	77	55.8
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	77	55.8
alam1246	Alamblak	Sepik	Papunesia	98	95	53	55.79
dime1235	Dime	South Omotic	Africa	52	52	29	55.77
umbu1235	Umbugarla		Australia	126	124	69	55.65
ando1256	Andoque		South America	38	36	20	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	40	55.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	40	55.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	80	55.56
moro1285	Moro	Heibanic	Africa	77	72	40	55.56
turk1308	Turkana	Nilotic	Africa	99	90	50	55.56
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	91	55.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	86	55.48
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	51	55.43
lard1243	Lardil	Tangkic	Australia	94	92	51	55.43
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	46	55.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	82	55.41
mana1298	Manambu	Ndu	Papunesia	194	177	98	55.37
dizi1235	Dizin	Dizoid	Africa	57	56	31	55.36
touo1238	Touo		Papunesia	109	103	57	55.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	52	55.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	52	55.32
bier1244	Bierebo	Austronesian	Papunesia	186	169	93	55.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	44	55
loma1260	Loma (Liberia)	Mande	Africa	90	82	45	54.88
makw1236	Makwe	Atlantic-Congo	Africa	86	82	45	54.88
otor1240	Otoro	Heibanic	Africa	88	82	45	54.88
cube1242	Cubeo	Tucanoan	South America	191	175	96	54.86
meya1236	Meyah	East Bird's Head	Papunesia	96	93	51	54.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	69	54.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	53	54.64
buru1296	Burushaski		Eurasia	159	143	78	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	36	54.55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	91	54.49
sulk1246	Sulka		Papunesia	92	90	49	54.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	50	54.35
avat1244	Avatime	Atlantic-Congo	Africa	130	127	69	54.33
resi1247	Resígaro	Arawakan	South America	83	81	44	54.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	38	54.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	51	54.26
nucl1594	Mairasi	Mairasic	Papunesia	84	83	45	54.22
bura1267	Burarra	Maningrida	Australia	87	85	46	54.12
tetu1245	Tetum	Austronesian	Papunesia	87	85	46	54.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	33	54.1
thai1261	Thai	Tai-Kadai	Eurasia	101	98	53	54.08
tira1254	Tira	Heibanic	Africa	77	74	40	54.05
mann1248	Mann	Mande	Africa	124	115	62	53.91
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	49	53.85
wann1242	Wan	Mande	Africa	124	117	63	53.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	51	53.68
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	66	53.66
biak1248	Biak	Austronesian	Papunesia	100	97	52	53.61
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	52	53.61
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	52	53.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	82	53.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
kair1263	Kairiru	Austronesian	Papunesia	73	71	38	53.52
kons1243	Konso	Afro-Asiatic	Africa	87	86	46	53.49
burj1242	Burji	Afro-Asiatic	Africa	187	176	94	53.41
mwan1250	Mwan	Mande	Africa	135	126	67	53.17
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	51	53.12
juho1239	South-Eastern Ju	Kxa	Africa	57	49	26	53.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	35	53.03
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	44	53.01
teun1241	Te'un	Austronesian	Papunesia	53	51	27	52.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	46	52.87
soma1255	Somali	Afro-Asiatic	Africa	97	87	46	52.87
anem1249	Anem		Papunesia	91	89	47	52.81
imon1245	Imonda	Border	Papunesia	91	89	47	52.81
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	94	52.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	47	52.81
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	48	52.75
qaqe1238	Qaqet	Baining	Papunesia	55	55	29	52.73
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	49	52.69
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	49	52.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	40	52.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	42	52.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	86	52.44
haus1257	Hausa	Afro-Asiatic	Africa	91	82	43	52.44
tari1256	Tariana	Arawakan	South America	161	145	76	52.41
tuca1252	Tucano	Tucanoan	South America	67	63	33	52.38
lavu1241	Lavukaleve		Papunesia	181	170	89	52.35
goem1240	Goemai	Afro-Asiatic	Africa	92	86	45	52.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	79	52.32
beja1238	Beja	Afro-Asiatic	Africa	121	117	61	52.14
yele1255	Yele		Papunesia	175	167	87	52.1
goon1238	Gooniyandi	Bunaban	Australia	99	96	50	52.08
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	50	52.08
uman1240	Umanakaina	Dagan	Papunesia	99	96	50	52.08
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	53	51.96
mari1414	Maria (India)	Dravidian	Eurasia	119	112	58	51.79
sion1247	Siona-Tetete	Tucanoan	South America	62	58	30	51.72
tere1278	Terei	South Bougainville	Papunesia	60	60	31	51.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	47	51.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	48	51.61
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	49	51.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	50	51.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	50	51.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	51	51.52
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	40	51.28
guro1248	Guro	Mande	Africa	131	121	62	51.24
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	42	51.22
toma1245	Toma	Mande	Africa	135	125	64	51.2
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	43	51.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	43	51.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	45	51.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	46	51.11
kris1246	I'saka	Sko	Papunesia	99	96	49	51.04
phak1238	Phake	Tai-Kadai	Eurasia	101	98	50	51.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	50	51.02
burm1264	Burmeso		Papunesia	65	63	32	50.79
nami1256	Namia	Sepik	Papunesia	85	81	41	50.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	43	50.59
tain1253	Tainae	Angan	Papunesia	90	87	44	50.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	46	50.55
kalu1248	Kaluli	Bosavi	Papunesia	96	93	47	50.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	48	50.53
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	49	50.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	67	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	6	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	48	50
pele1245	Pele-Ata		Papunesia	51	50	25	50
suab1238	Suabo	Inanwatan	Papunesia	101	98	49	50
tago1246	Tagoi	Rashad	Africa	107	102	51	50
tain1254	Taino	Arawakan	North America	4	4	2	50
meny1245	Menya	Angan	Papunesia	96	93	46	49.46
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	44	49.44
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	41	49.4
golo1234	Golo	Atlantic-Congo	Africa	82	77	38	49.35
yaou1238	Yaouré	Mande	Africa	130	120	59	49.17
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	47	48.96
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	25	48.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
yabe1254	Yabem	Austronesian	Papunesia	95	92	44	47.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	40	47.62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	28	47.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	46	47.42
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	44	47.31
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	43	47.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	43	47.25
orya1242	Orya	Tor-Orya	Papunesia	91	89	42	47.19
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
taki1248	Takia	Austronesian	Papunesia	93	90	42	46.67
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	39	46.43
guri1248	Guriaso		Papunesia	24	20	9	45
abau1245	Abau	Sepik	Papunesia	88	85	38	44.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	22	44
shek1245	Sheko	Dizoid	Africa	90	83	36	43.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	39	43.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	42	43.3
duna1248	Duna		Papunesia	91	88	38	43.18
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	3	42.86
samo1303	Samo	East Strickland	Papunesia	44	43	18	41.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
nonu1241	Nonuya	Huitotoan	South America	54	54	21	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
