Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	81	54.36
amis1246	Amis	Austronesian	Papunesia	151	138	75	54.35
glav1244	Glavda	Afro-Asiatic	Africa	149	138	75	54.35
cham1312	Chamorro	Austronesian	Papunesia	188	173	94	54.34
choc1276	Choctaw	Muskogean	North America	190	173	94	54.34
mudu1242	Muduapa	Austronesian	Papunesia	186	173	94	54.34
west2516	West Uvean	Austronesian	Papunesia	189	173	94	54.34
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	69	54.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	88	54.32
luan1263	Luang	Austronesian	Papunesia	173	162	88	54.32
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	63	54.31
tuge1241	Tugen	Nilotic	Africa	126	116	63	54.31
sume1241	Sumerian		Eurasia	167	151	82	54.3
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	82	54.3
kunz1244	Kunza		South America	72	70	38	54.29
meke1243	Mekeo	Austronesian	Papunesia	192	175	95	54.29
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	57	54.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	64	54.24
avac1239	Avá-Canoeiro	Tupian	South America	153	142	77	54.23
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	77	54.23
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	45	54.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	90	54.22
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	45	54.22
yine1238	Yine	Arawakan	South America	91	83	45	54.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	58	54.21
bilb1241	Bilibil	Austronesian	Papunesia	141	131	71	54.2
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	84	54.19
anei1239	Aneityum	Austronesian	Papunesia	180	168	91	54.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	65	54.17
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	91	54.17
woli1241	Wolio	Austronesian	Papunesia	182	168	91	54.17
meny1245	Menya	Angan	Papunesia	96	85	46	54.12
gros1243	Gros Ventre	Algic	North America	161	146	79	54.11
pagu1249	Pagu	North Halmahera	Papunesia	153	146	79	54.11
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	66	54.1
sais1237	Saisiyat	Austronesian	Papunesia	188	172	93	54.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	60	54.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	87	54.04
suku1259	Suku	Atlantic-Congo	Africa	134	124	67	54.03
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	74	54.01
cham1318	Chamicuro	Arawakan	South America	54	50	27	54
owaa1237	Owa	Austronesian	Papunesia	161	150	81	54
lote1237	Lote	Austronesian	Papunesia	178	163	88	53.99
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	34	53.97
awad1244	Awad Bing	Austronesian	Papunesia	162	152	82	53.95
motl1237	Mwotlap	Austronesian	Papunesia	195	178	96	53.93
simb1256	Simbo	Austronesian	Papunesia	95	89	48	53.93
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	76	53.9
bunu1267	Bunun	Austronesian	Papunesia	74	65	35	53.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	84	53.85
tiwi1244	Tiwi		Australia	102	91	49	53.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	35	53.85
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	85	53.8
dusn1237	Dusner	Austronesian	Papunesia	186	171	92	53.8
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	71	53.79
wadj1254	Wadjiginy		Australia	141	132	71	53.79
duna1248	Duna		Papunesia	91	80	43	53.75
neng1238	Nengone	Austronesian	Papunesia	169	160	86	53.75
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	86	53.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	79	53.74
kore1283	Koreguaje	Tucanoan	South America	72	67	36	53.73
bara1369	Bara Malagasy	Austronesian	Africa	126	121	65	53.72
ruka1240	Rukai	Austronesian	Papunesia	191	175	94	53.71
maqu1238	Ye'kwana	Cariban	South America	56	54	29	53.7
hupd1244	Hup	Naduhup	South America	160	149	80	53.69
karo1304	Karok		North America	164	149	80	53.69
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	80	53.69
mina1268	Minangkabau	Austronesian	Papunesia	164	149	80	53.69
gand1255	Ganda	Atlantic-Congo	Africa	148	136	73	53.68
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	66	53.66
iaai1238	Iaai	Austronesian	Papunesia	178	164	88	53.66
idaa1241	Ida'an	Austronesian	Papunesia	93	82	44	53.66
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	44	53.66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	88	53.66
djin1251	Jingulu	Mirndi	Australia	166	151	81	53.64
nisg1240	Nisga'a	Tsimshian	North America	162	151	81	53.64
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	74	53.62
kork1243	Korku	Austroasiatic	Eurasia	133	125	67	53.6
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	82	53.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	82	53.59
lara1258	Laragia		Australia	108	99	53	53.54
mbul1263	Mbula	Austronesian	Papunesia	183	170	91	53.53
yano1261	Yanomamö	Yanomamic	South America	172	157	84	53.5
monn1252	Mon	Austroasiatic	Eurasia	91	86	46	53.49
pali1279	Palikúr	Arawakan	South America	111	101	54	53.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	85	53.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	85	53.46
yuch1247	Yuchi		North America	175	159	85	53.46
nati1244	Nati	Austronesian	Papunesia	127	116	62	53.45
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	86	53.42
yape1248	Yapese	Austronesian	Papunesia	170	161	86	53.42
goon1238	Gooniyandi	Bunaban	Australia	99	88	47	53.41
sout2918	Southern Sama	Austronesian	Papunesia	159	148	79	53.38
axam1237	Axamb	Austronesian	Papunesia	195	178	95	53.37
waya1269	Wayana	Cariban	South America	178	163	87	53.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
guar1293	Baniva de Maroa	Arawakan	South America	101	90	48	53.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	40	53.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	40	53.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	88	53.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	49	53.26
omah1247	Omaha-Ponca	Siouan	North America	81	77	41	53.25
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	74	53.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	74	53.24
dier1241	Dieri	Pama-Nyungan	Australia	66	62	33	53.23
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	33	53.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	33	53.23
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	91	53.22
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	58	53.21
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	25	53.19
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	75	53.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	173	92	53.18
nucl1594	Mairasi	Mairasic	Papunesia	84	79	42	53.16
trum1247	Trumai		South America	172	158	84	53.16
oroh1237	Oroha	Austronesian	Papunesia	118	111	59	53.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	34	53.12
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	17	53.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	51	53.12
nezp1238	Nez Perce	Sahaptian	North America	176	160	85	53.12
yami1254	Yami	Austronesian	Papunesia	194	177	94	53.11
pawn1254	Pawnee	Caddoan	North America	156	145	77	53.1
kima1244	Kimaragang	Austronesian	Papunesia	90	81	43	53.09
nami1256	Namia	Sepik	Papunesia	85	81	43	53.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	26	53.06
bela1260	Lemeting	Austronesian	Papunesia	92	83	44	53.01
kawi1241	Kawi	Austronesian	Papunesia	128	117	62	52.99
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	89	52.98
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	80	52.98
labe1239	Label	Austronesian	Papunesia	70	68	36	52.94
natc1249	Natchez		North America	108	102	54	52.94
nort2847	North Tanna	Austronesian	Papunesia	128	119	63	52.94
enap1235	Panare	Cariban	South America	146	138	73	52.9
puel1244	Puelche		South America	128	121	64	52.89
mori1269	Mori Atas	Austronesian	Papunesia	105	104	55	52.88
anut1237	Anuta	Austronesian	Papunesia	153	140	74	52.86
ghar1239	Ghari	Austronesian	Papunesia	151	140	74	52.86
sene1264	Seneca	Iroquoian	North America	174	159	84	52.83
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	47	52.81
seme1247	Semelai	Austroasiatic	Eurasia	195	178	94	52.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	66	52.8
puka1242	Pukapuka	Austronesian	Papunesia	154	144	76	52.78
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	86	52.76
mund1320	Mundari	Austroasiatic	Eurasia	156	146	77	52.74
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	87	52.73
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	29	52.73
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	29	52.73
bian1252	Biangai	Goilalan	Papunesia	155	148	78	52.7
sout3236	Southern Gumuz	Gumuz	Africa	161	148	78	52.7
muyu1244	Muyuw	Austronesian	Papunesia	140	131	69	52.67
fasu1242	Fasu		Papunesia	120	114	60	52.63
sout2856	South Efate	Austronesian	Papunesia	188	171	90	52.63
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	173	91	52.6
band1340	Bandial	Atlantic-Congo	Africa	87	78	41	52.56
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
sooo1256	Soo	Kuliak	Africa	82	80	42	52.5
otor1240	Otoro	Heibanic	Africa	88	82	43	52.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	86	52.44
hida1246	Hidatsa	Siouan	North America	177	166	87	52.41
kara1487	Karao	Austronesian	Papunesia	160	145	76	52.41
ling1265	Neverver	Austronesian	Papunesia	157	145	76	52.41
ilok1237	Iloko	Austronesian	Papunesia	94	84	44	52.38
sude1239	Sudest	Austronesian	Papunesia	159	147	77	52.38
weda1241	Wedau	Austronesian	Papunesia	115	107	56	52.34
murr1258	Murriny Patha	Southern Daly	Australia	97	86	45	52.33
tido1248	Tidore	North Halmahera	Papunesia	96	86	45	52.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	91	52.3
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	91	52.3
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	69	52.27
paun1241	Paunaka	Arawakan	South America	99	88	46	52.27
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	81	52.26
pare1272	Parecís	Arawakan	South America	144	134	70	52.24
pamo1252	Pamona	Austronesian	Papunesia	148	136	71	52.21
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	83	52.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	60	52.17
araw1273	Araweté	Tupian	South America	148	138	72	52.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	36	52.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	60	52.17
mais1250	Maisin	Austronesian	Papunesia	176	161	84	52.17
idun1242	Iduna	Austronesian	Papunesia	179	163	85	52.15
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	64	52.03
tahi1242	Tahitian	Austronesian	Papunesia	188	173	90	52.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	65	52
kwai1243	Kwaio	Austronesian	Papunesia	191	175	91	52
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	152	79	51.97
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	53	51.96
wapi1253	Wapishana	Arawakan	South America	86	77	40	51.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	41	51.9
idom1241	Idoma	Atlantic-Congo	Africa	144	135	70	51.85
rama1270	Rama	Chibchan	North America	145	135	70	51.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	42	51.85
imon1245	Imonda	Border	Papunesia	91	83	43	51.81
shek1245	Sheko	Dizoid	Africa	90	83	43	51.81
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	44	51.76
meya1236	Meyah	East Bird's Head	Papunesia	96	85	44	51.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	88	51.76
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	44	51.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	45	51.72
balu1257	Paluai	Austronesian	Papunesia	193	176	91	51.7
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	147	76	51.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	46	51.69
tsou1248	Tsou	Austronesian	Papunesia	99	89	46	51.69
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	31	51.67
waim1253	Waimiri-Atroari	Cariban	South America	127	122	63	51.64
burm1264	Burmeso		Papunesia	65	62	32	51.61
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	32	51.61
tuca1252	Tucano	Tucanoan	South America	67	62	32	51.61
kara1499	Kalamang	West Bomberai	Papunesia	99	95	49	51.58
paul1238	Paulohi	Austronesian	Papunesia	170	159	82	51.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	33	51.56
tang1348	Tangga	Austronesian	Papunesia	140	128	66	51.56
guma1254	Gumawana	Austronesian	Papunesia	176	163	84	51.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	34	51.52
masa1300	Masai	Nilotic	Africa	73	66	34	51.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	86	51.5
ngar1284	Ngarinyin	Worrorran	Australia	181	167	86	51.5
dehu1237	Dehu	Austronesian	Papunesia	150	136	70	51.47
assi1247	Assiniboine	Siouan	North America	185	173	89	51.45
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	89	51.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	58	51.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	40	51.28
bani1255	Baniwa do Icana	Arawakan	South America	85	80	41	51.25
waur1244	Waurá	Arawakan	South America	86	80	41	51.25
west2564	West Berawan	Austronesian	Papunesia	83	80	41	51.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	83	51.23
mana1295	Manam	Austronesian	Papunesia	175	162	83	51.23
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	83	51.23
abau1245	Abau	Sepik	Papunesia	88	82	42	51.22
east2440	East Makian	Austronesian	Papunesia	95	84	43	51.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	43	51.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	43	51.19
niue1239	Niuean	Austronesian	Papunesia	137	129	66	51.16
tawa1275	Tawala	Austronesian	Papunesia	96	86	44	51.16
saka1289	Wanohe	Austronesian	Papunesia	187	174	89	51.15
puyu1239	Puyuma	Austronesian	Papunesia	99	88	45	51.14
thay1249	Thayore	Pama-Nyungan	Australia	99	88	45	51.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	91	51.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	23	51.11
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	69	51.11
mari1424	Marithiel	Western Daly	Australia	151	141	72	51.06
bali1278	Balinese	Austronesian	Papunesia	167	151	77	50.99
movi1243	Movima		South America	167	151	77	50.99
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	79	50.97
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	53	50.96
yagu1244	Yagua	Peba-Yagua	South America	170	157	80	50.96
akan1250	Akan	Atlantic-Congo	Africa	57	53	27	50.94
mats1244	Matsés	Pano-Tacanan	South America	174	159	81	50.94
buol1237	Buol	Austronesian	Papunesia	117	108	55	50.93
foii1241	Foi	East Kutubu	Papunesia	118	110	56	50.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	28	50.91
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	86	50.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	86	50.89
high1243	Highland Totonac	Totonacan	North America	120	114	58	50.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	87	50.88
arab1267	Arabana	Pama-Nyungan	Australia	62	61	31	50.82
midd1327	Middle Watut	Austronesian	Papunesia	140	130	66	50.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	36	50.7
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	36	50.7
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	76	50.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	41	50.62
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	43	50.59
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	89	50.57
paam1238	Paama	Austronesian	Papunesia	117	111	56	50.45
lusi1240	Lusi	Austronesian	Papunesia	144	135	68	50.37
mika1239	Mikasuki	Muskogean	North America	147	137	69	50.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	75	50.34
motu1246	Motu	Austronesian	Papunesia	160	151	76	50.33
achu1247	Achumawi	Palaihnihan	North America	106	100	50	50
bala1316	Balade	Austronesian	Papunesia	152	144	72	50
golo1234	Golo	Atlantic-Congo	Africa	82	78	39	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	45	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
koka1244	Kokata	Pama-Nyungan	Australia	143	132	66	50
maru1252	Marúbo	Pano-Tacanan	South America	126	122	61	50
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	88	50
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	89	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	41	50
sion1247	Siona-Tetete	Tucanoan	South America	62	58	29	50
tami1290	Tami	Austronesian	Papunesia	120	112	56	50
teng1272	Tengger	Austronesian	Papunesia	121	116	58	50
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	70	50
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	48	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	34	50
wiru1244	Wiru		Papunesia	180	165	82	49.7
yele1255	Yele		Papunesia	175	161	80	49.69
onto1237	Luangiua	Austronesian	Papunesia	156	145	72	49.66
tolo1255	Tolomako	Austronesian	Papunesia	120	115	57	49.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	178	88	49.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	44	49.44
bard1255	Bardi	Nyulnyulan	Australia	94	83	41	49.4
maib1239	Maybrat-Karon		Papunesia	174	160	79	49.38
maro1244	Marovo	Austronesian	Papunesia	84	81	40	49.38
siee1239	Sie	Austronesian	Papunesia	166	150	74	49.33
tari1256	Tariana	Arawakan	South America	161	148	73	49.32
inga1252	Colombian Inga	Quechuan	South America	69	65	32	49.23
sela1260	Selayar	Austronesian	Papunesia	135	128	63	49.22
nyal1254	Belep	Austronesian	Papunesia	180	167	82	49.1
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	78	49.06
chic1270	Chickasaw	Muskogean	North America	150	145	71	48.97
mota1237	Mota	Austronesian	Papunesia	107	96	47	48.96
wamb1258	Wambayan	Mirndi	Australia	103	92	45	48.91
nots1237	Notsi	Austronesian	Papunesia	147	135	66	48.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	21	48.84
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	41	48.81
pana1305	Panamint	Uto-Aztecan	North America	41	39	19	48.72
resi1247	Resígaro	Arawakan	South America	83	78	38	48.72
tira1254	Tira	Heibanic	Africa	77	74	36	48.65
sand1273	Sandawe		Africa	76	70	34	48.57
lihi1237	Lihir	Austronesian	Papunesia	143	132	64	48.48
kwam1252	Kwamera	Austronesian	Papunesia	176	163	79	48.47
iwal1237	Iwal	Austronesian	Papunesia	134	128	62	48.44
tupi1273	Tupinambá	Tupian	South America	163	149	72	48.32
nort2836	North Efate	Austronesian	Papunesia	93	89	43	48.31
wara1292	Samue	Atlantic-Congo	Africa	65	58	28	48.28
gang1267	Ganggalida	Tangkic	Australia	94	83	40	48.19
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	39	48.15
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	61	48.03
para1311	Paraguayan Guaraní	Tupian	South America	54	50	24	48
moro1285	Moro	Heibanic	Africa	77	73	35	47.95
mera1242	Meramera	Austronesian	Papunesia	54	48	23	47.92
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	55	47.83
safw1238	Safwa	Atlantic-Congo	Africa	48	46	22	47.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	41	47.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	75	47.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	43	47.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	34	47.22
natu1246	Natügu	Austronesian	Papunesia	96	89	42	47.19
ando1256	Andoque		South America	38	34	16	47.06
lard1243	Lardil	Tangkic	Australia	94	85	40	47.06
chim1301	Chimariko		North America	141	134	63	47.01
asha1243	Asháninka	Arawakan	South America	91	83	39	46.99
anua1242	Anuak	Nilotic	Africa	71	66	31	46.97
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	22	46.81
paez1247	Páez		South America	45	45	21	46.67
yane1238	Yanesha'	Arawakan	South America	114	105	49	46.67
mani1235	Sougb	East Bird's Head	Papunesia	122	118	55	46.61
moha1258	Mohawk	Iroquoian	North America	127	118	55	46.61
mach1267	Machiguenga	Arawakan	South America	96	88	41	46.59
kwaz1243	Kwaza		South America	159	146	68	46.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	34	46.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	39	46.43
tima1241	Tima	Katla-Tima	Africa	61	56	26	46.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	31	46.27
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	43	46.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	42	46.15
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	41	46.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	40	45.98
guri1248	Guriaso		Papunesia	24	24	11	45.83
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
umaa1242	Uma	Austronesian	Papunesia	123	116	53	45.69
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	21	45.65
nina1238	Ninam	Yanomamic	South America	61	57	26	45.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	31	45.59
igna1246	Ignaciano	Arawakan	South America	91	82	37	45.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	23	45.1
nade1244	Nadëb	Naduhup	South America	64	60	27	45
puin1248	Puinave		South America	44	40	18	45
maka1311	Makasar	Austronesian	Papunesia	86	78	35	44.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	35	44.87
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	38	44.71
kaya1319	Kayardild	Tangkic	Australia	96	85	38	44.71
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
muna1247	Muna	Austronesian	Papunesia	99	88	39	44.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	30	44.12
para1316	Paraujano	Arawakan	South America	53	50	22	44
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	29	43.94
bura1267	Burarra	Maningrida	Australia	87	80	35	43.75
curr1243	Curripaco	Arawakan	South America	101	90	39	43.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	74	42.77
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	25	42.37
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
maca1259	Macaguán	Guahiboan	South America	49	46	19	41.3
yano1262	Yanomám	Yanomamic	South America	65	61	25	40.98
noma1263	Nomatsiguenga	Arawakan	South America	96	88	36	40.91
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	9	40.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	26	40.62
teun1241	Te'un	Austronesian	Papunesia	53	52	21	40.38
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	10	38.46
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	31	38.27
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	14	36.84
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	9	34.62
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
