Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ughe1237	Ughele	Austronesian	Papunesia	182	179	106	59.22
laal1242	Laal		Africa	154	152	90	59.21
ghar1239	Ghari	Austronesian	Papunesia	151	147	87	59.18
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	58	59.18
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	87	59.18
fare1241	Farefare	Atlantic-Congo	Africa	174	169	100	59.17
maib1239	Maybrat-Karon		Papunesia	174	169	100	59.17
mala1534	Malaweg	Austronesian	Papunesia	122	120	71	59.17
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	100	59.17
dagi1241	Dagik	Narrow Talodi	Africa	167	164	97	59.15
maor1246	Maori	Austronesian	Papunesia	191	186	110	59.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	68	59.13
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	94	59.12
sout2857	Nahavaq	Austronesian	Papunesia	180	176	104	59.09
iwam1256	Iwam	Sepik	Papunesia	105	105	62	59.05
port1283	Portuguese	Indo-European	Eurasia	192	188	111	59.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	111	59.04
labo1244	Ninde	Austronesian	Papunesia	122	122	72	59.02
siee1239	Sie	Austronesian	Papunesia	166	161	95	59.01
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	95	59.01
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	59	59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	82	58.99
mbul1263	Mbula	Austronesian	Papunesia	183	178	105	58.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	105	58.99
gala1264	Galambu	Afro-Asiatic	Africa	79	78	46	58.97
oldm1243	Old Malay	Austronesian	Papunesia	119	117	69	58.97
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	102	58.96
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	99	58.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	99	58.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	106	58.89
touo1238	Touo		Papunesia	109	107	63	58.88
cham1315	Chamacoco	Zamucoan	South America	143	141	83	58.87
tien1242	Tiene	Atlantic-Congo	Africa	126	124	73	58.87
khas1269	Khasi	Austroasiatic	Eurasia	180	175	103	58.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	93	58.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	70	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	50	58.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	30	58.82
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	110	58.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	80	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	30	58.82
daka1243	Dakaka	Austronesian	Papunesia	187	182	107	58.79
suku1259	Suku	Atlantic-Congo	Africa	134	131	77	58.78
wala1266	Wala	Austronesian	Papunesia	150	148	87	58.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	57	58.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	57	58.76
suku1272	Sukur	Afro-Asiatic	Africa	102	97	57	58.76
jina1244	Jina	Afro-Asiatic	Africa	161	160	94	58.75
nots1237	Notsi	Austronesian	Papunesia	147	143	84	58.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	111	58.73
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	37	58.73
mand1440	Mandara	Austronesian	Papunesia	177	172	101	58.72
urni1239	Urningangg	Giimbiyu	Australia	157	155	91	58.71
nort2836	North Efate	Austronesian	Papunesia	93	92	54	58.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	108	58.7
mani1235	Sougb	East Bird's Head	Papunesia	122	121	71	58.68
yape1248	Yapese	Austronesian	Papunesia	170	167	98	58.68
pila1245	Pilagá	Guaicuruan	South America	183	179	105	58.66
mafe1237	Mafea	Austronesian	Papunesia	134	133	78	58.65
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	95	58.64
tula1252	Tula	Atlantic-Congo	Africa	167	162	95	58.64
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
kuot1243	Kuot		Papunesia	174	169	99	58.58
labe1239	Label	Austronesian	Papunesia	70	70	41	58.57
loni1238	Loniu	Austronesian	Papunesia	185	181	106	58.56
puin1248	Puinave		South America	44	41	24	58.54
shaw1249	Shawnee	Algic	North America	168	164	96	58.54
wapi1253	Wapishana	Arawakan	South America	86	82	48	58.54
mach1267	Machiguenga	Arawakan	South America	96	94	55	58.51
toab1237	To'abaita	Austronesian	Papunesia	193	188	110	58.51
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	93	58.49
here1253	Herero	Atlantic-Congo	Africa	187	183	107	58.47
mace1250	Macedonian	Indo-European	Eurasia	187	183	107	58.47
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	83	58.45
bard1255	Bardi	Nyulnyulan	Australia	94	89	52	58.43
katb1237	Avava	Austronesian	Papunesia	183	178	104	58.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	97	58.43
moki1238	Mokilese	Austronesian	Papunesia	171	166	97	58.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	87	58.39
dhao1237	Dhao	Austronesian	Papunesia	189	185	108	58.38
digo1243	Digo	Atlantic-Congo	Africa	190	185	108	58.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	98	58.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	105	58.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	105	58.33
moco1246	Mocoví	Guaicuruan	South America	169	168	98	58.33
naur1243	Nauru	Austronesian	Papunesia	173	168	98	58.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	49	58.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	70	58.33
teng1272	Tengger	Austronesian	Papunesia	121	120	70	58.33
tita1241	Titan	Austronesian	Papunesia	173	168	98	58.33
umaa1242	Uma	Austronesian	Papunesia	123	120	70	58.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	63	58.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	102	58.29
tika1246	Tikar	Atlantic-Congo	Africa	192	187	109	58.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	102	58.29
onto1237	Luangiua	Austronesian	Papunesia	156	151	88	58.28
bugh1239	Bughotu	Austronesian	Papunesia	131	127	74	58.27
furu1242	Furu	Central Sudanic	Africa	127	127	74	58.27
gamb1251	Gambera	Worrorran	Australia	129	127	74	58.27
saka1289	Wanohe	Austronesian	Papunesia	187	182	106	58.24
zaba1237	Zabana	Austronesian	Papunesia	163	158	92	58.23
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	110	58.2
anei1239	Aneityum	Austronesian	Papunesia	180	177	103	58.19
djee1236	Djeebbana	Maningrida	Australia	182	177	103	58.19
ling1265	Neverver	Austronesian	Papunesia	157	153	89	58.17
pare1272	Parecís	Arawakan	South America	144	141	82	58.16
wamb1258	Wambayan	Mirndi	Australia	103	98	57	58.16
asha1243	Asháninka	Arawakan	South America	91	86	50	58.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	50	58.14
shek1245	Sheko	Dizoid	Africa	90	86	50	58.14
mori1269	Mori Atas	Austronesian	Papunesia	105	105	61	58.1
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	61	58.1
blab1237	Blablanga	Austronesian	Papunesia	169	167	97	58.08
hali1244	Halia	Austronesian	Papunesia	172	167	97	58.08
nade1244	Nadëb	Naduhup	South America	64	62	36	58.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	94	58.02
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	105	58.01
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	87	58
samo1305	Samoan	Austronesian	Papunesia	193	188	109	57.98
kore1283	Koreguaje	Tucanoan	South America	72	69	40	57.97
tiko1237	Tikopia	Austronesian	Papunesia	159	157	91	57.96
west2635	Akateko	Mayan	North America	178	176	102	57.95
mato1252	Mato	Austronesian	Papunesia	169	164	95	57.93
muso1238	Musom	Austronesian	Papunesia	150	145	84	57.93
tahi1242	Tahitian	Austronesian	Papunesia	188	183	106	57.92
quap1242	Quapaw	Siouan	North America	154	152	88	57.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	55	57.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	81	57.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	81	57.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	92	57.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	185	107	57.84
iris1253	Irish	Indo-European	Eurasia	189	185	107	57.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	107	57.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	74	57.81
kera1255	Kera	Afro-Asiatic	Africa	178	173	100	57.8
maka1304	Makaa	Atlantic-Congo	Africa	159	154	89	57.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	52	57.78
beja1238	Beja	Afro-Asiatic	Africa	121	116	67	57.76
bell1243	Bella Coola	Salishan	North America	191	187	108	57.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	41	57.75
onon1246	Onondaga	Iroquoian	North America	190	187	108	57.75
lame1260	Lamenu	Austronesian	Papunesia	126	123	71	57.72
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	86	57.72
haaa1252	Ha	Atlantic-Congo	Africa	187	182	105	57.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	94	57.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	94	57.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	64	57.66
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	49	57.65
otor1240	Otoro	Heibanic	Africa	88	85	49	57.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	170	98	57.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	102	57.63
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	177	102	57.63
swed1254	Swedish	Indo-European	Eurasia	182	177	102	57.63
tido1248	Tidore	North Halmahera	Papunesia	96	92	53	57.61
bara1369	Bara Malagasy	Austronesian	Africa	126	125	72	57.6
nucl1458	Monumbo	Bogia	Papunesia	161	158	91	57.59
libi1244	Libinza	Atlantic-Congo	Africa	134	132	76	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	95	57.58
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	84	57.53
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	88	57.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	65	57.52
mong1338	Mongo	Atlantic-Congo	Africa	124	120	69	57.5
abip1241	Abipon	Guaicuruan	South America	129	127	73	57.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	108	57.45
caac1237	Caac	Austronesian	Papunesia	151	148	85	57.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	85	57.43
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	89	57.42
bali1278	Balinese	Austronesian	Papunesia	167	162	93	57.41
baro1253	Barok	Austronesian	Papunesia	165	162	93	57.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	93	57.41
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	93	57.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	66	57.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	66	57.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	35	57.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	109	57.37
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	82	57.34
bala1316	Balade	Austronesian	Papunesia	152	150	86	57.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	43	57.33
orow1242	Orowe	Austronesian	Papunesia	160	157	90	57.32
orya1242	Orya	Tor-Orya	Papunesia	91	89	51	57.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	67	57.26
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	79	57.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	79	57.25
rapa1244	Rapanui	Austronesian	Papunesia	163	159	91	57.23
wari1268	Wari'	Chapacuran	South America	184	180	103	57.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	103	57.22
bani1255	Baniwa do Icana	Arawakan	South America	85	84	48	57.14
bata1293	Batak Karo	Austronesian	Papunesia	103	98	56	57.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	100	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	92	57.14
huaa1248	East Taa	Tuu	Africa	164	161	92	57.14
iton1250	Itonama		South America	170	168	96	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	72	57.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	93	57.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	85	57.05
tusc1257	Tuscarora	Iroquoian	North America	158	156	89	57.05
sata1237	Satawalese	Austronesian	Papunesia	140	135	77	57.04
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	65	57.02
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	90	56.96
winj1235	Winjarumi	Worrorran	Australia	126	123	70	56.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	95	56.89
leng1259	Lengo	Austronesian	Papunesia	172	167	95	56.89
stan1290	French	Indo-European	Eurasia	195	190	108	56.84
meta1238	Meta'	Atlantic-Congo	Africa	159	155	88	56.77
lill1248	Lillooet	Salishan	North America	190	185	105	56.76
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	76	56.72
gaga1251	Gaagudju		Australia	169	164	93	56.71
chig1238	Chiga	Atlantic-Congo	Africa	95	90	51	56.67
bura1267	Burarra	Maningrida	Australia	87	83	47	56.63
mera1242	Meramera	Austronesian	Papunesia	54	53	30	56.6
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	69	56.56
bwat1240	Bwatoo	Austronesian	Papunesia	188	184	104	56.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	52	56.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	104	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	39	56.52
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	57	56.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	97	56.4
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	97	56.4
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	93	56.36
dusn1237	Dusner	Austronesian	Papunesia	186	181	102	56.35
kwar1239	Kwara'ae	Austronesian	Papunesia	186	181	102	56.35
mere1242	Merei	Austronesian	Papunesia	183	181	102	56.35
sobe1238	Sobei	Austronesian	Papunesia	130	126	71	56.35
axam1237	Axamb	Austronesian	Papunesia	195	190	107	56.32
kaul1240	Kaulong	Austronesian	Papunesia	90	87	49	56.32
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	67	56.3
masa1322	Masana	Afro-Asiatic	Africa	188	183	103	56.28
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	104	56.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	50	56.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	82	56.16
belu1239	Belueli	Atlantic-Congo	Africa	73	73	41	56.16
wels1247	Welsh	Indo-European	Eurasia	173	171	96	56.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	101	56.11
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	92	56.1
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	83	56.08
toke1240	Tokelau	Austronesian	Papunesia	178	173	97	56.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	47	55.95
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	47	55.95
unea1237	Uneapa	Austronesian	Papunesia	87	84	47	55.95
dobe1238	Dobel	Austronesian	Papunesia	145	143	80	55.94
ngar1284	Ngarinyin	Worrorran	Australia	181	177	99	55.93
simb1256	Simbo	Austronesian	Papunesia	95	93	52	55.91
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
lund1266	Lunda	Atlantic-Congo	Africa	150	145	81	55.86
bola1250	Bola	Austronesian	Papunesia	193	188	105	55.85
amii1238	Ami	Western Daly	Australia	174	172	96	55.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	58	55.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	73	55.73
sapo1253	Saposa	Austronesian	Papunesia	145	140	78	55.71
mars1254	Marshallese	Austronesian	Papunesia	152	149	83	55.7
ngar1283	Ngarnka	Mirndi	Australia	162	158	88	55.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	98	55.68
bret1244	Breton	Indo-European	Eurasia	189	185	103	55.68
egaa1242	Ega	Atlantic-Congo	Africa	125	124	69	55.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	74	55.64
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	79	55.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	94	55.62
hano1246	Hano	Austronesian	Papunesia	183	178	99	55.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	30	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
gand1255	Ganda	Atlantic-Congo	Africa	148	144	80	55.56
teop1238	Teop	Austronesian	Papunesia	149	146	81	55.48
yane1238	Yanesha'	Arawakan	South America	114	110	61	55.45
yuro1248	Yurok	Algic	North America	153	148	82	55.41
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	103	55.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	67	55.37
muna1247	Muna	Austronesian	Papunesia	99	94	52	55.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	99	55.31
gari1256	Garifuna	Arawakan	North America	80	76	42	55.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	84	55.26
puni1241	Punic	Afro-Asiatic	Africa	153	152	84	55.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	95	55.23
bube1242	Bube	Atlantic-Congo	Africa	135	134	74	55.22
baur1253	Baure	Arawakan	South America	168	163	90	55.21
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	69	55.2
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	87	55.06
long1395	Longgu	Austronesian	Papunesia	151	149	82	55.03
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	55	55
hoav1238	Hoava	Austronesian	Papunesia	176	171	94	54.97
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
gaam1241	Gaam	Eastern Jebel	Africa	83	82	45	54.88
makw1236	Makwe	Atlantic-Congo	Africa	86	82	45	54.88
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	85	54.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	63	54.78
rotu1241	Rotuman	Austronesian	Papunesia	163	159	87	54.72
west2538	West Tarangan	Austronesian	Papunesia	54	53	29	54.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	64	54.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	70	54.69
yine1238	Yine	Arawakan	South America	91	86	47	54.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	53	54.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	89	54.6
timn1235	Timne	Atlantic-Congo	Africa	166	163	89	54.6
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	48	54.55
geru1240	Geruma	Afro-Asiatic	Africa	66	66	36	54.55
nort2845	North Marquesan	Austronesian	Papunesia	178	176	96	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
ando1256	Andoque		South America	38	35	19	54.29
pula1262	Pular	Atlantic-Congo	Africa	134	129	70	54.26
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
bure1242	Bure	Afro-Asiatic	Africa	124	124	67	54.03
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	47	54.02
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	47	54.02
manu1258	Manusela	Austronesian	Papunesia	101	100	54	54
nant1250	Nanti	Arawakan	South America	80	76	41	53.95
tira1254	Tira	Heibanic	Africa	77	76	41	53.95
kola1285	Kola	Austronesian	Papunesia	156	154	83	53.9
meya1236	Meyah	East Bird's Head	Papunesia	96	91	49	53.85
giry1241	Giryama	Atlantic-Congo	Africa	83	80	43	53.75
maro1244	Marovo	Austronesian	Papunesia	84	82	44	53.66
bilu1245	Bilua		Papunesia	102	97	52	53.61
wuna1249	Wunambal	Worrorran	Australia	127	125	67	53.6
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	38	53.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	46	53.49
yawa1261	Yawalapití	Arawakan	South America	58	58	31	53.45
goem1240	Goemai	Afro-Asiatic	Africa	92	88	47	53.41
haus1257	Hausa	Afro-Asiatic	Africa	91	88	47	53.41
jita1239	Jita	Atlantic-Congo	Africa	75	75	40	53.33
land1256	Landoma	Atlantic-Congo	Africa	137	135	72	53.33
luva1239	Luvale	Atlantic-Congo	Africa	169	165	88	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
yabe1254	Yabem	Austronesian	Papunesia	95	90	48	53.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	84	53.16
worr1237	Worrorra	Worrorran	Australia	151	147	78	53.06
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	35	53.03
niva1238	Nivaclé	Matacoan	South America	188	183	97	53.01
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	36	52.94
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	45	52.94
okuu1243	Oku	Atlantic-Congo	Africa	110	106	56	52.83
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	47	52.81
sand1273	Sandawe		Africa	76	72	38	52.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	48	52.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	49	52.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	49	52.69
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	69	52.67
cari1276	Caribbean Javanese	Austronesian	South America	97	95	50	52.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	42	52.5
igna1246	Ignaciano	Arawakan	South America	91	86	45	52.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	68	52.31
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	92	52.27
neha1247	Nehan	Austronesian	Papunesia	139	138	72	52.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	74	52.11
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	89	52.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	55	51.89
sulk1246	Sulka		Papunesia	92	87	45	51.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	94	51.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	94	51.65
biak1248	Biak	Austronesian	Papunesia	100	95	49	51.58
buta1242	Butam	Taulil-Butam	Papunesia	76	76	39	51.32
kera1248	Keerak	Atlantic-Congo	Africa	128	123	63	51.22
west2564	West Berawan	Austronesian	Papunesia	83	82	42	51.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	46	51.11
goon1238	Gooniyandi	Bunaban	Australia	99	94	48	51.06
teun1241	Te'un	Austronesian	Papunesia	53	53	27	50.94
uppe1439	Upper Chehalis	Salishan	North America	164	159	81	50.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	88	50.87
nama1268	Namakura	Austronesian	Papunesia	120	118	60	50.85
tima1241	Tima	Katla-Tima	Africa	61	59	30	50.85
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	75	50.68
tari1256	Tariana	Arawakan	South America	161	156	79	50.64
gida1247	Gidar	Afro-Asiatic	Africa	80	79	40	50.63
anem1249	Anem		Papunesia	91	89	45	50.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	25	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	124	62	50
niue1239	Niuean	Austronesian	Papunesia	137	136	68	50
pele1245	Pele-Ata		Papunesia	51	50	25	50
tiwi1244	Tiwi		Australia	102	97	48	49.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	41	49.4
band1340	Bandial	Atlantic-Congo	Africa	87	82	40	48.78
movi1243	Movima		South America	167	162	79	48.77
moro1285	Moro	Heibanic	Africa	77	76	37	48.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	58	46.77
murr1258	Murriny Patha	Southern Daly	Australia	97	92	43	46.74
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
masa1300	Masai	Nilotic	Africa	73	69	31	44.93
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	11	42.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
tain1254	Taino	Arawakan	North America	4	4	1	25
