Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
para1301	South Wa	Austroasiatic	Eurasia	185	158	85	53.8
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	85	53.8
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	85	53.8
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	71	53.79
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	78	53.79
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	64	53.78
nort2836	North Efate	Austronesian	Papunesia	93	80	43	53.75
toar1246	Toaripi	Eleman	Papunesia	186	160	86	53.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	72	53.73
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	65	53.72
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	87	53.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	87	53.7
kwam1252	Kwamera	Austronesian	Papunesia	176	149	80	53.69
nucl1630	Barai	Koiarian	Papunesia	168	149	80	53.69
baim1244	Baima	Sino-Tibetan	Eurasia	193	164	88	53.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	66	53.66
maca1259	Macaguán	Guahiboan	South America	49	41	22	53.66
matu1261	Matukar	Austronesian	Papunesia	194	164	88	53.66
thak1245	Thakali	Sino-Tibetan	Eurasia	193	164	88	53.66
birr1240	Birri	Central Sudanic	Africa	120	110	59	53.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	81	53.64
wann1242	Wan	Mande	Africa	124	110	59	53.64
koka1244	Kokata	Pama-Nyungan	Australia	143	125	67	53.6
dier1241	Dieri	Pama-Nyungan	Australia	66	56	30	53.57
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	45	53.57
dobe1238	Dobel	Austronesian	Papunesia	145	127	68	53.54
okuu1243	Oku	Atlantic-Congo	Africa	110	99	53	53.54
mehe1243	Mehek	Sepik	Papunesia	165	142	76	53.52
moro1285	Moro	Heibanic	Africa	77	71	38	53.52
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	84	53.5
keoo1238	Kéo	Austronesian	Papunesia	187	157	84	53.5
litz1237	Naman	Austronesian	Papunesia	185	157	84	53.5
mokl1243	Moklen	Austronesian	Eurasia	181	157	84	53.5
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	69	53.49
kaba1281	Kaba	Central Sudanic	Africa	166	144	77	53.47
ware1253	Warembori	Austronesian	Papunesia	170	144	77	53.47
zarm1239	Zarma	Songhay	Africa	189	159	85	53.46
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	31	53.45
gebe1237	Gebe	Austronesian	Papunesia	129	116	62	53.45
irar1238	Irarutu	Austronesian	Papunesia	184	161	86	53.42
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	78	53.42
adze1240	Adzera	Austronesian	Papunesia	158	135	72	53.33
afad1236	Afade	Afro-Asiatic	Africa	62	60	32	53.33
aime1238	Aimele	Bosavi	Papunesia	177	150	80	53.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	56	53.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	48	53.33
busa1253	Busa	Mande	Africa	171	150	80	53.33
lena1238	Lenakel	Austronesian	Papunesia	195	165	88	53.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	40	53.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	152	81	53.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	73	53.28
liki1240	Balobo	Atlantic-Congo	Africa	99	92	49	53.26
ngar1284	Ngarinyin	Worrorran	Australia	181	154	82	53.25
juho1239	South-Eastern Ju	Kxa	Africa	57	47	25	53.19
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	50	53.19
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	25	53.19
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	84	53.16
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	76	53.15
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	76	53.15
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	160	85	53.12
bier1244	Bierebo	Austronesian	Papunesia	186	160	85	53.12
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	34	53.12
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	34	53.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	162	86	53.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	43	53.09
khan1274	Kháng	Austroasiatic	Eurasia	168	147	78	53.06
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	164	87	53.05
yuch1247	Yuchi		North America	175	149	79	53.02
bang1369	Bangru	Sino-Tibetan	Eurasia	151	134	71	52.99
east2485	Eastern Penan	Austronesian	Papunesia	147	134	71	52.99
jara1266	Jarai	Austronesian	Eurasia	156	134	71	52.99
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	62	52.99
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	62	52.99
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	151	80	52.98
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	27	52.94
miri1266	Miriwung	Jarrakan	Australia	142	121	64	52.89
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	55	52.88
midd1327	Middle Watut	Austronesian	Papunesia	140	123	65	52.85
sela1259	Selaru	Austronesian	Papunesia	186	159	84	52.83
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	142	75	52.82
molo1266	Moloko	Afro-Asiatic	Africa	109	89	47	52.81
cent2314	Central Chong	Austroasiatic	Eurasia	187	161	85	52.8
chit1248	Chitimacha		North America	167	144	76	52.78
foii1241	Foi	East Kutubu	Papunesia	118	108	57	52.78
nort2839	North Ambrym	Austronesian	Papunesia	174	146	77	52.74
arab1267	Arabana	Pama-Nyungan	Australia	62	55	29	52.73
lave1249	Brao	Austroasiatic	Eurasia	122	110	58	52.73
pare1272	Parecís	Arawakan	South America	144	129	68	52.71
nucl1594	Mairasi	Mairasic	Papunesia	84	74	39	52.7
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	59	52.68
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	150	79	52.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	150	79	52.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	40	52.63
huuu1240	Hu	Austroasiatic	Eurasia	175	152	80	52.63
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	30	52.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	40	52.63
lavu1241	Lavukaleve		Papunesia	181	152	80	52.63
waig1244	Waigeo	Austronesian	Papunesia	176	152	80	52.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	154	81	52.6
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	81	52.6
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	82	52.56
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	72	52.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	72	52.55
kaki1249	Kaki Ae		Papunesia	138	118	62	52.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	158	83	52.53
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	83	52.53
bugl1243	Buglere	Chibchan	North America	157	139	73	52.52
west2397	Western Bru	Austroasiatic	Eurasia	157	139	73	52.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	42	52.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	85	52.47
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	85	52.47
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	75	52.45
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	75	52.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	43	52.44
cham1315	Chamacoco	Zamucoan	South America	143	124	65	52.42
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	76	52.41
mang1405	Manggarai	Austronesian	Papunesia	168	145	76	52.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	22	52.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	126	66	52.38
muna1247	Muna	Austronesian	Papunesia	99	84	44	52.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	78	52.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	79	52.32
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	151	79	52.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	79	52.32
araw1273	Araweté	Tupian	South America	148	130	68	52.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	80	52.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	46	52.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	81	52.26
buna1276	Bunama	Austronesian	Papunesia	125	111	58	52.25
furu1242	Furu	Central Sudanic	Africa	127	111	58	52.25
mann1248	Mann	Mande	Africa	124	111	58	52.25
sini1242	Sininkere	Mande	Africa	125	111	58	52.25
ubir1237	Ubir	Austronesian	Papunesia	149	134	70	52.24
boro1282	Bororo	Bororoan	South America	184	157	82	52.23
naue1237	Nauete	Austronesian	Papunesia	183	157	82	52.23
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	82	52.23
tune1261	Tunen	Atlantic-Congo	Africa	98	90	47	52.22
bitt1240	Bit	Austroasiatic	Eurasia	153	136	71	52.21
soni1259	Soninke	Mande	Africa	127	113	59	52.21
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	72	52.17
pura1257	Purari		Papunesia	158	138	72	52.17
sobe1238	Sobei	Austronesian	Papunesia	130	115	60	52.17
chak1271	Chakali	Atlantic-Congo	Africa	191	163	85	52.15
mang1378	Mang	Austroasiatic	Eurasia	158	140	73	52.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	49	52.13
abun1252	Abun		Papunesia	195	165	86	52.12
matb1237	Matbat	Austronesian	Papunesia	154	142	74	52.11
siam1242	Siamou		Africa	134	119	62	52.1
qaqe1238	Qaqet	Baining	Papunesia	55	48	25	52.08
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	63	52.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	77	52.03
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	64	52.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	77	52.03
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	78	52
mara1386	Maranunggu	Western Daly	Australia	173	150	78	52
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	13	52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	39	52
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	52	52
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	79	51.97
naur1243	Nauru	Austronesian	Papunesia	173	152	79	51.97
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	67	51.94
mani1235	Sougb	East Bird's Head	Papunesia	122	104	54	51.92
west2538	West Tarangan	Austronesian	Papunesia	54	52	27	51.92
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	68	51.91
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	68	51.91
bard1255	Bardi	Nyulnyulan	Australia	94	79	41	51.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	41	51.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	70	51.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	28	51.85
tido1248	Tidore	North Halmahera	Papunesia	96	81	42	51.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	162	84	51.85
wara1292	Samue	Atlantic-Congo	Africa	65	54	28	51.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	164	85	51.83
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	85	51.83
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	85	51.83
mong1338	Mongo	Atlantic-Congo	Africa	124	110	57	51.82
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	43	51.81
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	43	51.81
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	43	51.81
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	43	51.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	72	51.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	29	51.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	58	51.79
alor1247	Alorese	Austronesian	Papunesia	168	143	74	51.75
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	74	51.75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	45	51.72
thai1261	Thai	Tai-Kadai	Eurasia	101	87	45	51.72
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	76	51.7
niue1239	Niuean	Austronesian	Papunesia	137	120	62	51.67
djee1236	Djeebbana	Maningrida	Australia	182	153	79	51.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	79	51.63
sout2857	Nahavaq	Austronesian	Papunesia	180	153	79	51.63
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	48	51.61
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	82	51.57
west2650	Western Cham	Austronesian	Eurasia	151	128	66	51.56
woii1237	Woi	Austronesian	Papunesia	191	161	83	51.55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	165	85	51.52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	70	51.47
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	136	70	51.47
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	35	51.47
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	53	51.46
suba1238	Suba	Atlantic-Congo	Africa	111	103	53	51.46
tane1237	Tanema	Austronesian	Papunesia	154	138	71	51.45
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	36	51.43
egaa1242	Ega	Atlantic-Congo	Africa	125	107	55	51.4
fasu1242	Fasu		Papunesia	120	109	56	51.38
moha1258	Mohawk	Iroquoian	North America	127	113	58	51.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	77	51.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	152	78	51.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	79	51.3
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	79	51.3
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	81	51.27
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	61	51.26
toma1245	Toma	Mande	Africa	135	119	61	51.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	82	51.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	41	51.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	83	51.23
maru1249	Maru	Sino-Tibetan	Eurasia	191	162	83	51.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	42	51.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	21	51.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	84	51.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	65	51.18
viem1243	Viemo	Atlantic-Congo	Africa	151	131	67	51.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	45	51.14
phak1238	Phake	Tai-Kadai	Eurasia	101	88	45	51.14
mari1428	Marik	Austronesian	Papunesia	153	135	69	51.11
tuml1238	Tumleo	Austronesian	Papunesia	103	92	47	51.09
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	72	51.06
teun1241	Te'un	Austronesian	Papunesia	53	47	24	51.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	49	51.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	75	51.02
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	81	50.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	163	83	50.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	84	50.91
lame1260	Lamenu	Austronesian	Papunesia	126	112	57	50.89
land1256	Landoma	Atlantic-Congo	Africa	137	124	63	50.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	33	50.77
loka1252	Lokaa	Atlantic-Congo	Africa	162	136	69	50.74
mask1242	Maskelynes	Austronesian	Papunesia	157	136	69	50.74
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	35	50.72
huaa1248	East Taa	Tuu	Africa	164	142	72	50.7
weri1253	Weri	Goilalan	Papunesia	165	142	72	50.7
moke1242	Moken	Austronesian	Eurasia	171	148	75	50.68
dusn1237	Dusner	Austronesian	Papunesia	186	156	79	50.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	41	50.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	41	50.62
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	81	50.62
loma1260	Loma (Liberia)	Mande	Africa	90	83	42	50.6
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	43	50.59
muso1238	Musom	Austronesian	Papunesia	150	125	63	50.4
madn1237	Madngele	Eastern Daly	Australia	152	129	65	50.39
buta1242	Butam	Taulil-Butam	Papunesia	76	72	36	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dadi1250	Dadibi	Teberan	Papunesia	164	142	71	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	34	50
gaga1251	Gaagudju		Australia	169	142	71	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	40	50
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	59	50
lafo1243	Lafofa		Africa	68	66	33	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	38	50
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	69	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	41	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	23	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	23	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	42	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tean1237	Teanu	Austronesian	Papunesia	147	130	65	50
umbu1235	Umbugarla		Australia	126	114	57	50
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	138	69	50
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	162	81	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	41	50
yucu1253	Yucuna	Arawakan	South America	64	54	27	50
phai1238	Prai	Austroasiatic	Eurasia	186	159	79	49.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	78	49.68
hote1245	Hote	Austronesian	Papunesia	162	145	72	49.66
mamb1306	Mambae	Austronesian	Papunesia	169	147	73	49.66
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	69	49.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	55	49.55
ache1245	Acheron	Narrow Talodi	Africa	120	109	54	49.54
nati1244	Nati	Austronesian	Papunesia	127	109	54	49.54
paam1238	Paama	Austronesian	Papunesia	117	101	50	49.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	43	49.43
susu1250	Susu	Mande	Africa	96	87	43	49.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	42	49.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	40	49.38
rade1240	Rade	Austronesian	Eurasia	167	144	71	49.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	70	49.3
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	35	49.3
karn1252	Karnai	Austronesian	Papunesia	142	122	60	49.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	29	49.15
burm1264	Burmeso		Papunesia	65	57	28	49.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	55	49.11
apma1241	Ap Ma	Keram	Papunesia	126	110	54	49.09
sion1247	Siona-Tetete	Tucanoan	South America	62	53	26	49.06
amam1246	Amam	Goilalan	Papunesia	175	151	74	49.01
manm1238	Man Met	Austroasiatic	Eurasia	150	133	65	48.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	42	48.84
vano1237	Lovono	Austronesian	Papunesia	146	129	63	48.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	42	48.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	41	48.81
east2563	Eastern Cham	Austronesian	Eurasia	92	78	38	48.72
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	148	72	48.65
nami1256	Namia	Sepik	Papunesia	85	74	36	48.65
bong1284	Bongili	Atlantic-Congo	Africa	102	93	45	48.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	59	48.36
iwam1256	Iwam	Sepik	Papunesia	105	91	44	48.35
uuuu1243	U	Austroasiatic	Eurasia	139	120	58	48.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	14	48.28
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	56	48.28
biak1248	Biak	Austronesian	Papunesia	100	85	41	48.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	67	48.2
kalu1248	Kaluli	Bosavi	Papunesia	96	83	40	48.19
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	66	48.18
east2440	East Makian	Austronesian	Papunesia	95	81	39	48.15
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	50	48.08
pate1247	Patep	Austronesian	Papunesia	142	121	58	47.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	34	47.89
hala1252	Halang	Austroasiatic	Eurasia	82	71	34	47.89
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	33	47.83
haro1237	Haroi	Austronesian	Eurasia	95	88	42	47.73
nati1243	Natioro	Atlantic-Congo	Africa	51	44	21	47.73
goon1238	Gooniyandi	Bunaban	Australia	99	84	40	47.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	70	47.62
murr1258	Murriny Patha	Southern Daly	Australia	97	84	40	47.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	40	47.62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	37	47.44
kore1283	Koreguaje	Tucanoan	South America	72	57	27	47.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	53	47.32
lara1258	Laragia		Australia	108	93	44	47.31
hung1275	Hung	Austroasiatic	Eurasia	142	125	59	47.2
belu1239	Belueli	Atlantic-Congo	Africa	73	68	32	47.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	40	47.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	39	46.99
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	61	46.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	37	46.84
maqu1238	Ye'kwana	Cariban	South America	56	47	22	46.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	36	46.75
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	46	46.46
tita1241	Titan	Austronesian	Papunesia	173	153	71	46.41
sulk1246	Sulka		Papunesia	92	80	37	46.25
labu1248	Labu	Austronesian	Papunesia	154	132	61	46.21
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
lito1235	Litoka	Atlantic-Congo	Africa	97	89	41	46.07
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	29	46.03
kris1246	I'saka	Sko	Papunesia	99	85	39	45.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	22	45.83
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	39	45.35
buga1250	Bugawac	Austronesian	Papunesia	191	162	73	45.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	36	45
imon1245	Imonda	Border	Papunesia	91	78	35	44.87
duna1248	Duna		Papunesia	91	76	34	44.74
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	21	44.68
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	36	44.44
meya1236	Meyah	East Bird's Head	Papunesia	96	81	36	44.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	36	43.9
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	25	43.86
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	50	43.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	35	43.21
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	15	42.86
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	23	42.59
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	33	42.31
tago1246	Tagoi	Rashad	Africa	107	97	41	42.27
yabe1254	Yabem	Austronesian	Papunesia	95	81	34	41.98
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	28	41.79
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	24	41.38
taki1248	Takia	Austronesian	Papunesia	93	83	34	40.96
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	23	40.35
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	26	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	29	38.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
guri1248	Guriaso		Papunesia	24	24	9	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
