Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umaa1242	Uma	Austronesian	Papunesia	123	106	62	58.49
ilon1239	Ilongot	Austronesian	Papunesia	145	118	69	58.47
bann1247	Bannoni	Austronesian	Papunesia	72	65	38	58.46
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	38	58.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	38	58.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	83	58.45
amha1245	Amharic	Afro-Asiatic	Africa	101	77	45	58.44
basq1248	Basque		Eurasia	188	154	90	58.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	90	58.44
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	45	58.44
west2354	Western Frisian	Indo-European	Eurasia	187	154	90	58.44
manu1258	Manusela	Austronesian	Papunesia	101	89	52	58.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	66	58.41
noku1237	Nokuku	Austronesian	Papunesia	156	137	80	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
mang1401	Mangareva	Austronesian	Papunesia	173	144	84	58.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	91	58.33
wala1266	Wala	Austronesian	Papunesia	150	132	77	58.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	14	58.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	88	58.28
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	67	58.26
bura1267	Burarra	Maningrida	Australia	87	79	46	58.23
burj1242	Burji	Afro-Asiatic	Africa	187	158	92	58.23
saar1237	Saaroa	Austronesian	Papunesia	192	158	92	58.23
gude1246	Gude	Afro-Asiatic	Africa	176	146	85	58.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	85	58.22
yaka1277	Yakan	Austronesian	Papunesia	178	146	85	58.22
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	39	58.21
mini1251	Minigir	Austronesian	Papunesia	178	153	89	58.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	57	58.16
alam1246	Alamblak	Sepik	Papunesia	98	86	50	58.14
baha1260	Bahamas Creole English	Indo-European	North America	103	86	50	58.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	50	58.14
murr1258	Murriny Patha	Southern Daly	Australia	97	86	50	58.14
pele1245	Pele-Ata		Papunesia	51	43	25	58.14
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	68	58.12
moks1248	Moksha	Uralic	Eurasia	195	160	93	58.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	93	58.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	86	58.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	86	58.11
kumz1235	Kumzari	Indo-European	Eurasia	171	136	79	58.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	79	58.09
patp1243	Patpatar	Austronesian	Papunesia	187	155	90	58.06
sasa1249	Sasak	Austronesian	Papunesia	150	124	72	58.06
kork1243	Korku	Austroasiatic	Eurasia	133	112	65	58.04
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	83	58.04
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	83	58.04
aram1253	Arammba	Yam	Papunesia	92	81	47	58.02
imon1245	Imonda	Border	Papunesia	91	81	47	58.02
kaul1240	Kaulong	Austronesian	Papunesia	90	81	47	58.02
maya1285	Mayangna	Misumalpan	North America	153	131	76	58.02
nort2836	North Efate	Austronesian	Papunesia	93	81	47	58.02
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	76	58.02
yine1238	Yine	Arawakan	South America	91	81	47	58.02
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	91	57.96
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	91	57.96
vera1241	Vera'a	Austronesian	Papunesia	191	157	91	57.96
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	91	57.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	51	57.95
uduk1239	Uduk	Koman	Africa	135	107	62	57.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	145	84	57.93
dadi1250	Dadibi	Teberan	Papunesia	164	145	84	57.93
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	77	57.89
teri1250	Teribe	Chibchan	North America	165	133	77	57.89
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	121	70	57.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	48	57.83
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	147	85	57.82
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	74	57.81
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	74	57.81
sapo1253	Saposa	Austronesian	Papunesia	145	128	74	57.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	89	57.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	89	57.79
bilu1245	Bilua		Papunesia	102	90	52	57.78
mang1405	Manggarai	Austronesian	Papunesia	168	142	82	57.75
nort2938	Northern Haida	Haida	North America	179	149	86	57.72
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	60	57.69
malo1243	Tamambo	Austronesian	Papunesia	189	156	90	57.69
maor1246	Maori	Austronesian	Papunesia	191	156	90	57.69
tari1256	Tariana	Arawakan	South America	161	130	75	57.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	75	57.69
blab1237	Blablanga	Austronesian	Papunesia	169	144	83	57.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	87	57.62
mars1254	Marshallese	Austronesian	Papunesia	152	125	72	57.6
kair1263	Kairiru	Austronesian	Papunesia	73	66	38	57.58
omie1241	Ömie	Koiarian	Papunesia	156	132	76	57.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	80	57.55
orow1242	Orowe	Austronesian	Papunesia	160	139	80	57.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	84	57.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	88	57.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	88	57.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	88	57.52
ambu1247	Ambulas	Ndu	Papunesia	91	80	46	57.5
kana1288	Kanasi	Dagan	Papunesia	92	80	46	57.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	92	57.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	73	57.48
eude1234	Eudeve	Uto-Aztecan	North America	153	127	73	57.48
goon1238	Gooniyandi	Bunaban	Australia	99	87	50	57.47
uman1240	Umanakaina	Dagan	Papunesia	99	87	50	57.47
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	77	57.46
leng1259	Lengo	Austronesian	Papunesia	172	148	85	57.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	85	57.43
buna1276	Bunama	Austronesian	Papunesia	125	108	62	57.41
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	35	57.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	70	57.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	122	70	57.38
nisg1240	Nisga'a	Tsimshian	North America	162	136	78	57.35
rovi1238	Roviana	Austronesian	Papunesia	161	143	82	57.34
tita1241	Titan	Austronesian	Papunesia	173	143	82	57.34
cent2091	Central Palawano	Austronesian	Papunesia	90	75	43	57.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	86	57.33
orok1267	Orokolo	Eleman	Papunesia	181	150	86	57.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	86	57.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	90	57.32
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	90	57.32
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	51	57.3
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	55	57.29
bugh1239	Bughotu	Austronesian	Papunesia	131	117	67	57.26
hung1275	Hung	Austroasiatic	Eurasia	142	131	75	57.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	83	57.24
dusn1237	Dusner	Austronesian	Papunesia	186	152	87	57.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	24	57.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	147	84	57.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	154	88	57.14
niva1238	Nivaclé	Matacoan	South America	188	154	88	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	88	57.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	56	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	28	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	149	85	57.05
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	77	57.04
zuni1245	Zuni		North America	156	135	77	57.04
koro1313	Koromira	South Bougainville	Papunesia	127	114	65	57.02
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	45	56.96
kona1242	Konai	East Strickland	Papunesia	188	158	90	56.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	86	56.95
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	82	56.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	82	56.94
cham1315	Chamacoco	Zamucoan	South America	143	130	74	56.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	91	56.88
area1240	'Are'are	Austronesian	Papunesia	195	160	91	56.88
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	91	56.88
stan1293	English	Indo-European	Eurasia	195	160	91	56.88
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	58	56.86
djin1253	Djinang	Pama-Nyungan	Australia	59	51	29	56.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	87	56.86
wayu1243	Wayuu	Arawakan	South America	117	102	58	56.86
west2538	West Tarangan	Austronesian	Papunesia	54	51	29	56.86
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	50	56.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	71	56.8
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	46	56.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	46	56.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	42	56.76
waig1244	Waigeo	Austronesian	Papunesia	176	148	84	56.76
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	59	56.73
coeu1236	Coeur d'Alene	Salishan	North America	157	134	76	56.72
misk1235	Mískito	Misumalpan	North America	162	134	76	56.72
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	72	56.69
ilok1237	Iloko	Austronesian	Papunesia	94	83	47	56.63
bang1363	Bangime		Africa	127	99	56	56.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	39	56.52
nant1250	Nanti	Arawakan	South America	80	69	39	56.52
arta1239	Arta	Austronesian	Papunesia	184	154	87	56.49
east2447	East Futuna	Austronesian	Papunesia	187	154	87	56.49
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	154	87	56.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	87	56.49
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	48	56.47
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	35	56.45
nami1256	Namia	Sepik	Papunesia	85	78	44	56.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	31	56.36
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	71	56.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	80	56.34
thay1249	Thayore	Pama-Nyungan	Australia	99	87	49	56.32
urua1242	Uruava	Austronesian	Papunesia	121	103	58	56.31
aime1238	Aimele	Bosavi	Papunesia	177	151	85	56.29
hoav1238	Hoava	Austronesian	Papunesia	176	151	85	56.29
mana1298	Manambu	Ndu	Papunesia	194	160	90	56.25
siam1242	Siamou		Africa	134	112	63	56.25
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	77	56.2
mamb1306	Mambae	Austronesian	Papunesia	169	137	77	56.2
taga1270	Tagalog	Austronesian	Papunesia	101	89	50	56.18
defa1248	Defaka	Ijoid	Africa	75	73	41	56.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	32	56.14
hung1274	Hungarian	Uralic	Eurasia	189	155	87	56.13
cent2058	Central Maewo	Austronesian	Papunesia	110	98	55	56.12
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	83	56.08
quap1242	Quapaw	Siouan	North America	154	132	74	56.06
tahi1242	Tahitian	Austronesian	Papunesia	188	157	88	56.05
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	88	56.05
cebu1242	Cebuano	Austronesian	Papunesia	84	75	42	56
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	84	56
mand1440	Mandara	Austronesian	Papunesia	177	150	84	56
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	42	56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	47	55.95
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	47	55.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	47	55.95
pume1238	Pumé		South America	137	118	66	55.93
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	85	55.92
bugl1243	Buglere	Chibchan	North America	157	127	71	55.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	76	55.88
sini1242	Sininkere	Mande	Africa	125	102	57	55.88
kuot1243	Kuot		Papunesia	174	145	81	55.86
neng1238	Nengone	Austronesian	Papunesia	169	145	81	55.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	81	55.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	48	55.81
tawa1275	Tawala	Austronesian	Papunesia	96	86	48	55.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	72	55.81
piap1246	Piapoco	Arawakan	South America	59	52	29	55.77
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	87	55.77
toma1245	Toma	Mande	Africa	135	104	58	55.77
neha1247	Nehan	Austronesian	Papunesia	139	122	68	55.74
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	44	55.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	49	55.68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	79	55.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	89	55.62
aika1237	Aikanã		South America	90	81	45	55.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	55	55.56
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	75	55.56
mala1534	Malaweg	Austronesian	Papunesia	122	99	55	55.56
nade1244	Nadëb	Naduhup	South America	64	54	30	55.56
phak1238	Phake	Tai-Kadai	Eurasia	101	90	50	55.56
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	30	55.56
wamb1258	Wambayan	Mirndi	Australia	103	90	50	55.56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	81	55.48
savo1255	Savosavo		Papunesia	185	155	86	55.48
omah1247	Omaha-Ponca	Siouan	North America	81	74	41	55.41
west2516	West Uvean	Austronesian	Papunesia	189	157	87	55.41
caac1237	Caac	Austronesian	Papunesia	151	130	72	55.38
sion1247	Siona-Tetete	Tucanoan	South America	62	56	31	55.36
soni1259	Soninke	Mande	Africa	127	103	57	55.34
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	42	55.26
wiru1244	Wiru		Papunesia	180	152	84	55.26
brib1243	Bribri	Chibchan	North America	163	134	74	55.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
copa1237	Copala Triqui	Otomanguean	North America	171	136	75	55.15
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	43	55.13
bunu1267	Bunun	Austronesian	Papunesia	74	69	38	55.07
labe1239	Label	Austronesian	Papunesia	70	69	38	55.07
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	87	55.06
dehu1237	Dehu	Austronesian	Papunesia	150	129	71	55.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	66	55
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	66	55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	83	54.97
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	111	61	54.95
quil1240	Quileute	Chimakuan	North America	165	135	74	54.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	57	54.81
mach1267	Machiguenga	Arawakan	South America	96	84	46	54.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	46	54.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	46	54.76
yabe1254	Yabem	Austronesian	Papunesia	95	84	46	54.76
lihi1237	Lihir	Austronesian	Papunesia	143	137	75	54.74
egaa1242	Ega	Atlantic-Congo	Africa	125	106	58	54.72
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	87	54.72
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	70	54.69
gari1256	Garifuna	Arawakan	North America	80	75	41	54.67
isla1278	Island Carib	Arawakan	North America	85	75	41	54.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	77	54.61
chac1249	Cha'palaa	Barbacoan	South America	91	66	36	54.55
puyu1239	Puyuma	Austronesian	Papunesia	99	88	48	54.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	72	54.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	84	54.55
dumb1241	Dumbea	Austronesian	Papunesia	173	145	79	54.48
touo1238	Touo		Papunesia	109	101	55	54.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	49	54.44
abau1245	Abau	Sepik	Papunesia	88	79	43	54.43
kima1246	Kimaama	Kolopom	Papunesia	92	79	43	54.43
orya1242	Orya	Tor-Orya	Papunesia	91	79	43	54.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	37	54.41
pamp1243	Pampanga	Austronesian	Papunesia	154	125	68	54.4
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	62	54.39
wann1242	Wan	Mande	Africa	124	103	56	54.37
juho1239	South-Eastern Ju	Kxa	Africa	57	46	25	54.35
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	76	54.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	51	54.26
bela1260	Lemeting	Austronesian	Papunesia	92	83	45	54.22
kima1244	Kimaragang	Austronesian	Papunesia	90	83	45	54.22
siwa1245	Siwai	South Bougainville	Papunesia	93	83	45	54.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	45	54.22
beja1238	Beja	Afro-Asiatic	Africa	121	107	58	54.21
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	84	54.19
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	85	54.14
moro1289	Marori		Papunesia	105	98	53	54.08
rapa1244	Rapanui	Austronesian	Papunesia	163	135	73	54.07
puka1242	Pukapuka	Austronesian	Papunesia	154	124	67	54.03
gana1278	Ganai	Pama-Nyungan	Australia	53	50	27	54
pali1279	Palikúr	Arawakan	South America	111	100	54	54
iaai1238	Iaai	Austronesian	Papunesia	178	152	82	53.95
yape1248	Yapese	Austronesian	Papunesia	170	141	76	53.9
bala1316	Balade	Austronesian	Papunesia	152	130	70	53.85
mwan1250	Mwan	Mande	Africa	135	104	56	53.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	36	53.73
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	73	53.68
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	52	53.61
kalu1248	Kaluli	Bosavi	Papunesia	96	84	45	53.57
khar1287	Kharia	Austroasiatic	Eurasia	172	140	75	53.57
taki1248	Takia	Austronesian	Papunesia	93	84	45	53.57
niue1239	Niuean	Austronesian	Papunesia	137	114	61	53.51
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	84	53.5
sout2956	Southern Haida	Haida	North America	191	157	84	53.5
guro1248	Guro	Mande	Africa	131	101	54	53.47
buta1242	Butam	Taulil-Butam	Papunesia	76	73	39	53.42
nort2845	North Marquesan	Austronesian	Papunesia	178	146	78	53.42
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	25	53.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	34	53.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	77	53.1
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	26	53.06
bali1278	Balinese	Austronesian	Papunesia	167	138	73	52.9
simb1256	Simbo	Austronesian	Papunesia	95	87	46	52.87
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	46	52.87
yano1261	Yanomamö	Yanomamic	South America	172	144	76	52.78
tuca1252	Tucano	Tucanoan	South America	67	57	30	52.63
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	43	52.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	44	52.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	55	52.38
mara1386	Maranunggu	Western Daly	Australia	173	149	78	52.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	45	52.33
bier1244	Bierebo	Austronesian	Papunesia	186	153	80	52.29
maca1259	Macaguán	Guahiboan	South America	49	44	23	52.27
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
yuro1248	Yurok	Algic	North America	153	132	69	52.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	82	52.23
trum1247	Trumai		South America	172	144	75	52.08
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	63	52.07
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	51	52.04
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	80	51.95
kris1246	I'saka	Sko	Papunesia	99	87	45	51.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	80	51.61
nkor1239	Nkoroo	Ijoid	Africa	54	31	16	51.61
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	37	51.39
bani1255	Baniwa do Icana	Arawakan	South America	85	76	39	51.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	39	51.32
tsou1248	Tsou	Austronesian	Papunesia	99	88	45	51.14
uppe1439	Upper Chehalis	Salishan	North America	164	143	73	51.05
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	31	50.82
yele1255	Yele		Papunesia	175	148	75	50.68
nucl1594	Mairasi	Mairasic	Papunesia	84	75	38	50.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	41	50.62
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	41	50.62
gara1269	Garrwa	Garrwan	Australia	94	83	42	50.6
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	44	50.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	44	50.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	44	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	20	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	44	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	27	50
paez1247	Páez		South America	45	38	19	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
suru1262	Suruí	Tupian	South America	18	18	9	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	24	50
movi1243	Movima		South America	167	141	70	49.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	44	49.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	42	49.41
mere1242	Merei	Austronesian	Papunesia	183	150	74	49.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	35	49.3
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	68	49.28
yaou1238	Yaouré	Mande	Africa	130	100	49	49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	149	73	48.99
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	43	48.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	40	48.78
puin1248	Puinave		South America	44	39	19	48.72
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	64	48.12
naas1242	Naasioi	South Bougainville	Papunesia	53	48	23	47.92
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	29	47.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	29	47.54
duna1248	Duna		Papunesia	91	80	38	47.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	25	46.3
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
suku1272	Sukur	Afro-Asiatic	Africa	102	89	41	46.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	11	45.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	40	45.45
tere1278	Terei	South Bougainville	Papunesia	60	53	24	45.28
yano1262	Yanomám	Yanomamic	South America	65	56	25	44.64
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	24	42.11
nina1238	Ninam	Yanomamic	South America	61	55	22	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
pana1305	Panamint	Uto-Aztecan	North America	41	36	14	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	9	29.03
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
