Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bare1279	Barain	Afro-Asiatic	Africa	125	78	47	60.26
cams1241	Camsá		South America	124	83	50	60.24
gobu1238	Gobu	Atlantic-Congo	Africa	141	88	53	60.23
chim1301	Chimariko		North America	141	93	56	60.22
epen1239	Epena	Chocoan	South America	157	98	59	60.2
dyul1238	Dyula	Mande	Africa	157	103	62	60.19
jalk1242	Jalkunan	Mande	Africa	172	108	65	60.19
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	108	65	60.19
nort2972	Northern Emberá	Chocoan	South America	167	103	62	60.19
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	113	68	60.18
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	113	68	60.18
west2369	Western Farsi	Indo-European	Eurasia	183	113	68	60.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	118	71	60.17
litz1237	Naman	Austronesian	Papunesia	185	118	71	60.17
loni1238	Loniu	Austronesian	Papunesia	185	118	71	60.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	118	71	60.17
aleu1260	Aleut	Eskimo-Aleut	North America	192	120	72	60
amha1245	Amharic	Afro-Asiatic	Africa	101	65	39	60
aram1253	Arammba	Yam	Papunesia	92	65	39	60
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	110	66	60
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	100	60	60
burj1242	Burji	Afro-Asiatic	Africa	187	120	72	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	120	72	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
goon1238	Gooniyandi	Bunaban	Australia	99	70	42	60
guri1248	Guriaso		Papunesia	24	15	9	60
iray1237	Iraya	Austronesian	Papunesia	113	75	45	60
koro1313	Koromira	South Bougainville	Papunesia	127	85	51	60
koya1251	Koya	Dravidian	Eurasia	137	90	54	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	48	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	75	45	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	36	60
nana1257	Nanai	Tungusic	Eurasia	195	120	72	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	105	63	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	120	72	60
quil1240	Quileute	Chimakuan	North America	165	105	63	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	65	39	60
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	100	60	60
toke1240	Tokelau	Austronesian	Papunesia	178	115	69	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	35	21	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	115	69	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	70	59.83
hung1274	Hungarian	Uralic	Eurasia	189	117	70	59.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	117	70	59.83
mara1378	Marathi	Indo-European	Eurasia	190	117	70	59.83
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	117	70	59.83
yaku1245	Sakha	Turkic	Eurasia	190	117	70	59.83
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	112	67	59.82
louu1245	Lou	Austronesian	Papunesia	176	112	67	59.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	112	67	59.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	112	67	59.82
mang1405	Manggarai	Austronesian	Papunesia	168	107	64	59.81
mopa1243	Mopán Maya	Mayan	North America	166	107	64	59.81
quap1242	Quapaw	Siouan	North America	154	102	61	59.8
dehu1237	Dehu	Austronesian	Papunesia	150	97	58	59.79
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	58	59.79
tuni1252	Tunica		North America	162	97	58	59.79
guat1253	Guató		South America	127	87	52	59.77
kork1243	Korku	Austroasiatic	Eurasia	133	87	52	59.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	46	59.74
bamb1269	Bambara	Mande	Africa	104	72	43	59.72
kaul1240	Kaulong	Austronesian	Papunesia	90	67	40	59.7
kris1246	I'saka	Sko	Papunesia	99	67	40	59.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	67	40	59.7
yabe1254	Yabem	Austronesian	Papunesia	95	67	40	59.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	119	71	59.66
chuv1255	Chuvash	Turkic	Eurasia	193	119	71	59.66
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	119	71	59.66
patp1243	Patpatar	Austronesian	Papunesia	187	119	71	59.66
stan1289	Catalan	Indo-European	Eurasia	193	119	71	59.66
japh1234	Japhug	Sino-Tibetan	Eurasia	185	114	68	59.65
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	114	68	59.65
akha1245	Akha	Sino-Tibetan	Eurasia	159	104	62	59.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	104	62	59.62
taus1253	Taushiro		South America	150	104	62	59.62
orok1265	Orok	Tungusic	Eurasia	151	94	56	59.57
siam1242	Siamou		Africa	134	89	53	59.55
cent2058	Central Maewo	Austronesian	Papunesia	110	79	47	59.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	111	66	59.46
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	111	66	59.46
moun1252	Mountain Koiali	Koiarian	Papunesia	168	111	66	59.46
naas1242	Naasioi	South Bougainville	Papunesia	53	37	22	59.46
sara1340	Saramaccan	Indo-European	South America	183	111	66	59.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	106	63	59.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	106	63	59.43
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	41	59.42
mali1284	Mali	Baining	Papunesia	102	69	41	59.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	69	41	59.42
embe1260	Emberá-Catío	Chocoan	South America	164	101	60	59.41
nyam1285	Nyam	Afro-Asiatic	Africa	160	101	60	59.41
east2563	Eastern Cham	Austronesian	Eurasia	92	64	38	59.38
ilon1239	Ilongot	Austronesian	Papunesia	145	96	57	59.38
pana1305	Panamint	Uto-Aztecan	North America	41	32	19	59.38
rend1243	Rendille	Afro-Asiatic	Africa	44	32	19	59.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	96	57	59.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	38	59.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	38	59.38
woun1238	Woun Meu	Chocoan	South America	150	96	57	59.38
yana1271	Yana		North America	91	64	38	59.38
cebu1242	Cebuano	Austronesian	Papunesia	84	59	35	59.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	35	59.32
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	113	67	59.29
nort2938	Northern Haida	Haida	North America	179	113	67	59.29
roma1326	Romansh	Indo-European	Eurasia	178	113	67	59.29
arhu1242	Arhuaco	Chibchan	South America	156	103	61	59.22
mudu1239	Muduga	Dravidian	Eurasia	161	103	61	59.22
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	76	45	59.21
gada1258	Ga'dang	Austronesian	Papunesia	70	49	29	59.18
samo1305	Samoan	Austronesian	Papunesia	193	120	71	59.17
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	115	68	59.13
jama1261	Madi	Arawan	South America	170	110	65	59.09
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	26	59.09
pech1241	Pech	Chibchan	North America	144	88	52	59.09
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	110	65	59.09
bang1363	Bangime		Africa	127	83	49	59.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	100	59	59
tari1256	Tariana	Arawakan	South America	161	100	59	59
fiji1243	Fijian	Austronesian	Papunesia	187	117	69	58.97
kile1243	Kilen	Tungusic	Eurasia	188	117	69	58.97
kona1242	Konai	East Strickland	Papunesia	188	117	69	58.97
lill1248	Lillooet	Salishan	North America	190	117	69	58.97
maru1249	Maru	Sino-Tibetan	Eurasia	191	117	69	58.97
mido1240	Midob	Nubian	Africa	55	39	23	58.97
moro1289	Marori		Papunesia	105	78	46	58.97
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	95	56	58.95
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	95	56	58.95
gari1256	Garifuna	Arawakan	North America	80	56	33	58.93
seri1257	Seri		North America	181	112	66	58.93
kawi1241	Kawi	Austronesian	Papunesia	128	90	53	58.89
sali1253	Salinan		North America	141	90	53	58.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	107	63	58.88
ilok1237	Iloko	Austronesian	Papunesia	94	68	40	58.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	68	40	58.82
mala1464	Malayalam	Dravidian	Eurasia	192	119	70	58.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	119	70	58.82
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	119	70	58.82
sius1254	Siuslaw		North America	165	102	60	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
tabo1241	Tabo		Papunesia	165	102	60	58.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	40	58.82
bier1244	Bierebo	Austronesian	Papunesia	186	114	67	58.77
tunn1238	Tunni	Afro-Asiatic	Africa	184	114	67	58.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	109	64	58.72
tuca1252	Tucano	Tucanoan	South America	67	46	27	58.7
moke1242	Moken	Austronesian	Eurasia	171	104	61	58.65
hani1248	Hani	Sino-Tibetan	Eurasia	186	116	68	58.62
papa1268	Papar	Austronesian	Papunesia	47	29	17	58.62
tolo1255	Tolomako	Austronesian	Papunesia	120	87	51	58.62
zarm1239	Zarma	Songhay	Africa	189	116	68	58.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	41	58.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	41	58.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	53	31	58.49
pamp1243	Pampanga	Austronesian	Papunesia	154	106	62	58.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	118	69	58.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	118	69	58.47
savo1255	Savosavo		Papunesia	185	118	69	58.47
onaa1245	Selk'nam	Chonan	South America	153	101	59	58.42
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
birr1240	Birri	Central Sudanic	Africa	120	84	49	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
cent2150	Central Tunebo	Chibchan	South America	159	96	56	58.33
khan1274	Kháng	Austroasiatic	Eurasia	168	108	63	58.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	60	35	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	72	42	58.33
tami1289	Tamil	Dravidian	Eurasia	195	120	70	58.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	35	58.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	115	67	58.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	115	67	58.26
dutc1256	Dutch	Indo-European	Eurasia	187	115	67	58.26
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	115	67	58.26
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	103	60	58.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	103	60	58.25
noku1237	Nokuku	Austronesian	Papunesia	156	103	60	58.25
egaa1242	Ega	Atlantic-Congo	Africa	125	79	46	58.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	39	58.21
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	39	58.21
hlai1239	Hlai	Tai-Kadai	Eurasia	99	67	39	58.21
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	67	39	58.21
blab1237	Blablanga	Austronesian	Papunesia	169	110	64	58.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	110	64	58.18
tita1241	Titan	Austronesian	Papunesia	173	110	64	58.18
chim1309	Chimila	Chibchan	South America	136	86	50	58.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	117	68	58.12
yona1241	Yonaguni	Japonic	Eurasia	164	105	61	58.1
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	62	36	58.06
pume1238	Pumé		South America	137	93	54	58.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	112	65	58.04
east2447	East Futuna	Austronesian	Papunesia	187	112	65	58.04
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	50	29	58
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	100	58	58
lule1238	Lule		South America	146	100	58	58
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	119	69	57.98
thai1261	Thai	Tai-Kadai	Eurasia	101	69	40	57.97
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	95	55	57.89
isla1278	Island Carib	Arawakan	North America	85	57	33	57.89
sini1242	Sininkere	Mande	Africa	125	83	48	57.83
waim1253	Waimiri-Atroari	Cariban	South America	127	83	48	57.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	109	63	57.8
dumb1241	Dumbea	Austronesian	Papunesia	173	109	63	57.8
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	116	67	57.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	30	57.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	45	57.69
mont1268	Montagnais	Algic	North America	134	78	45	57.69
bela1256	Belanda Bor	Nilotic	Africa	76	59	34	57.63
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	118	68	57.63
koko1269	Kokota	Austronesian	Papunesia	190	118	68	57.63
west2354	Western Frisian	Indo-European	Eurasia	187	118	68	57.63
moha1258	Mohawk	Iroquoian	North America	127	92	53	57.61
turk1308	Turkana	Nilotic	Africa	99	66	38	57.58
ngab1239	Ngäbere	Chibchan	North America	165	106	61	57.55
moks1248	Moksha	Uralic	Eurasia	195	120	69	57.5
nucl1305	Kannada	Dravidian	Eurasia	191	120	69	57.5
udih1248	Udihe	Tungusic	Eurasia	194	120	69	57.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	120	69	57.5
saki1248	Mekens	Tupian	South America	139	94	54	57.45
turk1304	Turkmen	Turkic	Eurasia	181	108	62	57.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	115	66	57.39
ambu1247	Ambulas	Ndu	Papunesia	91	61	35	57.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	68	39	57.35
negi1245	Negidal	Tungusic	Eurasia	160	96	55	57.29
teri1250	Teribe	Chibchan	North America	165	103	59	57.28
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	117	67	57.26
nort2845	North Marquesan	Austronesian	Papunesia	178	117	67	57.26
wiru1244	Wiru		Papunesia	180	117	67	57.26
abau1245	Abau	Sepik	Papunesia	88	63	36	57.14
bilu1245	Bilua		Papunesia	102	70	40	57.14
copa1237	Copala Triqui	Otomanguean	North America	171	105	60	57.14
foii1241	Foi	East Kutubu	Papunesia	118	77	44	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	36	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	70	40	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	36	57.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	119	68	57.14
soni1259	Soninke	Mande	Africa	127	84	48	57.14
mamb1306	Mambae	Austronesian	Papunesia	169	107	61	57.01
khar1287	Kharia	Austroasiatic	Eurasia	172	100	57	57
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	58	33	56.9
neha1247	Nehan	Austronesian	Papunesia	139	95	54	56.84
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	25	56.82
choc1276	Choctaw	Muskogean	North America	190	118	67	56.78
aime1238	Aimele	Bosavi	Papunesia	177	111	63	56.76
biak1248	Biak	Austronesian	Papunesia	100	67	38	56.72
meya1236	Meyah	East Bird's Head	Papunesia	96	67	38	56.72
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	67	38	56.72
susu1250	Susu	Mande	Africa	96	60	34	56.67
west2516	West Uvean	Austronesian	Papunesia	189	120	68	56.67
amii1238	Ami	Western Daly	Australia	174	113	64	56.64
chac1249	Cha'palaa	Barbacoan	South America	91	53	30	56.6
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	30	56.6
onto1237	Luangiua	Austronesian	Papunesia	156	106	60	56.6
jaqa1244	Jaqaru	Aymaran	South America	150	92	52	56.52
niva1238	Nivaclé	Matacoan	South America	188	115	65	56.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	26	56.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	115	65	56.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	13	56.52
duna1248	Duna		Papunesia	91	62	35	56.45
kana1288	Kanasi	Dagan	Papunesia	92	62	35	56.45
puka1242	Pukapuka	Austronesian	Papunesia	154	101	57	56.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	117	66	56.41
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	55	31	56.36
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	36	56.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	64	36	56.25
nami1256	Namia	Sepik	Papunesia	85	64	36	56.25
kota1263	Kota (India)	Dravidian	Eurasia	158	105	59	56.19
bara1369	Bara Malagasy	Austronesian	Africa	126	89	50	56.18
kima1244	Kimaragang	Austronesian	Papunesia	90	66	37	56.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	37	56.06
rapo1238	Rapoisi	North Bougainville	Papunesia	101	75	42	56
mila1245	Milang	Sino-Tibetan	Eurasia	193	118	66	55.93
nucl1643	Japanese	Japonic	Eurasia	193	118	66	55.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	118	66	55.93
juan1238	Juang	Austroasiatic	Eurasia	150	93	52	55.91
brib1243	Bribri	Chibchan	North America	163	102	57	55.88
maya1285	Mayangna	Misumalpan	North America	153	102	57	55.88
misk1235	Mískito	Misumalpan	North America	162	102	57	55.88
sout2956	Southern Haida	Haida	North America	191	120	67	55.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	86	48	55.81
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	113	63	55.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	113	63	55.75
aito1238	Aiton	Tai-Kadai	Eurasia	102	70	39	55.71
thay1249	Thayore	Pama-Nyungan	Australia	99	70	39	55.71
uman1240	Umanakaina	Dagan	Papunesia	99	70	39	55.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	79	44	55.7
mere1242	Merei	Austronesian	Papunesia	183	115	64	55.65
dadi1250	Dadibi	Teberan	Papunesia	164	108	60	55.56
movi1243	Movima		South America	167	108	60	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	27	15	55.56
puin1248	Puinave		South America	44	27	15	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	10	55.56
rere1240	Rerep	Austronesian	Papunesia	147	92	51	55.43
urua1242	Uruava	Austronesian	Papunesia	121	83	46	55.42
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	65	36	55.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	36	55.38
tulu1258	Tulu	Dravidian	Eurasia	163	103	57	55.34
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	26	55.32
touo1238	Touo		Papunesia	109	76	42	55.26
yele1255	Yele		Papunesia	175	114	63	55.26
hula1239	Hula	Austronesian	Papunesia	164	105	58	55.24
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	37	55.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	37	55.22
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	96	53	55.21
samo1303	Samo	East Strickland	Papunesia	44	29	16	55.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	69	38	55.07
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	120	66	55
nene1249	Tundra Nenets	Uralic	Eurasia	190	120	66	55
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	111	61	54.95
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	34	54.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	34	54.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	104	57	54.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	46	54.76
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	95	52	54.74
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
yano1261	Yanomamö	Yanomamic	South America	172	110	60	54.55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	68	37	54.41
enap1235	Panare	Cariban	South America	146	94	51	54.26
tahi1242	Tahitian	Austronesian	Papunesia	188	118	64	54.24
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	109	59	54.13
yape1248	Yapese	Austronesian	Papunesia	170	109	59	54.13
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	33	54.1
imon1245	Imonda	Border	Papunesia	91	61	33	54.1
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	63	34	53.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	89	48	53.93
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	117	63	53.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	35	53.85
boru1252	Boruca	Chibchan	North America	117	80	43	53.75
bela1260	Lemeting	Austronesian	Papunesia	92	67	36	53.73
meny1245	Menya	Angan	Papunesia	96	67	36	53.73
mand1436	Mandinka	Mande	Africa	137	84	45	53.57
mara1386	Maranunggu	Western Daly	Australia	173	116	62	53.45
east2694	Eastern Subanen	Austronesian	Papunesia	109	73	39	53.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	90	48	53.33
loma1260	Loma (Liberia)	Mande	Africa	90	60	32	53.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	120	64	53.33
mala1534	Malaweg	Austronesian	Papunesia	122	77	41	53.25
wann1242	Wan	Mande	Africa	124	81	43	53.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	35	53.03
mwan1250	Mwan	Mande	Africa	135	83	44	53.01
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	119	63	52.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	108	57	52.78
koda1255	Kodava	Dravidian	Eurasia	182	112	59	52.68
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	31	52.54
bugl1243	Buglere	Chibchan	North America	157	99	52	52.53
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	11	52.38
sion1247	Siona-Tetete	Tucanoan	South America	62	44	23	52.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	113	59	52.21
iaai1238	Iaai	Austronesian	Papunesia	178	115	60	52.17
guro1248	Guro	Mande	Africa	131	81	42	51.85
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	112	58	51.79
trum1247	Trumai		South America	172	112	58	51.79
beja1238	Beja	Afro-Asiatic	Africa	121	85	44	51.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	16	51.61
tain1253	Tainae	Angan	Papunesia	90	62	32	51.61
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	33	51.56
idaa1241	Ida'an	Austronesian	Papunesia	93	64	33	51.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	64	33	51.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	64	33	51.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	34	51.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	36	51.43
yano1262	Yanomám	Yanomamic	South America	65	43	22	51.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	100	51	51
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	63	32	50.79
orya1242	Orya	Tor-Orya	Papunesia	91	63	32	50.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	34	50.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	67	34	50.75
ulwa1239	Ulwa	Misumalpan	North America	165	103	52	50.49
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	31	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	66	33	50
yaou1238	Yaouré	Mande	Africa	130	80	40	50
tsou1248	Tsou	Austronesian	Papunesia	99	69	34	49.28
gara1269	Garrwa	Garrwan	Australia	94	67	33	49.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	67	33	49.25
kalu1248	Kaluli	Bosavi	Papunesia	96	65	32	49.23
tere1278	Terei	South Bougainville	Papunesia	60	41	20	48.78
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	31	48.44
toma1245	Toma	Mande	Africa	135	82	39	47.56
nucl1594	Mairasi	Mairasic	Papunesia	84	61	29	47.54
suku1272	Sukur	Afro-Asiatic	Africa	102	70	33	47.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	25	46.3
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	29	46.03
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	29	46.03
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	23	46
siwa1245	Siwai	South Bougainville	Papunesia	93	62	28	45.16
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	11	44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	3	37.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
