Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tido1248	Tidore	North Halmahera	Papunesia	96	84	53	63.1
tusc1257	Tuscarora	Iroquoian	North America	158	130	82	63.08
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	99	63.06
wari1268	Wari'	Chapacuran	South America	184	157	99	63.06
bong1284	Bongili	Atlantic-Congo	Africa	102	92	58	63.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	75	63.03
beem1239	Beembe	Atlantic-Congo	Africa	144	127	80	62.99
kett1243	Ket	Yeniseian	Eurasia	183	154	97	62.99
pila1245	Pilagá	Guaicuruan	South America	183	154	97	62.99
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	102	62.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	102	62.96
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	51	62.96
sulk1246	Sulka		Papunesia	92	81	51	62.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	51	62.96
guat1253	Guató		South America	127	116	73	62.93
golo1234	Golo	Atlantic-Congo	Africa	82	70	44	62.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	88	62.86
mund1330	Mundurukú	Tupian	South America	161	140	88	62.86
rapa1244	Rapanui	Austronesian	Papunesia	163	140	88	62.86
wand1267	Wandamen	Austronesian	Papunesia	157	140	88	62.86
blab1237	Blablanga	Austronesian	Papunesia	169	148	93	62.84
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	93	62.84
high1276	Highland Popoluca	Mixe-Zoque	North America	186	156	98	62.82
nucl1460	Madurese	Austronesian	Papunesia	91	78	49	62.82
tetu1245	Tetum	Austronesian	Papunesia	87	78	49	62.82
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	27	62.79
goon1238	Gooniyandi	Bunaban	Australia	99	86	54	62.79
puka1242	Pukapuka	Austronesian	Papunesia	154	129	81	62.79
nali1244	Nalik	Austronesian	Papunesia	174	153	96	62.75
tung1290	Tungag	Austronesian	Papunesia	178	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	69	62.73
lamb1273	Lamboya	Austronesian	Papunesia	139	118	74	62.71
uduk1239	Uduk	Koman	Africa	135	118	74	62.71
anut1237	Anuta	Austronesian	Papunesia	153	134	84	62.69
bann1247	Bannoni	Austronesian	Papunesia	72	67	42	62.69
quap1242	Quapaw	Siouan	North America	154	134	84	62.69
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	89	62.68
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	94	62.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	52	62.65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	52	62.65
kaya1319	Kayardild	Tangkic	Australia	96	83	52	62.65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	52	62.65
saam1283	Saamia	Atlantic-Congo	Africa	134	107	67	62.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	87	62.59
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	87	62.59
hano1246	Hano	Austronesian	Papunesia	183	155	97	62.58
kaqc1270	Kaqchikel	Mayan	North America	183	155	97	62.58
bamb1270	Bambam	Austronesian	Papunesia	134	120	75	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dime1235	Dime	South Omotic	Africa	52	48	30	62.5
lihi1237	Lihir	Austronesian	Papunesia	143	128	80	62.5
mask1242	Maskelynes	Austronesian	Papunesia	157	136	85	62.5
naas1242	Naasioi	South Bougainville	Papunesia	53	48	30	62.5
onon1246	Onondaga	Iroquoian	North America	190	160	100	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	100	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	45	62.5
weda1241	Wedau	Austronesian	Papunesia	115	104	65	62.5
itza1241	Itzá	Mayan	North America	188	157	98	62.42
khan1278	Khana	Atlantic-Congo	Africa	187	157	98	62.42
mace1250	Macedonian	Indo-European	Eurasia	187	157	98	62.42
okan1243	Okanagan	Salishan	North America	181	149	93	62.42
nots1237	Notsi	Austronesian	Papunesia	147	125	78	62.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	73	62.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	63	62.38
sham1280	Shambala	Atlantic-Congo	Africa	118	101	63	62.38
hadz1240	Hadza		Africa	190	162	101	62.35
mana1298	Manambu	Ndu	Papunesia	194	162	101	62.35
ngar1284	Ngarinyin	Worrorran	Australia	181	154	96	62.34
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	48	62.34
ngar1283	Ngarnka	Mirndi	Australia	162	138	86	62.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	71	62.28
tien1242	Tiene	Atlantic-Congo	Africa	126	114	71	62.28
egaa1242	Ega	Atlantic-Congo	Africa	125	106	66	62.26
roma1326	Romansh	Indo-European	Eurasia	178	151	94	62.25
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	61	62.24
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	79	62.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	74	62.18
orok1266	Oroko	Atlantic-Congo	Africa	139	119	74	62.18
abip1241	Abipon	Guaicuruan	South America	129	111	69	62.16
nucl1594	Mairasi	Mairasic	Papunesia	84	74	46	62.16
lafo1243	Lafofa		Africa	68	66	41	62.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	100	62.11
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	77	62.1
kore1283	Koreguaje	Tucanoan	South America	72	58	36	62.07
tekt1235	Tektiteko	Mayan	North America	170	145	90	62.07
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	54	62.07
mbul1263	Mbula	Austronesian	Papunesia	183	158	98	62.03
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	49	62.03
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	80	62.02
bela1256	Belanda Bor	Nilotic	Africa	76	71	44	61.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	44	61.97
tiko1237	Tikopia	Austronesian	Papunesia	159	142	88	61.97
stan1290	French	Indo-European	Eurasia	195	163	101	61.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	96	61.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	96	61.94
chig1238	Chiga	Atlantic-Congo	Africa	95	84	52	61.9
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	78	61.9
enap1235	Panare	Cariban	South America	146	126	78	61.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	65	61.9
hixk1239	Hixkaryána	Cariban	South America	162	139	86	61.87
gaam1241	Gaam	Eastern Jebel	Africa	83	76	47	61.84
wapi1253	Wapishana	Arawakan	South America	86	76	47	61.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	81	61.83
shaw1249	Shawnee	Algic	North America	168	144	89	61.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	55	61.8
omah1247	Omaha-Ponca	Siouan	North America	81	68	42	61.76
halk1245	Halkomelem	Salishan	North America	193	162	100	61.73
cham1318	Chamicuro	Arawakan	South America	54	47	29	61.7
orow1242	Orowe	Austronesian	Papunesia	160	141	87	61.7
pipi1250	Pipil	Uto-Aztecan	North America	170	141	87	61.7
surs1246	Sursurunga	Austronesian	Papunesia	159	141	87	61.7
nucl1458	Monumbo	Bogia	Papunesia	161	133	82	61.65
west2516	West Uvean	Austronesian	Papunesia	189	159	98	61.64
hida1246	Hidatsa	Siouan	North America	177	151	93	61.59
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	93	61.59
bugh1239	Bughotu	Austronesian	Papunesia	131	117	72	61.54
high1243	Highland Totonac	Totonacan	North America	120	104	64	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	96	61.54
sapo1253	Saposa	Austronesian	Papunesia	145	130	80	61.54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	91	61.49
toab1237	To'abaita	Austronesian	Papunesia	193	161	99	61.49
mala1534	Malaweg	Austronesian	Papunesia	122	109	67	61.47
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	94	61.44
siee1239	Sie	Austronesian	Papunesia	166	140	86	61.43
lame1260	Lamenu	Austronesian	Papunesia	126	114	70	61.4
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	62	61.39
bier1244	Bierebo	Austronesian	Papunesia	186	158	97	61.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	54	61.36
curr1243	Curripaco	Arawakan	South America	101	88	54	61.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	54	61.36
taga1270	Tagalog	Austronesian	Papunesia	101	88	54	61.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	100	61.35
leng1259	Lengo	Austronesian	Papunesia	172	150	92	61.33
west2564	West Berawan	Austronesian	Papunesia	83	75	46	61.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	95	61.29
rovi1238	Roviana	Austronesian	Papunesia	161	142	87	61.27
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	49	61.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	98	61.25
imon1245	Imonda	Border	Papunesia	91	80	49	61.25
siwa1245	Siwai	South Bougainville	Papunesia	93	80	49	61.25
land1256	Landoma	Atlantic-Congo	Africa	137	116	71	61.21
kair1263	Kairiru	Austronesian	Papunesia	73	67	41	61.19
muyu1244	Muyuw	Austronesian	Papunesia	140	121	74	61.16
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	96	61.15
moro1287	Moronene	Austronesian	Papunesia	106	95	58	61.05
bura1267	Burarra	Maningrida	Australia	87	77	47	61.04
cowl1242	Cowlitz	Salishan	North America	175	154	94	61.04
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	83	61.03
noon1242	Noon	Atlantic-Congo	Africa	188	159	97	61.01
kola1285	Kola	Austronesian	Papunesia	156	141	86	60.99
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	86	60.99
worr1237	Worrorra	Worrorran	Australia	151	128	78	60.94
djee1236	Djeebbana	Maningrida	Australia	182	151	92	60.93
ghar1239	Ghari	Austronesian	Papunesia	151	138	84	60.87
sand1273	Sandawe		Africa	76	69	42	60.87
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	56	60.87
bube1242	Bube	Atlantic-Congo	Africa	135	120	73	60.83
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	90	60.81
cham1315	Chamacoco	Zamucoan	South America	143	130	79	60.77
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	48	60.76
mudu1242	Muduapa	Austronesian	Papunesia	186	158	96	60.76
unea1237	Uneapa	Austronesian	Papunesia	87	79	48	60.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	65	60.75
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	65	60.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	82	60.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	88	60.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	88	60.69
suku1272	Sukur	Afro-Asiatic	Africa	102	89	54	60.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	94	60.65
tahi1242	Tahitian	Austronesian	Papunesia	188	160	97	60.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	40	60.61
moch1257	Mocho	Mayan	North America	163	137	83	60.58
belu1239	Belueli	Atlantic-Congo	Africa	73	71	43	60.56
popt1235	Popti'	Mayan	North America	188	157	95	60.51
gara1269	Garrwa	Garrwan	Australia	94	81	49	60.49
moni1237	Mangue	Otomanguean	North America	84	81	49	60.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	49	60.49
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	49	60.49
puyu1239	Puyuma	Austronesian	Papunesia	99	86	52	60.47
thay1249	Thayore	Pama-Nyungan	Australia	99	86	52	60.47
laal1242	Laal		Africa	154	134	81	60.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	58	60.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	90	60.4
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	32	60.38
sobe1238	Sobei	Austronesian	Papunesia	130	111	67	60.36
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	35	60.34
chim1301	Chimariko		North America	141	121	73	60.33
sata1237	Satawalese	Austronesian	Papunesia	140	126	76	60.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	41	60.29
baur1253	Baure	Arawakan	South America	168	146	88	60.27
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	44	60.27
loni1238	Loniu	Austronesian	Papunesia	185	156	94	60.26
meya1236	Meyah	East Bird's Head	Papunesia	96	83	50	60.24
bala1316	Balade	Austronesian	Papunesia	152	133	80	60.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	80	60.15
amii1238	Ami	Western Daly	Australia	174	150	90	60
dier1241	Dieri	Pama-Nyungan	Australia	66	55	33	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	36	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	57	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	51	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	97	59.88
kili1267	Kilivila	Austronesian	Papunesia	187	157	94	59.87
quil1240	Quileute	Chimakuan	North America	165	142	85	59.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	52	59.77
maro1244	Marovo	Austronesian	Papunesia	84	82	49	59.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	92	59.74
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	89	59.73
gari1256	Garifuna	Arawakan	North America	80	72	43	59.72
luva1239	Luvale	Atlantic-Congo	Africa	169	144	86	59.72
nant1250	Nanti	Arawakan	South America	80	67	40	59.7
budu1265	Buduma	Afro-Asiatic	Africa	137	124	74	59.68
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	65	59.63
dusn1237	Dusner	Austronesian	Papunesia	186	156	93	59.62
nade1244	Nadëb	Naduhup	South America	64	52	31	59.62
zaba1237	Zabana	Austronesian	Papunesia	163	141	84	59.57
cari1276	Caribbean Javanese	Austronesian	South America	97	89	53	59.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	47	59.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	47	59.49
yuca1254	Yucatec Maya	Mayan	North America	189	158	94	59.49
kuot1243	Kuot		Papunesia	174	148	88	59.46
timn1235	Timne	Atlantic-Congo	Africa	166	148	88	59.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	63	59.43
baro1253	Barok	Austronesian	Papunesia	165	138	82	59.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
lill1248	Lillooet	Salishan	North America	190	160	95	59.38
yane1238	Yanesha'	Arawakan	South America	114	96	57	59.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	70	59.32
mach1267	Machiguenga	Arawakan	South America	96	86	51	59.3
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	51	59.3
orya1242	Orya	Tor-Orya	Papunesia	91	81	48	59.26
patp1243	Patpatar	Austronesian	Papunesia	187	157	93	59.24
dobe1238	Dobel	Austronesian	Papunesia	145	130	77	59.23
teop1238	Teop	Austronesian	Papunesia	149	130	77	59.23
hali1244	Halia	Austronesian	Papunesia	172	147	87	59.18
yele1255	Yele		Papunesia	175	147	87	59.18
elem1253	Eleme	Atlantic-Congo	Africa	140	115	68	59.13
coeu1236	Coeur d'Alene	Salishan	North America	157	137	81	59.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	49	59.04
shek1245	Sheko	Dizoid	Africa	90	83	49	59.04
tawa1275	Tawala	Austronesian	Papunesia	96	83	49	59.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	82	58.99
duna1248	Duna		Papunesia	91	78	46	58.97
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	46	58.97
tere1278	Terei	South Bougainville	Papunesia	60	56	33	58.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	76	58.91
yape1248	Yapese	Austronesian	Papunesia	170	146	86	58.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	73	58.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	93	58.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	67	58.77
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	94	58.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	84	58.74
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	74	58.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	91	58.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	51	58.62
papa1238	Papantla Totonac	Totonacan	North America	128	116	68	58.62
uppe1439	Upper Chehalis	Salishan	North America	164	145	85	58.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	51	58.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	92	58.6
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	41	58.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	48	58.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	93	58.49
macu1259	Macushi	Cariban	South America	66	53	31	58.49
bilu1245	Bilua		Papunesia	102	89	52	58.43
natu1246	Natügu	Austronesian	Papunesia	96	89	52	58.43
guri1248	Guriaso		Papunesia	24	24	14	58.33
mera1242	Meramera	Austronesian	Papunesia	54	48	28	58.33
poli1260	Polish	Indo-European	Eurasia	195	163	95	58.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	67	58.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	92	58.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	46	58.23
qanj1241	Q'anjob'al	Mayan	North America	176	146	85	58.22
labe1239	Label	Austronesian	Papunesia	70	67	39	58.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	50	58.14
tsou1248	Tsou	Austronesian	Papunesia	99	86	50	58.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	68	58.12
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	54	58.06
kaul1240	Kaulong	Austronesian	Papunesia	90	81	47	58.02
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	87	58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	69	57.98
soma1255	Somali	Afro-Asiatic	Africa	97	88	51	57.95
anua1242	Anuak	Nilotic	Africa	71	64	37	57.81
bata1293	Batak Karo	Austronesian	Papunesia	103	90	52	57.78
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	156	90	57.69
java1254	Javanese	Austronesian	Papunesia	84	78	45	57.69
kons1243	Konso	Afro-Asiatic	Africa	87	78	45	57.69
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	87	57.62
kera1248	Keerak	Atlantic-Congo	Africa	128	113	65	57.52
makw1236	Makwe	Atlantic-Congo	Africa	86	80	46	57.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	77	57.46
teun1241	Te'un	Austronesian	Papunesia	53	47	27	57.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	39	57.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	59	57.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	87	57.24
bell1243	Bella Coola	Salishan	North America	191	159	91	57.23
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	44	57.14
maka1311	Makasar	Austronesian	Papunesia	86	77	44	57.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	44	57.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	44	57.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	80	57.14
wayu1243	Wayuu	Arawakan	South America	117	100	57	57
pula1262	Pular	Atlantic-Congo	Africa	134	116	66	56.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	29	56.86
west2538	West Tarangan	Austronesian	Papunesia	54	51	29	56.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	25	56.82
bani1255	Baniwa do Icana	Arawakan	South America	85	74	42	56.76
tira1254	Tira	Heibanic	Africa	77	74	42	56.76
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
niue1239	Niuean	Austronesian	Papunesia	137	113	64	56.64
yabe1254	Yabem	Austronesian	Papunesia	95	83	47	56.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	30	56.6
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	70	56.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	88	56.41
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	75	56.39
biak1248	Biak	Austronesian	Papunesia	100	87	49	56.32
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
mali1284	Mali	Baining	Papunesia	102	89	50	56.18
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	41	56.16
teng1272	Tengger	Austronesian	Papunesia	121	114	64	56.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	46	56.1
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	46	56.1
umaa1242	Uma	Austronesian	Papunesia	123	107	60	56.07
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	37	56.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
tari1256	Tariana	Arawakan	South America	161	136	76	55.88
iaai1238	Iaai	Austronesian	Papunesia	178	154	86	55.84
bali1278	Balinese	Austronesian	Papunesia	167	140	78	55.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	39	55.71
hoav1238	Hoava	Austronesian	Papunesia	176	149	83	55.7
ilok1237	Iloko	Austronesian	Papunesia	94	81	45	55.56
simb1256	Simbo	Austronesian	Papunesia	95	92	51	55.43
noma1263	Nomatsiguenga	Arawakan	South America	96	83	46	55.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	83	55.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	70	55.12
west2635	Akateko	Mayan	North America	178	147	81	55.1
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	49	55.06
goem1240	Goemai	Afro-Asiatic	Africa	92	84	46	54.76
murr1258	Murriny Patha	Southern Daly	Australia	97	84	46	54.76
isla1278	Island Carib	Arawakan	North America	85	75	41	54.67
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
bunu1267	Bunun	Austronesian	Papunesia	74	66	36	54.55
turk1308	Turkana	Nilotic	Africa	99	92	50	54.35
beja1238	Beja	Afro-Asiatic	Africa	121	107	58	54.21
mori1269	Mori Atas	Austronesian	Papunesia	105	98	53	54.08
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	28	53.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	49	53.85
igna1246	Ignaciano	Arawakan	South America	91	78	42	53.85
anem1249	Anem		Papunesia	91	80	43	53.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	43	53.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	44	53.66
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
niva1238	Nivaclé	Matacoan	South America	188	158	84	53.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	26	53.06
haus1257	Hausa	Afro-Asiatic	Africa	91	83	44	53.01
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	74	52.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	48	52.75
band1340	Bandial	Atlantic-Congo	Africa	87	76	40	52.63
asha1243	Asháninka	Arawakan	South America	91	78	41	52.56
otor1240	Otoro	Heibanic	Africa	88	84	44	52.38
muna1247	Muna	Austronesian	Papunesia	99	86	45	52.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
yine1238	Yine	Arawakan	South America	91	79	41	51.9
moha1258	Mohawk	Iroquoian	North America	127	111	57	51.35
gida1247	Gidar	Afro-Asiatic	Africa	80	76	39	51.32
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
tiwi1244	Tiwi		Australia	102	89	45	50.56
neha1247	Nehan	Austronesian	Papunesia	139	121	61	50.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	42	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	58	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
movi1243	Movima		South America	167	139	69	49.64
ando1256	Andoque		South America	38	29	14	48.28
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
masa1300	Masai	Nilotic	Africa	73	69	32	46.38
pele1245	Pele-Ata		Papunesia	51	48	22	45.83
moro1285	Moro	Heibanic	Africa	77	72	32	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	9	40.91
tima1241	Tima	Katla-Tima	Africa	61	55	22	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
tain1254	Taino	Arawakan	North America	4	4	1	25
