Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	98	62.42
juan1238	Juang	Austroasiatic	Eurasia	150	149	93	62.42
cham1315	Chamacoco	Zamucoan	South America	143	141	88	62.41
doma1260	Domaaki	Indo-European	Eurasia	144	141	88	62.41
toma1245	Toma	Mande	Africa	135	133	83	62.41
uduk1239	Uduk	Koman	Africa	135	133	83	62.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	111	62.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	106	62.35
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	106	62.35
chim1301	Chimariko		North America	141	138	86	62.32
nucl1622	Marind	Anim	Papunesia	194	191	119	62.3
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	89	62.24
sout2956	Southern Haida	Haida	North America	191	188	117	62.23
chac1249	Cha'palaa	Barbacoan	South America	91	90	56	62.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	112	62.22
mola1238	Molale		North America	174	172	107	62.21
giry1241	Giryama	Atlantic-Congo	Africa	83	82	51	62.2
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	102	62.2
siee1239	Sie	Austronesian	Papunesia	166	164	102	62.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	74	62.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
guah1255	Guahibo	Guahiboan	South America	179	177	110	62.15
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	105	62.13
east2545	Eastern Pomo	Pomoan	North America	163	161	100	62.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	118	62.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	113	62.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	113	62.09
djin1253	Djinang	Pama-Nyungan	Australia	59	58	36	62.07
jams1239	Jamsay Dogon	Dogon	Africa	169	166	103	62.05
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	85	62.04
choc1276	Choctaw	Muskogean	North America	190	187	116	62.03
mund1330	Mundurukú	Tupian	South America	161	158	98	62.03
bilu1245	Bilua		Papunesia	102	100	62	62
maya1285	Mayangna	Misumalpan	North America	153	150	93	62
suku1272	Sukur	Afro-Asiatic	Africa	102	100	62	62
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	62	62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	119	61.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	101	61.96
hind1269	Hindi	Indo-European	Eurasia	187	184	114	61.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	70	61.95
alse1251	Alsea-Yaquina		North America	149	147	91	61.9
kera1248	Keerak	Atlantic-Congo	Africa	128	126	78	61.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	104	61.9
orma1241	Orma	Afro-Asiatic	Africa	128	126	78	61.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	189	117	61.9
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	26	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
hixk1239	Hixkaryána	Cariban	South America	162	160	99	61.88
latv1249	Latvian	Indo-European	Eurasia	184	181	112	61.88
even1260	Even	Tungusic	Eurasia	141	139	86	61.87
fasu1242	Fasu		Papunesia	120	118	73	61.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	115	61.83
mido1240	Midob	Nubian	Africa	55	55	34	61.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	102	61.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	118	61.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	118	61.78
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	92	61.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	116	61.7
mara1378	Marathi	Indo-European	Eurasia	190	188	116	61.7
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	111	61.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	111	61.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
tere1278	Terei	South Bougainville	Papunesia	60	60	37	61.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	111	61.67
niva1238	Nivaclé	Matacoan	South America	188	185	114	61.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	61	61.62
arao1248	Araona	Pano-Tacanan	South America	193	190	117	61.58
ache1246	Aché	Tupian	South America	78	78	48	61.54
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	96	61.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	96	61.54
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	104	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	64	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	112	61.54
onon1246	Onondaga	Iroquoian	North America	190	187	115	61.5
macu1260	Macuna	Tucanoan	South America	177	174	107	61.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	107	61.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	83	61.48
pali1279	Palikúr	Arawakan	South America	111	109	67	61.47
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	118	61.46
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	59	61.46
nenn1238	Nen	Yam	Papunesia	195	192	118	61.46
mace1250	Macedonian	Indo-European	Eurasia	187	184	113	61.41
gali1258	Galician	Indo-European	Eurasia	192	189	116	61.38
mala1464	Malayalam	Dravidian	Eurasia	192	189	116	61.38
port1283	Portuguese	Indo-European	Eurasia	192	189	116	61.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	81	61.36
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	100	61.35
djee1236	Djeebbana	Maningrida	Australia	182	181	111	61.33
poko1263	Pökoot	Nilotic	Africa	153	150	92	61.33
khak1248	Khakas	Turkic	Eurasia	170	168	103	61.31
pume1238	Pumé		South America	137	137	84	61.31
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	114	61.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	106	61.27
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	87	61.27
maco1239	Maco	Saliban	South America	163	160	98	61.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	98	61.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	109	61.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	109	61.24
lavu1241	Lavukaleve		Papunesia	181	178	109	61.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	82	61.19
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	104	61.18
bura1267	Burarra	Maningrida	Australia	87	85	52	61.18
hupd1244	Hup	Naduhup	South America	160	157	96	61.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	88	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	55	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	88	61.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	113	61.08
viem1243	Viemo	Atlantic-Congo	Africa	151	149	91	61.07
tonk1249	Tonkawa		North America	156	154	94	61.04
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	61	61
nort2951	Northwest Maidu	Maiduan	North America	142	141	86	60.99
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	103	60.95
beto1236	Betoi-Jirara		South America	130	128	78	60.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	39	60.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	117	60.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	92	60.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	106	60.92
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	81	60.9
swed1254	Swedish	Indo-European	Eurasia	182	179	109	60.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
lard1243	Lardil	Tangkic	Australia	94	92	56	60.87
slov1268	Slovenian	Indo-European	Eurasia	192	189	115	60.85
defa1248	Defaka	Ijoid	Africa	75	74	45	60.81
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	107	60.8
cent2142	Central Aymara	Aymaran	South America	160	158	96	60.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	113	60.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	82	60.74
udih1248	Udihe	Tungusic	Eurasia	194	191	116	60.73
juho1239	South-Eastern Ju	Kxa	Africa	57	56	34	60.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	88	60.69
loma1260	Loma (Liberia)	Mande	Africa	90	89	54	60.67
ngar1284	Ngarinyin	Worrorran	Australia	181	178	108	60.67
taia1239	Taiap		Papunesia	151	150	91	60.67
kalu1248	Kaluli	Bosavi	Papunesia	96	94	57	60.64
nucl1630	Barai	Koiarian	Papunesia	168	165	100	60.61
kett1243	Ket	Yeniseian	Eurasia	183	180	109	60.56
wayu1243	Wayuu	Arawakan	South America	117	114	69	60.53
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	49	60.49
makw1236	Makwe	Atlantic-Congo	Africa	86	86	52	60.47
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	55	60.44
savo1255	Savosavo		Papunesia	185	182	110	60.44
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	113	60.43
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	67	60.36
hida1246	Hidatsa	Siouan	North America	177	174	105	60.34
occi1239	Occitan	Indo-European	Eurasia	187	184	111	60.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	73	60.33
isla1278	Island Carib	Arawakan	North America	85	83	50	60.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	103	60.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	59	60.2
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	59	60.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	83	60.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	98	60.12
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	107	60.11
lith1251	Lithuanian	Indo-European	Eurasia	191	188	113	60.11
anua1242	Anuak	Nilotic	Africa	71	70	42	60
aram1253	Arammba	Yam	Papunesia	92	90	54	60
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	87	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	54	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	78	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	90	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	51	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	57	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	96	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	114	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	114	60
stan1290	French	Indo-European	Eurasia	195	192	115	59.9
argo1244	Argobba	Afro-Asiatic	Africa	184	182	109	59.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	109	59.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	109	59.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	100	59.88
uppe1439	Upper Chehalis	Salishan	North America	164	162	97	59.88
wola1253	Wolane	Afro-Asiatic	Africa	165	162	97	59.88
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	85	59.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	70	59.83
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	113	59.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	55	59.78
dani1285	Danish	Indo-European	Eurasia	182	179	107	59.78
koda1255	Kodava	Dravidian	Eurasia	182	179	107	59.78
pras1239	Prasun	Indo-European	Eurasia	93	92	55	59.78
nepa1254	Nepali	Indo-European	Eurasia	162	159	95	59.75
inga1252	Colombian Inga	Quechuan	South America	69	67	40	59.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	77	59.69
shab1252	Shabo		Africa	189	186	111	59.68
kash1277	Kashmiri	Indo-European	Eurasia	184	181	108	59.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	71	59.66
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	99	59.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	99	59.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
ambu1247	Ambulas	Ndu	Papunesia	91	89	53	59.55
asha1243	Asháninka	Arawakan	South America	91	89	53	59.55
duna1248	Duna		Papunesia	91	89	53	59.55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	100	59.52
ital1282	Italian	Indo-European	Eurasia	193	190	113	59.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	88	59.46
plau1238	Plautdietsch	Indo-European	North America	178	175	104	59.43
roma1326	Romansh	Indo-European	Eurasia	178	175	104	59.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	60	59.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	98	59.39
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	76	59.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	95	59.38
mode1248	Modern Greek	Indo-European	Eurasia	195	192	114	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
yaou1238	Yaouré	Mande	Africa	130	128	76	59.38
bili1260	Bilin	Afro-Asiatic	Africa	157	155	92	59.35
siwa1245	Siwai	South Bougainville	Papunesia	93	91	54	59.34
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	105	59.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	51	59.3
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	51	59.3
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	99	59.28
maqu1238	Ye'kwana	Cariban	South America	56	54	32	59.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	112	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	174	103	59.2
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	55	59.14
otor1240	Otoro	Heibanic	Africa	88	88	52	59.09
sici1248	Sicilian	Indo-European	Eurasia	179	176	104	59.09
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	88	59.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	88	59.06
czec1258	Czech	Indo-European	Eurasia	191	188	111	59.04
wann1242	Wan	Mande	Africa	124	122	72	59.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	59	59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	59	59
wiru1244	Wiru		Papunesia	180	178	105	58.99
stan1289	Catalan	Indo-European	Eurasia	193	190	112	58.95
orya1242	Orya	Tor-Orya	Papunesia	91	90	53	58.89
touo1238	Touo		Papunesia	109	107	63	58.88
nucl1458	Monumbo	Bogia	Papunesia	161	158	93	58.86
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	113	58.85
bela1254	Belarusian	Indo-European	Eurasia	190	187	110	58.82
lomb1257	Lombard	Indo-European	Eurasia	190	187	110	58.82
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	57	58.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	57	58.76
gari1256	Garifuna	Arawakan	North America	80	80	47	58.75
crow1244	Crow	Siouan	North America	192	189	111	58.73
bard1255	Bardi	Nyulnyulan	Australia	94	92	54	58.7
pula1262	Pular	Atlantic-Congo	Africa	134	133	78	58.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	51	58.62
iris1253	Irish	Indo-European	Eurasia	189	186	109	58.6
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	58	58.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	96	58.54
cors1241	Corsican	Indo-European	Eurasia	179	176	103	58.52
kaya1319	Kayardild	Tangkic	Australia	96	94	55	58.51
nene1249	Tundra Nenets	Uralic	Eurasia	190	188	110	58.51
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	110	58.51
enap1235	Panare	Cariban	South America	146	144	84	58.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	98	58.33
wapi1253	Wapishana	Arawakan	South America	86	84	49	58.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	95	58.28
goem1240	Goemai	Afro-Asiatic	Africa	92	91	53	58.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
guro1248	Guro	Mande	Africa	131	129	75	58.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	36	58.06
telu1262	Telugu	Dravidian	Eurasia	127	124	72	58.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	51	57.95
chac1251	Chácobo	Pano-Tacanan	South America	176	173	100	57.8
zand1248	Zande	Atlantic-Congo	Africa	118	116	67	57.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	90	57.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	53	57.61
gida1247	Gidar	Afro-Asiatic	Africa	80	80	46	57.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	46	57.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
mehe1243	Mehek	Sepik	Papunesia	165	162	93	57.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	74	57.36
esee1247	Ese	Koiarian	Papunesia	75	75	43	57.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	43	57.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
quil1240	Quileute	Chimakuan	North America	165	164	94	57.32
wint1259	Wintu	Wintuan	North America	159	157	90	57.32
guam1248	Guambiano	Barbacoan	South America	127	126	72	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	52	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	60	57.14
mana1298	Manambu	Ndu	Papunesia	194	191	109	57.07
desa1247	Desano	Tucanoan	South America	180	177	101	57.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	53	56.99
paez1247	Páez		South America	45	44	25	56.82
omie1241	Ömie	Koiarian	Papunesia	156	155	88	56.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	101	56.74
yane1238	Yanesha'	Arawakan	South America	114	113	64	56.64
kons1243	Konso	Afro-Asiatic	Africa	87	85	48	56.47
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	92	56.44
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	44	56.41
yele1255	Yele		Papunesia	175	172	97	56.4
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	71	56.35
lati1261	Latin	Indo-European	Eurasia	193	190	107	56.32
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	50	56.18
arom1237	Aromanian	Indo-European	Eurasia	165	162	91	56.17
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	47	55.95
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	72	55.81
puin1248	Puinave		South America	44	43	24	55.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	74	55.64
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	35	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	56	55.45
wamb1258	Wambayan	Mirndi	Australia	103	101	56	55.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	46	55.42
ngar1283	Ngarnka	Mirndi	Australia	162	159	88	55.35
cube1242	Cubeo	Tucanoan	South America	191	188	104	55.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	53	55.21
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	48	55.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	54	55.1
siri1274	Siriano	Tucanoan	South America	122	120	66	55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	39	54.93
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	102	54.84
russ1263	Russian	Indo-European	Eurasia	193	190	104	54.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	81	54.73
cham1318	Chamicuro	Arawakan	South America	54	53	29	54.72
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	76	54.68
tira1254	Tira	Heibanic	Africa	77	77	42	54.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	104	54.45
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	31	54.39
burj1242	Burji	Afro-Asiatic	Africa	187	184	100	54.35
meny1245	Menya	Angan	Papunesia	96	94	51	54.26
alam1246	Alamblak	Sepik	Papunesia	98	96	52	54.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
soma1255	Somali	Afro-Asiatic	Africa	97	96	52	54.17
amha1245	Amharic	Afro-Asiatic	Africa	101	100	54	54
lamb1269	Lambadi	Indo-European	Eurasia	155	152	82	53.95
tain1253	Tainae	Angan	Papunesia	90	89	48	53.93
burm1264	Burmeso		Papunesia	65	65	35	53.85
haus1257	Hausa	Afro-Asiatic	Africa	91	91	49	53.85
mari1414	Maria (India)	Dravidian	Eurasia	119	117	63	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	49	53.85
tuca1252	Tucano	Tucanoan	South America	67	65	35	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	52	53.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	55	53.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	63	53.39
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	48	53.33
poli1260	Polish	Indo-European	Eurasia	195	192	102	53.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	45	52.94
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
ando1256	Andoque		South America	38	36	19	52.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	39	52.7
koro1313	Koromira	South Bougainville	Papunesia	127	126	66	52.38
bora1263	Bora	Boran	South America	173	170	89	52.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	46	52.27
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	35	52.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
guri1248	Guriaso		Papunesia	24	23	12	52.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	48	52.17
bani1255	Baniwa do Icana	Arawakan	South America	85	83	43	51.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	48	51.61
buru1296	Burushaski		Eurasia	159	157	81	51.59
moro1289	Marori		Papunesia	105	105	54	51.43
moro1285	Moro	Heibanic	Africa	77	76	39	51.32
beja1238	Beja	Afro-Asiatic	Africa	121	119	61	51.26
yana1271	Yana		North America	91	91	46	50.55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	49	50.52
turk1308	Turkana	Nilotic	Africa	99	99	50	50.51
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	26	50
kore1283	Koreguaje	Tucanoan	South America	72	70	35	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sion1247	Siona-Tetete	Tucanoan	South America	62	60	30	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	38	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
goon1238	Gooniyandi	Bunaban	Australia	99	97	48	49.48
tima1241	Tima	Katla-Tima	Africa	61	61	30	49.18
gara1269	Garrwa	Garrwan	Australia	94	92	45	48.91
shek1245	Sheko	Dizoid	Africa	90	90	44	48.89
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
tari1256	Tariana	Arawakan	South America	161	158	77	48.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	44	48.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	41	47.67
moha1258	Mohawk	Iroquoian	North America	127	127	60	47.24
sand1273	Sandawe		Africa	76	75	35	46.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	45	46.39
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
dime1235	Dime	South Omotic	Africa	52	51	22	43.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	41	42.71
samo1303	Samo	East Strickland	Papunesia	44	44	18	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
masa1300	Masai	Nilotic	Africa	73	72	28	38.89
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
