Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	88	61.97
loma1260	Loma (Liberia)	Mande	Africa	90	71	44	61.97
mopa1243	Mopán Maya	Mayan	North America	166	142	88	61.97
omah1247	Omaha-Ponca	Siouan	North America	81	71	44	61.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	88	61.97
bala1316	Balade	Austronesian	Papunesia	152	126	78	61.9
mamm1241	Mam	Mayan	North America	179	147	91	61.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	147	91	61.9
paez1247	Páez		South America	45	42	26	61.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	91	61.9
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	86	61.87
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	60	61.86
nucl1302	Georgian	Kartvelian	Eurasia	191	152	94	61.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	68	61.82
puel1244	Puelche		South America	128	110	68	61.82
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
west2369	Western Farsi	Indo-European	Eurasia	183	144	89	61.81
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	55	61.8
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	55	61.8
tsou1248	Tsou	Austronesian	Papunesia	99	89	55	61.8
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	76	61.79
hung1274	Hungarian	Uralic	Eurasia	189	149	92	61.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	71	61.74
huam1247	Huambisa	Chicham	South America	180	141	87	61.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	66	61.68
chac1249	Cha'palaa	Barbacoan	South America	91	73	45	61.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	45	61.64
even1260	Even	Tungusic	Eurasia	141	112	69	61.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	69	61.61
bret1244	Breton	Indo-European	Eurasia	189	151	93	61.59
fore1265	Forest Enets	Uralic	Eurasia	193	151	93	61.59
hadz1240	Hadza		Africa	190	151	93	61.59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	151	93	61.59
moro1287	Moronene	Austronesian	Papunesia	106	91	56	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	32	61.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	24	61.54
tiwi1244	Tiwi		Australia	102	91	56	61.54
wayu1243	Wayuu	Arawakan	South America	117	104	64	61.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	56	61.54
erzy1239	Erzya	Uralic	Eurasia	190	148	91	61.49
mund1325	Mundang	Atlantic-Congo	Africa	190	148	91	61.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	148	91	61.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	135	83	61.48
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	83	61.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	51	61.45
moks1248	Moksha	Uralic	Eurasia	195	153	94	61.44
nenn1238	Nen	Yam	Papunesia	195	153	94	61.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	94	61.44
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	86	61.43
yano1262	Yanomám	Yanomamic	South America	65	57	35	61.4
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	89	61.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	46	61.33
veps1250	Veps	Uralic	Eurasia	188	150	92	61.33
pare1272	Parecís	Arawakan	South America	144	124	76	61.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	87	61.27
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	60	61.22
dime1235	Dime	South Omotic	Africa	52	49	30	61.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	90	61.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	82	61.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	52	61.18
chuv1255	Chuvash	Turkic	Eurasia	193	152	93	61.18
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	74	61.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	74	61.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	55	61.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	66	61.11
bank1256	Bankon	Atlantic-Congo	Africa	78	72	44	61.11
nort2938	Northern Haida	Haida	North America	179	144	88	61.11
tuca1252	Tucano	Tucanoan	South America	67	54	33	61.11
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	80	61.07
hind1269	Hindi	Indo-European	Eurasia	187	149	91	61.07
latv1249	Latvian	Indo-European	Eurasia	184	149	91	61.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	91	61.07
ambu1247	Ambulas	Ndu	Papunesia	91	82	50	60.98
idaa1241	Ida'an	Austronesian	Papunesia	93	82	50	60.98
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	89	60.96
esee1247	Ese	Koiarian	Papunesia	75	64	39	60.94
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	151	92	60.93
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	67	60.91
guam1248	Guambiano	Barbacoan	South America	127	115	70	60.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	42	60.87
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	56	60.87
dara1250	Darai	Indo-European	Eurasia	178	143	87	60.84
finn1318	Finnish	Uralic	Eurasia	195	153	93	60.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	31	60.78
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	93	60.78
khar1287	Kharia	Austroasiatic	Eurasia	172	135	82	60.74
bela1260	Lemeting	Austronesian	Papunesia	92	84	51	60.71
ilok1237	Iloko	Austronesian	Papunesia	94	84	51	60.71
ulch1241	Ulch	Tungusic	Eurasia	164	140	85	60.71
yama1264	Yámana		South America	136	117	71	60.68
mere1242	Merei	Austronesian	Papunesia	183	150	91	60.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	74	60.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	57	60.64
marg1253	Margany	Pama-Nyungan	Australia	144	127	77	60.63
orok1265	Orok	Tungusic	Eurasia	151	127	77	60.63
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	77	60.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	80	60.61
czec1258	Czech	Indo-European	Eurasia	191	152	92	60.53
daww1239	Dâw	Naduhup	South America	89	76	46	60.53
faro1244	Faroese	Indo-European	Eurasia	194	152	92	60.53
livv1244	Liv	Uralic	Eurasia	194	152	92	60.53
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	72	60.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	49	60.49
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	75	60.48
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	81	60.45
movi1243	Movima		South America	167	134	81	60.45
sius1254	Siuslaw		North America	165	134	81	60.45
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	55	60.44
thai1261	Thai	Tai-Kadai	Eurasia	101	91	55	60.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	84	60.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	87	60.42
yucu1253	Yucuna	Arawakan	South America	64	53	32	60.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	67	60.36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	35	60.34
baba1264	Baba	Atlantic-Congo	Africa	147	126	76	60.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	38	60.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	79	60.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	82	60.29
bund1253	Bundeli	Indo-European	Eurasia	173	141	85	60.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	85	60.28
yano1261	Yanomamö	Yanomamic	South America	172	141	85	60.28
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	44	60.27
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	88	60.27
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	44	60.27
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	44	60.27
burj1242	Burji	Afro-Asiatic	Africa	187	151	91	60.26
bard1255	Bardi	Nyulnyulan	Australia	94	83	50	60.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
uman1240	Umanakaina	Dagan	Papunesia	99	88	53	60.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	59	60.2
juan1238	Juang	Austroasiatic	Eurasia	150	123	74	60.16
poko1263	Pökoot	Nilotic	Africa	153	123	74	60.16
sasa1249	Sasak	Austronesian	Papunesia	150	128	77	60.16
west2392	Western Mari	Uralic	Eurasia	153	128	77	60.16
guny1241	Gunya	Pama-Nyungan	Australia	177	148	89	60.14
esto1258	Estonian	Uralic	Eurasia	195	153	92	60.13
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	92	60.13
stan1290	French	Indo-European	Eurasia	195	153	92	60.13
stan1293	English	Indo-European	Eurasia	195	153	92	60.13
burm1264	Burmeso		Papunesia	65	60	36	60
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	84	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	54	60
mosi1247	Akie	Nilotic	Africa	167	130	78	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	54	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	78	60
samo1303	Samo	East Strickland	Papunesia	44	40	24	60
sici1248	Sicilian	Indo-European	Eurasia	179	145	87	60
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	72	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	142	85	59.86
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	79	59.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	79	59.85
uppe1439	Upper Chehalis	Salishan	North America	164	137	82	59.85
doma1260	Domaaki	Indo-European	Eurasia	144	122	73	59.84
alam1246	Alamblak	Sepik	Papunesia	98	87	52	59.77
aram1253	Arammba	Yam	Papunesia	92	82	49	59.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	49	59.76
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	89	59.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	80	59.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	77	59.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	77	59.69
buru1296	Burushaski		Eurasia	159	124	74	59.68
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	90	59.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	90	59.6
shil1265	Shilluk	Nilotic	Africa	182	146	87	59.59
swed1254	Swedish	Indo-European	Eurasia	182	146	87	59.59
tata1255	Tatar	Turkic	Eurasia	176	146	87	59.59
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	28	59.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	53	59.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	75	59.52
bugl1243	Buglere	Chibchan	North America	157	126	75	59.52
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	75	59.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	50	59.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	50	59.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	50	59.52
yabe1254	Yabem	Austronesian	Papunesia	95	84	50	59.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	91	59.48
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	41	59.42
moro1285	Moro	Heibanic	Africa	77	69	41	59.42
jede1239	Jedek	Austroasiatic	Eurasia	112	96	57	59.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	54	59.34
suku1272	Sukur	Afro-Asiatic	Africa	102	91	54	59.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	89	59.33
lith1251	Lithuanian	Indo-European	Eurasia	191	150	89	59.33
dani1285	Danish	Indo-European	Eurasia	182	145	86	59.31
plau1238	Plautdietsch	Indo-European	North America	178	145	86	59.31
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	51	59.3
paiw1248	Paiwan	Austronesian	Papunesia	92	81	48	59.26
brib1243	Bribri	Chibchan	North America	163	130	77	59.23
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	130	77	59.23
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	77	59.23
mana1298	Manambu	Ndu	Papunesia	194	152	90	59.21
moni1237	Mangue	Otomanguean	North America	84	76	45	59.21
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	58	59.18
occi1239	Occitan	Indo-European	Eurasia	187	147	87	59.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	142	84	59.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	55	59.14
nepa1254	Nepali	Indo-European	Eurasia	162	137	81	59.12
bali1278	Balinese	Austronesian	Papunesia	167	132	78	59.09
muru1266	Muruwari	Pama-Nyungan	Australia	157	132	78	59.09
thay1249	Thayore	Pama-Nyungan	Australia	99	88	52	59.09
voti1245	Votic	Uralic	Eurasia	169	132	78	59.09
gang1267	Ganggalida	Tangkic	Australia	94	83	49	59.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
pras1239	Prasun	Indo-European	Eurasia	93	83	49	59.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	59	59
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	82	58.99
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	46	58.97
bela1254	Belarusian	Indo-European	Eurasia	190	151	89	58.94
kash1277	Kashmiri	Indo-European	Eurasia	184	151	89	58.94
lamb1269	Lambadi	Indo-European	Eurasia	155	129	76	58.91
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	90	58.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	50	58.82
papa1268	Papar	Austronesian	Papunesia	47	34	20	58.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	40	58.82
quil1240	Quileute	Chimakuan	North America	165	136	80	58.82
yana1271	Yana		North America	91	85	50	58.82
pure1242	Purepecha	Tarascan	North America	182	148	87	58.78
duna1248	Duna		Papunesia	91	80	47	58.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	47	58.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	81	58.7
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	27	58.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	85	58.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	51	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	128	75	58.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	140	82	58.57
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	72	58.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	62	58.49
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	38	58.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	52	58.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	52	58.43
puka1242	Pukapuka	Austronesian	Papunesia	154	125	73	58.4
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	14	58.33
juho1239	South-Eastern Ju	Kxa	Africa	57	48	28	58.33
lard1243	Lardil	Tangkic	Australia	94	84	49	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	132	77	58.33
tari1256	Tariana	Arawakan	South America	161	127	74	58.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	53	58.24
mars1254	Marshallese	Austronesian	Papunesia	152	122	71	58.2
macu1259	Macushi	Cariban	South America	66	55	32	58.18
uduk1239	Uduk	Koman	Africa	135	110	64	58.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	89	58.17
kwaz1243	Kwaza		South America	159	129	75	58.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	43	58.11
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	47	58.02
ngab1239	Ngäbere	Chibchan	North America	165	131	76	58.02
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
egaa1242	Ega	Atlantic-Congo	Africa	125	100	58	58
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	51	57.95
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	44	57.89
lati1261	Latin	Indo-European	Eurasia	193	152	88	57.89
port1283	Portuguese	Indo-European	Eurasia	192	152	88	57.89
wapi1253	Wapishana	Arawakan	South America	86	76	44	57.89
mala1534	Malaweg	Austronesian	Papunesia	122	104	60	57.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	64	57.66
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	79	57.66
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
cent2142	Central Aymara	Aymaran	South America	160	132	76	57.58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	113	65	57.52
chim1309	Chimila	Chibchan	South America	136	115	66	57.39
sali1253	Salinan		North America	141	115	66	57.39
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	86	57.33
siwa1245	Siwai	South Bougainville	Papunesia	93	82	47	57.32
yine1238	Yine	Arawakan	South America	91	82	47	57.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	51	57.3
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	51	57.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	87	57.24
cors1241	Corsican	Indo-European	Eurasia	179	145	83	57.24
gali1258	Galician	Indo-European	Eurasia	192	152	87	57.24
ital1282	Italian	Indo-European	Eurasia	193	152	87	57.24
anua1242	Anuak	Nilotic	Africa	71	63	36	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	44	57.14
mali1284	Mali	Baining	Papunesia	102	91	52	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	133	76	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	91	52	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	84	57.14
turk1308	Turkana	Nilotic	Africa	99	84	48	57.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	40	57.14
west2354	Western Frisian	Indo-European	Eurasia	187	149	85	57.05
jaqa1244	Jaqaru	Aymaran	South America	150	121	69	57.02
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	49	56.98
iris1253	Irish	Indo-European	Eurasia	189	151	86	56.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	58	56.86
mode1248	Modern Greek	Indo-European	Eurasia	195	153	87	56.86
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	50	56.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	71	56.8
gari1256	Garifuna	Arawakan	North America	80	74	42	56.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	42	56.76
taro1264	Seediq	Austronesian	Papunesia	75	67	38	56.72
mace1250	Macedonian	Indo-European	Eurasia	187	150	85	56.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	17	56.67
tain1253	Tainae	Angan	Papunesia	90	83	47	56.63
haus1257	Hausa	Afro-Asiatic	Africa	91	76	43	56.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	86	56.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	82	56.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	83	56.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	44	56.41
goem1240	Goemai	Afro-Asiatic	Africa	92	78	44	56.41
yele1255	Yele		Papunesia	175	148	83	56.08
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	47	55.95
cube1242	Cubeo	Tucanoan	South America	191	152	85	55.92
lomb1257	Lombard	Indo-European	Eurasia	190	152	85	55.92
nene1249	Tundra Nenets	Uralic	Eurasia	190	152	85	55.92
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	43	55.84
dutc1256	Dutch	Indo-European	Eurasia	187	147	82	55.78
inga1252	Colombian Inga	Quechuan	South America	69	61	34	55.74
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	34	55.74
goon1238	Gooniyandi	Bunaban	Australia	99	88	49	55.68
zand1248	Zande	Atlantic-Congo	Africa	118	97	54	55.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	45	55.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	70	55.56
wamb1258	Wambayan	Mirndi	Australia	103	92	51	55.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	41	55.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	41	55.41
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	47	55.29
puin1248	Puinave		South America	44	38	21	55.26
slov1268	Slovenian	Indo-European	Eurasia	192	152	84	55.26
enap1235	Panare	Cariban	South America	146	120	66	55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	33	55
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
arom1237	Aromanian	Indo-European	Eurasia	165	133	73	54.89
stan1289	Catalan	Indo-European	Eurasia	193	152	83	54.61
chac1251	Chácobo	Pano-Tacanan	South America	176	143	78	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	49	54.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	31	54.39
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	50	54.35
roma1326	Romansh	Indo-European	Eurasia	178	146	79	54.11
kalu1248	Kaluli	Bosavi	Papunesia	96	87	47	54.02
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	34	53.97
isla1278	Island Carib	Arawakan	North America	85	76	41	53.95
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	39	21	53.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	43	53.75
russ1263	Russian	Indo-European	Eurasia	193	153	82	53.59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	79	53.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	24	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	27	52.94
kaya1319	Kayardild	Tangkic	Australia	96	85	45	52.94
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	45	52.94
buta1242	Butam	Taulil-Butam	Papunesia	76	70	37	52.86
beja1238	Beja	Afro-Asiatic	Africa	121	106	56	52.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	42	52.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	44	52.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	34	52.31
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	46	52.27
bani1255	Baniwa do Icana	Arawakan	South America	85	79	41	51.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	42	51.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	45	51.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	45	51.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	27	50.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	39	50.65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	42	50.6
apol1242	Apolista	Arawakan	South America	14	14	7	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
tain1254	Taino	Arawakan	North America	4	4	2	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	42	50
poli1260	Polish	Indo-European	Eurasia	195	153	75	49.02
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	43	48.86
bela1256	Belanda Bor	Nilotic	Africa	76	70	34	48.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	42	48.28
masa1300	Masai	Nilotic	Africa	73	65	31	47.69
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
naas1242	Naasioi	South Bougainville	Papunesia	53	49	22	44.9
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	26	41.27
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
gara1269	Garrwa	Garrwan	Australia	94	84	34	40.48
