Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	45	47.87
gela1263	Gela	Austronesian	Papunesia	181	94	45	47.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	94	45	47.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	94	45	47.87
muru1274	Murui Huitoto	Huitotoan	South America	182	94	45	47.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	45	47.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	92	44	47.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	92	44	47.83
loni1238	Loniu	Austronesian	Papunesia	185	92	44	47.83
luan1263	Luang	Austronesian	Papunesia	173	92	44	47.83
neha1247	Nehan	Austronesian	Papunesia	139	69	33	47.83
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	22	47.83
tung1290	Tungag	Austronesian	Papunesia	178	92	44	47.83
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	43	47.78
huas1242	Huastec	Mayan	North America	176	90	43	47.78
kank1243	Kankanaey	Austronesian	Papunesia	180	90	43	47.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	43	47.78
tari1256	Tariana	Arawakan	South America	161	90	43	47.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	43	47.78
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	32	47.76
gade1242	Gade	Atlantic-Congo	Africa	178	88	42	47.73
gude1246	Gude	Afro-Asiatic	Africa	176	88	42	47.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	88	42	47.73
mund1320	Mundari	Austroasiatic	Eurasia	156	88	42	47.73
ayac1239	Ayacucho Quechua	Quechuan	South America	166	86	41	47.67
uppe1439	Upper Chehalis	Salishan	North America	164	86	41	47.67
quil1240	Quileute	Chimakuan	North America	165	84	40	47.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	61	29	47.54
loba1239	Lobala	Atlantic-Congo	Africa	98	61	29	47.54
mele1250	Mele-Fila	Austronesian	Papunesia	115	61	29	47.54
saaa1240	Sa'a	Austronesian	Papunesia	145	80	38	47.5
arak1252	Araki	Austronesian	Papunesia	194	99	47	47.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	99	47	47.47
cori1240	Cori	Atlantic-Congo	Africa	139	78	37	47.44
balu1257	Paluai	Austronesian	Papunesia	193	97	46	47.42
east2447	East Futuna	Austronesian	Papunesia	187	97	46	47.42
toab1237	To'abaita	Austronesian	Papunesia	193	97	46	47.42
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	46	47.42
buru1320	Burunge	Afro-Asiatic	Africa	180	95	45	47.37
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	95	45	47.37
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	45	47.37
kork1243	Korku	Austroasiatic	Eurasia	133	76	36	47.37
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	45	47.37
monz1249	Monzombo	Atlantic-Congo	Africa	119	76	36	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	95	45	47.37
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	27	47.37
cowl1242	Cowlitz	Salishan	North America	175	93	44	47.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	44	47.31
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	93	44	47.31
pula1262	Pular	Atlantic-Congo	Africa	134	93	44	47.31
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	74	35	47.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	91	43	47.25
moke1242	Moken	Austronesian	Eurasia	171	91	43	47.25
naur1243	Nauru	Austronesian	Papunesia	173	91	43	47.25
pala1344	Palauan	Austronesian	Papunesia	184	91	43	47.25
ughe1237	Ughele	Austronesian	Papunesia	182	91	43	47.25
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	34	47.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	25	47.17
turk1308	Turkana	Nilotic	Africa	99	70	33	47.14
anua1242	Anuak	Nilotic	Africa	71	51	24	47.06
atay1247	Atayal	Austronesian	Papunesia	129	68	32	47.06
maro1244	Marovo	Austronesian	Papunesia	84	51	24	47.06
mini1256	Minica Huitoto	Huitotoan	South America	160	85	40	47.06
glav1244	Glavda	Afro-Asiatic	Africa	149	83	39	46.99
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	83	39	46.99
bube1242	Bube	Atlantic-Congo	Africa	135	66	31	46.97
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	46	46.94
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	98	46	46.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	46	46.94
woii1237	Woi	Austronesian	Papunesia	191	98	46	46.94
damp1237	Dampelas	Austronesian	Papunesia	159	81	38	46.91
east2485	Eastern Penan	Austronesian	Papunesia	147	81	38	46.91
koko1269	Kokota	Austronesian	Papunesia	190	96	45	46.88
lave1248	Laven	Austroasiatic	Eurasia	180	96	45	46.88
malo1243	Tamambo	Austronesian	Papunesia	189	96	45	46.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	15	46.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	45	46.88
bala1316	Balade	Austronesian	Papunesia	152	79	37	46.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	37	46.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	79	37	46.84
tali1259	Talise	Austronesian	Papunesia	142	79	37	46.84
tata1257	Tatana	Austronesian	Papunesia	155	79	37	46.84
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	79	37	46.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	22	46.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	94	44	46.81
ilok1237	Iloko	Austronesian	Papunesia	94	94	44	46.81
koho1244	Koho	Austroasiatic	Eurasia	182	94	44	46.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	22	46.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	29	46.77
romb1245	Romblomanon	Austronesian	Papunesia	155	77	36	46.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	92	43	46.74
shil1265	Shilluk	Nilotic	Africa	182	92	43	46.74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	43	46.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	75	35	46.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	75	35	46.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	88	41	46.59
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	41	46.59
esan1238	Esan	Atlantic-Congo	Africa	123	88	41	46.59
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	88	41	46.59
moch1257	Mocho	Mayan	North America	163	88	41	46.59
movi1243	Movima		South America	167	88	41	46.59
neng1238	Nengone	Austronesian	Papunesia	169	88	41	46.59
yuro1248	Yurok	Algic	North America	153	88	41	46.59
igna1246	Ignaciano	Arawakan	South America	91	86	40	46.51
bamb1270	Bambam	Austronesian	Papunesia	134	71	33	46.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	99	46	46.46
bata1293	Batak Karo	Austronesian	Papunesia	103	99	46	46.46
motl1237	Mwotlap	Austronesian	Papunesia	195	99	46	46.46
poli1260	Polish	Indo-European	Eurasia	195	99	46	46.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	26	46.43
java1254	Javanese	Austronesian	Papunesia	84	84	39	46.43
ling1265	Neverver	Austronesian	Papunesia	157	84	39	46.43
mota1237	Mota	Austronesian	Papunesia	107	56	26	46.43
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	84	39	46.43
bell1243	Bella Coola	Salishan	North America	191	97	45	46.39
copa1237	Copala Triqui	Otomanguean	North America	171	97	45	46.39
masa1322	Masana	Afro-Asiatic	Africa	188	97	45	46.39
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	45	46.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	97	45	46.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	32	46.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	69	32	46.38
bitt1240	Bit	Austroasiatic	Eurasia	153	82	38	46.34
itza1241	Itzá	Mayan	North America	188	95	44	46.32
wall1257	East Uvean	Austronesian	Papunesia	189	95	44	46.32
hawa1245	Hawaiian	Austronesian	Papunesia	181	93	43	46.24
idaa1241	Ida'an	Austronesian	Papunesia	93	93	43	46.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	43	46.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	93	43	46.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	18	46.15
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	78	36	46.15
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	91	42	46.15
khmu1256	Khmu	Austroasiatic	Eurasia	167	91	42	46.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	36	46.15
labe1239	Label	Austronesian	Papunesia	70	39	18	46.15
leme1238	Lemerig	Austronesian	Papunesia	164	91	42	46.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	42	46.15
taus1251	Tausug	Austronesian	Papunesia	179	91	42	46.15
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	12	46.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	41	46.07
kera1248	Keerak	Atlantic-Congo	Africa	128	89	41	46.07
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	41	46.07
lave1249	Brao	Austroasiatic	Eurasia	122	63	29	46.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	87	40	45.98
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	87	40	45.98
rend1243	Rendille	Afro-Asiatic	Africa	44	37	17	45.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	45	45.92
apma1240	Apma	Austronesian	Papunesia	194	98	45	45.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	98	45	45.92
kosr1238	Kosraean	Austronesian	Papunesia	188	98	45	45.92
lill1248	Lillooet	Salishan	North America	190	98	45	45.92
sais1237	Saisiyat	Austronesian	Papunesia	188	98	45	45.92
suku1272	Sukur	Afro-Asiatic	Africa	102	98	45	45.92
anei1239	Aneityum	Austronesian	Papunesia	180	96	44	45.83
biak1248	Biak	Austronesian	Papunesia	100	96	44	45.83
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	96	44	45.83
puin1248	Puinave		South America	44	24	11	45.83
mask1242	Maskelynes	Austronesian	Papunesia	157	83	38	45.78
tenn1246	Tennet	Surmic	Africa	158	83	38	45.78
unea1237	Uneapa	Austronesian	Papunesia	87	83	38	45.78
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	94	43	45.74
mand1440	Mandara	Austronesian	Papunesia	177	94	43	45.74
pend1242	Pendau	Austronesian	Papunesia	185	94	43	45.74
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	37	45.68
bela1260	Lemeting	Austronesian	Papunesia	92	92	42	45.65
louu1245	Lou	Austronesian	Papunesia	176	92	42	45.65
west2354	Western Frisian	Indo-European	Eurasia	187	92	42	45.65
bela1256	Belanda Bor	Nilotic	Africa	76	57	26	45.61
sooo1256	Soo	Kuliak	Africa	82	57	26	45.61
aros1241	Arosi	Austronesian	Papunesia	141	79	36	45.57
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	79	36	45.57
ping1243	Pingelapese	Austronesian	Papunesia	152	79	36	45.57
saki1248	Mekens	Tupian	South America	139	79	36	45.57
tang1334	Tangut	Sino-Tibetan	Eurasia	151	79	36	45.57
wala1266	Wala	Austronesian	Papunesia	150	79	36	45.57
iban1267	Ibanag	Austronesian	Papunesia	177	90	41	45.56
nali1244	Nalik	Austronesian	Papunesia	174	90	41	45.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	88	40	45.45
stan1293	English	Indo-European	Eurasia	195	99	45	45.45
dhao1237	Dhao	Austronesian	Papunesia	189	97	44	45.36
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	44	45.36
shab1252	Shabo		Africa	189	97	44	45.36
elem1253	Eleme	Atlantic-Congo	Africa	140	86	39	45.35
ghar1239	Ghari	Austronesian	Papunesia	151	86	39	45.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	86	39	45.35
orow1242	Orowe	Austronesian	Papunesia	160	86	39	45.35
peer1241	Peere	Atlantic-Congo	Africa	147	86	39	45.35
aime1238	Aimele	Bosavi	Papunesia	177	95	43	45.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	95	43	45.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	95	43	45.26
mbul1263	Mbula	Austronesian	Papunesia	183	95	43	45.26
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	95	43	45.26
uduk1239	Uduk	Koman	Africa	135	95	43	45.26
dobe1238	Dobel	Austronesian	Papunesia	145	73	33	45.21
orma1241	Orma	Afro-Asiatic	Africa	128	73	33	45.21
goem1240	Goemai	Afro-Asiatic	Africa	92	62	28	45.16
guat1253	Guató		South America	127	62	28	45.16
oroh1237	Oroha	Austronesian	Papunesia	118	62	28	45.16
sund1252	Sundanese	Austronesian	Papunesia	170	93	42	45.16
lama1288	Lamang	Afro-Asiatic	Africa	143	82	37	45.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	71	32	45.07
kina1250	Kinaray-a	Austronesian	Papunesia	143	71	32	45.07
west2397	Western Bru	Austroasiatic	Eurasia	157	71	32	45.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	41	45.05
zaba1237	Zabana	Austronesian	Papunesia	163	91	41	45.05
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	27	45
gola1255	Gola	Atlantic-Congo	Africa	150	80	36	45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
otor1240	Otoro	Heibanic	Africa	88	60	27	45
kute1248	Kutep	Atlantic-Congo	Africa	163	89	40	44.94
koro1313	Koromira	South Bougainville	Papunesia	127	69	31	44.93
siku1242	Sikule	Austronesian	Papunesia	140	69	31	44.93
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	22	44.9
samb1311	Samba Daka	Atlantic-Congo	Africa	158	78	35	44.87
foii1241	Foi	East Kutubu	Papunesia	118	58	26	44.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	87	39	44.83
quer1236	Querétaro Otomi	Otomanguean	North America	184	96	43	44.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	17	44.74
yano1261	Yanomamö	Yanomamic	South America	172	85	38	44.71
kuan1248	Kuanua	Austronesian	Papunesia	174	94	42	44.68
bara1369	Bara Malagasy	Austronesian	Africa	126	65	29	44.62
bunu1267	Bunun	Austronesian	Papunesia	74	74	33	44.59
cent2100	Central Dusun	Austronesian	Papunesia	138	74	33	44.59
band1340	Bandial	Atlantic-Congo	Africa	87	83	37	44.58
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	41	44.57
axam1237	Axamb	Austronesian	Papunesia	195	99	44	44.44
boly1239	Bolyu	Austroasiatic	Eurasia	166	90	40	44.44
caac1237	Caac	Austronesian	Papunesia	151	81	36	44.44
gala1264	Galambu	Afro-Asiatic	Africa	79	45	20	44.44
gayo1244	Gayo	Austronesian	Papunesia	193	99	44	44.44
kemb1249	Mateq	Austronesian	Papunesia	195	99	44	44.44
keng1240	Kenga	Central Sudanic	Africa	124	72	32	44.44
muna1247	Muna	Austronesian	Papunesia	99	99	44	44.44
para1311	Paraguayan Guaraní	Tupian	South America	54	27	12	44.44
sika1261	Sikaiana	Austronesian	Papunesia	173	90	40	44.44
hadz1240	Hadza		Africa	190	97	43	44.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	97	43	44.33
thai1261	Thai	Tai-Kadai	Eurasia	101	97	43	44.33
rovi1238	Roviana	Austronesian	Papunesia	161	88	39	44.32
noku1237	Nokuku	Austronesian	Papunesia	156	79	35	44.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	31	44.29
bugh1239	Bughotu	Austronesian	Papunesia	131	70	31	44.29
miga1249	Migaama	Afro-Asiatic	Africa	104	61	27	44.26
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	23	44.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	42	44.21
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	77	34	44.16
katb1237	Avava	Austronesian	Papunesia	183	93	41	44.09
para1301	South Wa	Austroasiatic	Eurasia	185	93	41	44.09
niue1239	Niuean	Austronesian	Papunesia	137	75	33	44
tera1251	Tera	Afro-Asiatic	Africa	152	75	33	44
ulit1238	Ulithian	Austronesian	Papunesia	177	91	40	43.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	91	40	43.96
ajie1238	Ajië	Austronesian	Papunesia	149	82	36	43.9
poko1263	Pökoot	Nilotic	Africa	153	82	36	43.9
tahi1242	Tahitian	Austronesian	Papunesia	188	98	43	43.88
siri1274	Siriano	Tucanoan	South America	122	73	32	43.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	73	32	43.84
mang1401	Mangareva	Austronesian	Papunesia	173	89	39	43.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	39	43.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	89	39	43.82
ibal1244	Ibaloi	Austronesian	Papunesia	169	96	42	43.75
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	21	43.75
tolo1255	Tolomako	Austronesian	Papunesia	120	64	28	43.75
ronn1241	Ron	Afro-Asiatic	Africa	169	87	38	43.68
sout2918	Southern Sama	Austronesian	Papunesia	159	87	38	43.68
taku1257	Takuu	Austronesian	Papunesia	168	87	38	43.68
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	31	43.66
tuca1252	Tucano	Tucanoan	South America	67	39	17	43.59
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	27	43.55
onto1237	Luangiua	Austronesian	Papunesia	156	85	37	43.53
wand1267	Wandamen	Austronesian	Papunesia	157	85	37	43.53
ando1256	Andoque		South America	38	23	10	43.48
nort2839	North Ambrym	Austronesian	Papunesia	174	92	40	43.48
twan1247	Twana	Salishan	North America	87	46	20	43.48
samo1305	Samoan	Austronesian	Papunesia	193	99	43	43.43
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	33	43.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	36	43.37
alag1248	Alagwa	Afro-Asiatic	Africa	183	97	42	43.3
aleu1260	Aleut	Eskimo-Aleut	North America	192	97	42	43.3
mual1241	Mualang	Austronesian	Papunesia	189	97	42	43.3
phak1238	Phake	Tai-Kadai	Eurasia	101	97	42	43.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	42	43.3
tika1246	Tikar	Atlantic-Congo	Africa	192	97	42	43.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	29	43.28
shek1245	Sheko	Dizoid	Africa	90	67	29	43.28
daka1243	Dakaka	Austronesian	Papunesia	187	95	41	43.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	95	41	43.16
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	95	41	43.16
gida1247	Gidar	Afro-Asiatic	Africa	80	51	22	43.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	25	43.1
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	34	43.04
hano1246	Hano	Austronesian	Papunesia	183	93	40	43.01
baba1266	Babanki	Atlantic-Congo	Africa	159	84	36	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	24	42.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	26	42.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	23	42.59
niva1238	Nivaclé	Matacoan	South America	188	94	40	42.55
lauu1247	Lau	Austronesian	Papunesia	141	73	31	42.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	85	36	42.35
mang1378	Mang	Austroasiatic	Eurasia	158	85	36	42.35
rotu1241	Rotuman	Austronesian	Papunesia	163	85	36	42.35
paez1247	Páez		South America	45	26	11	42.31
west2564	West Berawan	Austronesian	Papunesia	83	52	22	42.31
umaa1242	Uma	Austronesian	Papunesia	123	71	30	42.25
plau1238	Plautdietsch	Indo-European	North America	178	90	38	42.22
bert1248	Berta		Africa	119	64	27	42.19
seng1281	Sengseng	Austronesian	Papunesia	100	64	27	42.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	32	42.11
mini1251	Minigir	Austronesian	Papunesia	178	95	40	42.11
kwaz1243	Kwaza		South America	159	88	37	42.05
mafe1237	Mafea	Austronesian	Papunesia	134	69	29	42.03
moro1285	Moro	Heibanic	Africa	77	50	21	42
arig1246	Arigidi	Atlantic-Congo	Africa	142	81	34	41.98
baro1253	Barok	Austronesian	Papunesia	165	93	39	41.94
blab1237	Blablanga	Austronesian	Papunesia	169	93	39	41.94
cemu1238	Cemuhî	Austronesian	Papunesia	180	93	39	41.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	93	39	41.94
kore1283	Koreguaje	Tucanoan	South America	72	43	18	41.86
khan1274	Kháng	Austroasiatic	Eurasia	168	91	38	41.76
waig1244	Waigeo	Austronesian	Papunesia	176	91	38	41.76
fiji1243	Fijian	Austronesian	Papunesia	187	96	40	41.67
haus1257	Hausa	Afro-Asiatic	Africa	91	60	25	41.67
mere1242	Merei	Austronesian	Papunesia	183	96	40	41.67
natu1246	Natügu	Austronesian	Papunesia	96	60	25	41.67
puka1242	Pukapuka	Austronesian	Papunesia	154	77	32	41.56
patp1243	Patpatar	Austronesian	Papunesia	187	94	39	41.49
buol1237	Buol	Austronesian	Papunesia	117	70	29	41.43
manm1238	Man Met	Austroasiatic	Eurasia	150	80	33	41.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	90	37	41.11
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	56	23	41.07
tsou1248	Tsou	Austronesian	Papunesia	99	95	39	41.05
mars1254	Marshallese	Austronesian	Papunesia	152	78	32	41.03
ache1246	Aché	Tupian	South America	78	44	18	40.91
golo1234	Golo	Atlantic-Congo	Africa	82	44	18	40.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	18	40.91
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	88	36	40.91
hali1244	Halia	Austronesian	Papunesia	172	93	38	40.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	98	40	40.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	11	40.74
dumb1241	Dumbea	Austronesian	Papunesia	173	91	37	40.66
ghan1242	Ghanongga	Austronesian	Papunesia	166	91	37	40.66
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	15	40.54
geru1240	Geruma	Afro-Asiatic	Africa	66	37	15	40.54
anut1237	Anuta	Austronesian	Papunesia	153	84	34	40.48
ikkk1242	Ik	Kuliak	Africa	167	94	38	40.43
area1240	'Are'are	Austronesian	Papunesia	195	99	40	40.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	77	31	40.26
baha1260	Bahamas Creole English	Indo-European	North America	103	55	22	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
moki1238	Mokilese	Austronesian	Papunesia	171	90	36	40
hoav1238	Hoava	Austronesian	Papunesia	176	96	38	39.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	38	39.58
noon1242	Noon	Atlantic-Congo	Africa	188	96	38	39.58
west2516	West Uvean	Austronesian	Papunesia	189	99	39	39.39
iaai1238	Iaai	Austronesian	Papunesia	178	94	37	39.36
zani1235	Zaniza Zapotec	Otomanguean	North America	162	84	33	39.29
simb1256	Simbo	Austronesian	Papunesia	95	51	20	39.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	18	39.13
mort1237	Mortlockese	Austronesian	Papunesia	141	82	32	39.02
okuu1243	Oku	Atlantic-Congo	Africa	110	54	21	38.89
mala1534	Malaweg	Austronesian	Papunesia	122	62	24	38.71
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	22	38.6
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	18	38.3
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	21	38.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	26	37.68
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
gana1278	Ganai	Pama-Nyungan	Australia	53	32	12	37.5
ilon1239	Ilongot	Austronesian	Papunesia	145	72	27	37.5
laal1242	Laal		Africa	154	78	29	37.18
bali1278	Balinese	Austronesian	Papunesia	167	89	33	37.08
moro1287	Moronene	Austronesian	Papunesia	106	54	20	37.04
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
beel1236	Beele	Afro-Asiatic	Africa	52	31	11	35.48
nade1244	Nadëb	Naduhup	South America	64	31	11	35.48
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	11	34.38
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
