Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	134	82	61.19
taba1263	Tabaru	North Halmahera	Papunesia	176	134	82	61.19
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	41	61.19
yele1255	Yele		Papunesia	175	134	82	61.19
yine1238	Yine	Arawakan	South America	91	67	41	61.19
yuro1248	Yurok	Algic	North America	153	121	74	61.16
cham1315	Chamacoco	Zamucoan	South America	143	108	66	61.11
huic1243	Huichol	Uto-Aztecan	North America	179	144	88	61.11
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	88	61.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	72	44	61.11
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	77	61.11
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	66	61.11
nsen1242	Nsenga	Atlantic-Congo	Africa	160	126	77	61.11
pali1279	Palikúr	Arawakan	South America	111	90	55	61.11
faro1244	Faroese	Indo-European	Eurasia	194	149	91	61.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	149	91	61.07
siri1274	Siriano	Tucanoan	South America	122	95	58	61.05
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	83	61.03
bund1253	Bundeli	Indo-European	Eurasia	173	136	83	61.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	72	61.02
mann1248	Mann	Mande	Africa	124	100	61	61
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	86	60.99
susu1250	Susu	Mande	Africa	96	82	50	60.98
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	75	60.98
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	123	75	60.98
noon1242	Noon	Atlantic-Congo	Africa	188	146	89	60.96
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	64	60.95
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	133	81	60.9
baba1264	Baba	Atlantic-Congo	Africa	147	115	70	60.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	138	84	60.87
desa1247	Desano	Tucanoan	South America	180	138	84	60.87
esee1247	Ese	Koiarian	Papunesia	75	46	28	60.87
kera1255	Kera	Afro-Asiatic	Africa	178	138	84	60.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	84	60.87
tima1241	Tima	Katla-Tima	Africa	61	46	28	60.87
teke1275	Latege	Atlantic-Congo	Africa	180	143	87	60.84
buga1250	Bugawac	Austronesian	Papunesia	191	148	90	60.81
thai1261	Thai	Tai-Kadai	Eurasia	101	74	45	60.81
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	76	60.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	65	60.75
cube1242	Cubeo	Tucanoan	South America	191	150	91	60.67
zuni1245	Zuni		North America	156	122	74	60.66
bamu1253	Bamun	Atlantic-Congo	Africa	159	127	77	60.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	80	60.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	132	80	60.61
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	63	60.58
hida1246	Hidatsa	Siouan	North America	177	137	83	60.58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	137	83	60.58
sout2826	Southern Grebo	Kru	Africa	85	71	43	60.56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	66	60.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	114	69	60.53
maca1259	Macaguán	Guahiboan	South America	49	38	23	60.53
arom1237	Aromanian	Indo-European	Eurasia	165	134	81	60.45
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	84	60.43
kona1242	Konai	East Strickland	Papunesia	188	144	87	60.42
west2354	Western Frisian	Indo-European	Eurasia	187	144	87	60.42
geru1240	Geruma	Afro-Asiatic	Africa	66	53	32	60.38
lund1266	Lunda	Atlantic-Congo	Africa	150	116	70	60.34
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	73	60.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	126	76	60.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	76	60.32
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	63	38	60.32
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	79	60.31
aime1238	Aimele	Bosavi	Papunesia	177	136	82	60.29
amam1246	Amam	Goilalan	Papunesia	175	136	82	60.29
kari1306	Kari	Atlantic-Congo	Africa	76	68	41	60.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	41	60.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	85	60.28
iris1253	Irish	Indo-European	Eurasia	189	146	88	60.27
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	73	44	60.27
suab1238	Suabo	Inanwatan	Papunesia	101	73	44	60.27
doma1260	Domaaki	Indo-European	Eurasia	144	113	68	60.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	68	60.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	133	80	60.15
buru1320	Burunge	Afro-Asiatic	Africa	180	138	83	60.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	83	60.14
mace1250	Macedonian	Indo-European	Eurasia	187	148	89	60.14
seri1257	Seri		North America	181	138	83	60.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	145	87	60
bura1267	Burarra	Maningrida	Australia	87	65	39	60
chig1238	Chiga	Atlantic-Congo	Africa	95	70	42	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	85	51	60
cori1240	Cori	Atlantic-Congo	Africa	139	105	63	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	42	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	135	81	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mong1338	Mongo	Atlantic-Congo	Africa	124	100	60	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	57	60
savo1255	Savosavo		Papunesia	185	140	84	60
shon1251	Shona	Atlantic-Congo	Africa	182	140	84	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	78	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	140	84	60
bell1243	Bella Coola	Salishan	North America	191	147	88	59.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	147	88	59.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	88	59.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	88	59.86
maco1239	Maco	Saliban	South America	163	127	76	59.84
meru1245	Meru	Atlantic-Congo	Africa	162	127	76	59.84
koro1313	Koromira	South Bougainville	Papunesia	127	107	64	59.81
okuu1243	Oku	Atlantic-Congo	Africa	110	97	58	59.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	49	59.76
sout2956	Southern Haida	Haida	North America	191	149	89	59.73
loma1260	Loma (Liberia)	Mande	Africa	90	72	43	59.72
noon1243	Noone	Atlantic-Congo	Africa	172	134	80	59.7
thul1246	Thulung	Sino-Tibetan	Eurasia	175	134	80	59.7
kwaz1243	Kwaza		South America	159	129	77	59.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	37	59.68
nami1256	Namia	Sepik	Papunesia	85	62	37	59.68
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	37	59.68
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	34	59.65
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	65	59.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	65	59.63
mari1414	Maria (India)	Dravidian	Eurasia	119	99	59	59.6
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	28	59.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	81	59.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	50	59.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	72	59.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	116	69	59.48
bilu1245	Bilua		Papunesia	102	74	44	59.46
suku1272	Sukur	Afro-Asiatic	Africa	102	74	44	59.46
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	66	59.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	44	59.46
kash1277	Kashmiri	Indo-European	Eurasia	184	143	85	59.44
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	38	59.38
tote1238	Totela	Atlantic-Congo	Africa	161	123	73	59.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	54	59.34
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	89	59.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	89	59.33
daza1242	Dazaga	Saharan	Africa	180	140	83	59.29
kaki1249	Kaki Ae		Papunesia	138	108	64	59.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	108	64	59.26
peng1244	Pengo	Dravidian	Eurasia	171	130	77	59.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	45	59.21
ngar1283	Ngarnka	Mirndi	Australia	162	125	74	59.2
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	125	74	59.2
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	74	59.2
iatm1242	Iatmul	Ndu	Papunesia	191	147	87	59.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	42	59.15
budu1265	Buduma	Afro-Asiatic	Africa	137	115	68	59.13
lugu1238	Luguru	Atlantic-Congo	Africa	177	137	81	59.12
bent1238	Ben Tey Dogon	Dogon	Africa	170	132	78	59.09
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	52	59.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	144	85	59.03
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	144	85	59.03
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	72	59.02
sini1242	Sininkere	Mande	Africa	125	100	59	59
mari1424	Marithiel	Western Daly	Australia	151	117	69	58.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	79	58.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	134	79	58.96
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	43	58.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	43	58.9
anga1290	Angaataha	Angan	Papunesia	131	102	60	58.82
bure1242	Bure	Afro-Asiatic	Africa	124	102	60	58.82
iwam1256	Iwam	Sepik	Papunesia	105	85	50	58.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	68	40	58.82
soni1259	Soninke	Mande	Africa	127	102	60	58.82
yaou1238	Yaouré	Mande	Africa	130	102	60	58.82
esan1238	Esan	Atlantic-Congo	Africa	123	97	57	58.76
plau1238	Plautdietsch	Indo-European	North America	178	143	84	58.74
mako1251	Makonde	Atlantic-Congo	Africa	164	126	74	58.73
mehe1243	Mehek	Sepik	Papunesia	165	126	74	58.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	74	58.73
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	54	58.7
wiru1244	Wiru		Papunesia	180	138	81	58.7
yawa1261	Yawalapití	Arawakan	South America	58	46	27	58.7
hang1263	Hanga Hundi	Ndu	Papunesia	161	121	71	58.68
waor1240	Waorani		South America	150	121	71	58.68
stan1290	French	Indo-European	Eurasia	195	150	88	58.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	61	58.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	34	58.62
koti1238	Koti	Atlantic-Congo	Africa	182	145	85	58.62
kute1248	Kutep	Atlantic-Congo	Africa	163	128	75	58.59
afad1236	Afade	Afro-Asiatic	Africa	62	53	31	58.49
toma1245	Toma	Mande	Africa	135	106	62	58.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	118	69	58.47
sand1273	Sandawe		Africa	76	65	38	58.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	83	58.45
siee1239	Sie	Austronesian	Papunesia	166	125	73	58.4
bora1263	Bora	Boran	South America	173	137	80	58.39
yano1261	Yanomamö	Yanomamic	South America	172	137	80	58.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	84	58.33
biak1248	Biak	Austronesian	Papunesia	100	72	42	58.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	56	58.33
masa1300	Masai	Nilotic	Africa	73	60	35	58.33
saam1283	Saamia	Atlantic-Congo	Africa	134	96	56	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	42	58.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	115	67	58.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	39	58.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	71	58.2
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	50	58.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	25	58.14
phak1238	Phake	Tai-Kadai	Eurasia	101	74	43	58.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	43	58.11
konz1239	Konzo	Atlantic-Congo	Africa	133	105	61	58.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	136	79	58.09
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	36	58.06
omah1247	Omaha-Ponca	Siouan	North America	81	62	36	58.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	36	58.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	124	72	58.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	83	58.04
tune1261	Tunen	Atlantic-Congo	Africa	98	81	47	58.02
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	58	58
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	58	58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	69	57.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	40	57.97
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	40	57.97
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	40	57.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	51	57.95
sume1241	Sumerian		Eurasia	167	126	73	57.94
kett1243	Ket	Yeniseian	Eurasia	183	145	84	57.93
maba1277	Maba (Chad)	Maban	Africa	172	133	77	57.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	33	57.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	81	57.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	85	57.82
ambu1247	Ambulas	Ndu	Papunesia	91	64	37	57.81
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	135	78	57.78
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	26	57.78
suba1238	Suba	Atlantic-Congo	Africa	111	90	52	57.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	41	57.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	86	57.72
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	75	57.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	79	57.66
luva1239	Luvale	Atlantic-Congo	Africa	169	137	79	57.66
bani1255	Baniwa do Icana	Arawakan	South America	85	66	38	57.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	38	57.58
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	38	57.58
swed1254	Swedish	Indo-European	Eurasia	182	139	80	57.55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	42	57.53
sout2856	South Efate	Austronesian	Papunesia	188	146	84	57.53
bond1247	Bondei	Atlantic-Congo	Africa	151	120	69	57.5
macu1260	Macuna	Tucanoan	South America	177	134	77	57.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	27	57.45
tika1246	Tikar	Atlantic-Congo	Africa	192	148	85	57.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	78	57.35
roma1326	Romansh	Indo-European	Eurasia	178	143	82	57.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	82	57.34
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	43	57.33
mana1298	Manambu	Ndu	Papunesia	194	150	86	57.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	86	57.33
soli1239	Soli	Atlantic-Congo	Africa	101	82	47	57.32
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	55	57.29
kera1248	Keerak	Atlantic-Congo	Africa	128	103	59	57.28
arbo1245	Arbore	Afro-Asiatic	Africa	170	131	75	57.25
kons1243	Konso	Afro-Asiatic	Africa	87	70	40	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
paez1247	Páez		South America	45	35	20	57.14
pele1245	Pele-Ata		Papunesia	51	35	20	57.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	85	57.05
yaoo1241	Yao	Atlantic-Congo	Africa	137	107	61	57.01
egaa1242	Ega	Atlantic-Congo	Africa	125	93	53	56.99
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	49	56.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	49	56.98
djee1236	Djeebbana	Maningrida	Australia	182	137	78	56.93
mwan1247	Mwani	Atlantic-Congo	Africa	157	116	66	56.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	75	56.82
djin1253	Djinang	Pama-Nyungan	Australia	59	44	25	56.82
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	50	56.82
yucu1253	Yucuna	Arawakan	South America	64	44	25	56.82
miga1249	Migaama	Afro-Asiatic	Africa	104	81	46	56.79
moro1289	Marori		Papunesia	105	81	46	56.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	46	56.79
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	80	56.74
orya1242	Orya	Tor-Orya	Papunesia	91	67	38	56.72
lafo1243	Lafofa		Africa	68	60	34	56.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	65	56.52
fare1241	Farefare	Atlantic-Congo	Africa	174	138	78	56.52
sion1247	Siona-Tetete	Tucanoan	South America	62	46	26	56.52
dani1285	Danish	Indo-European	Eurasia	182	142	80	56.34
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	40	56.34
band1340	Bandial	Atlantic-Congo	Africa	87	64	36	56.25
weri1253	Weri	Goilalan	Papunesia	165	128	72	56.25
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	18	56.25
here1253	Herero	Atlantic-Congo	Africa	187	148	83	56.08
aram1253	Arammba	Yam	Papunesia	92	66	37	56.06
tain1253	Tainae	Angan	Papunesia	90	66	37	56.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	74	56.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	70	56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	33	55.93
viem1243	Viemo	Atlantic-Congo	Africa	151	118	66	55.93
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	76	55.88
touo1238	Touo		Papunesia	109	86	48	55.81
nkor1239	Nkoroo	Ijoid	Africa	54	52	29	55.77
resi1247	Resígaro	Arawakan	South America	83	61	34	55.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	54	55.67
burj1242	Burji	Afro-Asiatic	Africa	187	142	79	55.63
dime1235	Dime	South Omotic	Africa	52	45	25	55.56
sara1331	Saraveca	Arawakan	South America	19	9	5	55.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	40	55.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	55	55.56
bang1363	Bangime		Africa	127	101	56	55.45
dagi1241	Dagik	Narrow Talodi	Africa	167	130	72	55.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	36	55.38
ando1256	Andoque		South America	38	29	16	55.17
samo1303	Samo	East Strickland	Papunesia	44	29	16	55.17
shab1252	Shabo		Africa	189	145	80	55.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	70	55.12
lavu1241	Lavukaleve		Papunesia	181	138	76	55.07
moha1258	Mohawk	Iroquoian	North America	127	100	55	55
soma1255	Somali	Afro-Asiatic	Africa	97	80	44	55
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	44	55
avat1244	Avatime	Atlantic-Congo	Africa	130	102	56	54.9
libi1244	Libinza	Atlantic-Congo	Africa	134	104	57	54.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	137	75	54.74
siwa1245	Siwai	South Bougainville	Papunesia	93	66	36	54.55
crow1244	Crow	Siouan	North America	192	147	80	54.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	37	54.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	37	54.41
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	37	54.41
tari1256	Tariana	Arawakan	South America	161	125	68	54.4
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	38	54.29
amii1238	Ami	Western Daly	Australia	174	131	71	54.2
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	39	54.17
tuca1252	Tucano	Tucanoan	South America	67	48	26	54.17
amha1245	Amharic	Afro-Asiatic	Africa	101	87	47	54.02
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	68	53.97
sulk1246	Sulka		Papunesia	92	65	35	53.85
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	43	53.75
taki1248	Takia	Austronesian	Papunesia	93	67	36	53.73
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	36	53.73
maqu1238	Ye'kwana	Cariban	South America	56	41	22	53.66
kris1246	I'saka	Sko	Papunesia	99	71	38	53.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	38	53.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	38	53.52
sele1249	Selee	Atlantic-Congo	Africa	128	101	54	53.47
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
wapi1253	Wapishana	Arawakan	South America	86	64	34	53.12
meny1245	Menya	Angan	Papunesia	96	68	36	52.94
gida1247	Gidar	Afro-Asiatic	Africa	80	70	37	52.86
shek1245	Sheko	Dizoid	Africa	90	70	37	52.86
uduk1239	Uduk	Koman	Africa	135	106	56	52.83
lara1258	Laragia		Australia	108	89	47	52.81
timn1235	Timne	Atlantic-Congo	Africa	166	125	66	52.8
rend1243	Rendille	Afro-Asiatic	Africa	44	38	20	52.63
goem1240	Goemai	Afro-Asiatic	Africa	92	80	42	52.5
qaqe1238	Qaqet	Baining	Papunesia	55	40	21	52.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	43	52.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	22	52.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	34	52.31
yabe1254	Yabem	Austronesian	Papunesia	95	67	35	52.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	37	52.11
alam1246	Alamblak	Sepik	Papunesia	98	71	37	52.11
goon1238	Gooniyandi	Bunaban	Australia	99	71	37	52.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	43	51.81
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	30	51.72
abau1245	Abau	Sepik	Papunesia	88	62	32	51.61
duna1248	Duna		Papunesia	91	64	33	51.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	150	77	51.33
haus1257	Hausa	Afro-Asiatic	Africa	91	76	39	51.32
tere1278	Terei	South Bougainville	Papunesia	60	43	22	51.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	24	51.06
burm1264	Burmeso		Papunesia	65	51	26	50.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	29	50.88
nucl1458	Monumbo	Bogia	Papunesia	161	122	62	50.82
nucl1594	Mairasi	Mairasic	Papunesia	84	61	31	50.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	37	50.68
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	18	50
guri1248	Guriaso		Papunesia	24	20	10	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
land1256	Landoma	Atlantic-Congo	Africa	137	104	52	50
maku1277	Maku'a	Austronesian	Papunesia	29	22	11	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	54	50
nonu1241	Nonuya	Huitotoan	South America	54	42	21	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	11	50
tain1254	Taino	Arawakan	North America	4	2	1	50
moro1285	Moro	Heibanic	Africa	77	63	31	49.21
kore1283	Koreguaje	Tucanoan	South America	72	50	24	48
otor1240	Otoro	Heibanic	Africa	88	73	35	47.95
beja1238	Beja	Afro-Asiatic	Africa	121	92	44	47.83
tira1254	Tira	Heibanic	Africa	77	62	29	46.77
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	28	46.67
naas1242	Naasioi	South Bougainville	Papunesia	53	37	17	45.95
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	22	44.9
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	29	41.43
juho1239	South-Eastern Ju	Kxa	Africa	57	44	18	40.91
suru1262	Suruí	Tupian	South America	18	13	5	38.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	13	38.24
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	9	36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
