Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guan1269	Kotiria	Tucanoan	South America	157	143	95	66.43
klam1254	Klamath-Modoc		North America	164	143	95	66.43
piji1239	Pijin	Indo-European	Papunesia	154	143	95	66.43
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	93	66.43
maka1304	Makaa	Atlantic-Congo	Africa	159	137	91	66.42
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	91	66.42
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	85	66.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	85	66.41
muyu1244	Muyuw	Austronesian	Papunesia	140	128	85	66.41
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	79	66.39
mans1262	Mansaka	Austronesian	Papunesia	127	116	77	66.38
bant1288	Bantoanon	Austronesian	Papunesia	124	113	75	66.37
uduk1239	Uduk	Koman	Africa	135	113	75	66.37
paam1238	Paama	Austronesian	Papunesia	117	107	71	66.36
tami1290	Tami	Austronesian	Papunesia	120	107	71	66.36
tune1261	Tunen	Atlantic-Congo	Africa	98	92	61	66.3
natu1246	Natügu	Austronesian	Papunesia	96	89	59	66.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	166	110	66.27
mila1245	Milang	Sino-Tibetan	Eurasia	193	166	110	66.27
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	110	66.27
gyel1242	Gyele	Atlantic-Congo	Africa	190	163	108	66.26
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	108	66.26
loni1238	Loniu	Austronesian	Papunesia	185	163	108	66.26
pala1344	Palauan	Austronesian	Papunesia	184	163	108	66.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	106	66.25
hida1246	Hidatsa	Siouan	North America	177	160	106	66.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	106	66.25
rung1258	Runga	Maban	Africa	178	160	106	66.25
waya1269	Wayana	Cariban	South America	178	160	106	66.25
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	154	102	66.23
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	102	66.23
port1285	Port Sandwich	Austronesian	Papunesia	174	151	100	66.23
seda1262	Sedang	Austroasiatic	Eurasia	178	154	102	66.23
sika1261	Sikaiana	Austronesian	Papunesia	173	151	100	66.23
thao1240	Thao	Austronesian	Papunesia	170	154	102	66.23
trum1247	Trumai		South America	172	154	102	66.23
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	96	66.21
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	92	66.19
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	90	66.18
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	90	66.18
aros1241	Arosi	Austronesian	Papunesia	141	133	88	66.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	88	66.17
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	86	66.15
budu1265	Buduma	Afro-Asiatic	Africa	137	124	82	66.13
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	82	66.13
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
lave1249	Brao	Austroasiatic	Eurasia	122	115	76	66.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
mapu1245	Mapudungun	Araucanian	South America	190	165	109	66.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	109	66.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	107	66.05
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	70	66.04
nezp1238	Nez Perce	Sahaptian	North America	176	159	105	66.04
tetu1246	Tetun Dili	Austronesian	Papunesia	183	159	105	66.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	103	66.03
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	68	66.02
cani1243	Canichana		South America	50	50	33	66
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	99	66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	97	65.99
surs1246	Sursurunga	Austronesian	Papunesia	159	144	95	65.97
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	62	65.96
cent2058	Central Maewo	Austronesian	Papunesia	110	94	62	65.96
dime1235	Dime	South Omotic	Africa	52	47	31	65.96
manu1258	Manusela	Austronesian	Papunesia	101	94	62	65.96
pagu1249	Pagu	North Halmahera	Papunesia	153	141	93	65.96
tupi1273	Tupinambá	Tupian	South America	163	141	93	65.96
viem1243	Viemo	Atlantic-Congo	Africa	151	141	93	65.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	91	65.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	89	65.93
teop1238	Teop	Austronesian	Papunesia	149	135	89	65.93
bond1247	Bondei	Atlantic-Congo	Africa	151	132	87	65.91
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	87	65.91
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	58	65.91
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	87	65.91
suab1238	Suabo	Inanwatan	Papunesia	101	88	58	65.91
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	85	65.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	56	65.88
bola1250	Bola	Austronesian	Papunesia	193	167	110	65.87
gayo1244	Gayo	Austronesian	Papunesia	193	167	110	65.87
loma1260	Loma (Liberia)	Mande	Africa	90	82	54	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
stan1306	Standard Malay	Austronesian	Eurasia	190	164	108	65.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	54	65.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	106	65.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	106	65.84
chra1242	Chrau	Austroasiatic	Eurasia	166	155	102	65.81
leng1259	Lengo	Austronesian	Papunesia	172	155	102	65.81
ware1253	Warembori	Austronesian	Papunesia	170	152	100	65.79
atii1237	Ati	Austronesian	Papunesia	115	111	73	65.77
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	98	65.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	98	65.77
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	96	65.75
kari1306	Kari	Atlantic-Congo	Africa	76	73	48	65.75
kola1285	Kola	Austronesian	Papunesia	156	143	94	65.73
mang1378	Mang	Austroasiatic	Eurasia	158	143	94	65.73
meru1245	Meru	Atlantic-Congo	Africa	162	143	94	65.73
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	94	65.73
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	92	65.71
wint1259	Wintu	Wintuan	North America	159	140	92	65.71
jede1239	Jedek	Austroasiatic	Eurasia	112	102	67	65.69
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	88	65.67
maor1246	Maori	Austronesian	Papunesia	191	166	109	65.66
nucl1302	Georgian	Kartvelian	Eurasia	191	166	109	65.66
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	109	65.66
east2485	Eastern Penan	Austronesian	Papunesia	147	131	86	65.65
wole1240	Woleaian	Austronesian	Papunesia	145	131	86	65.65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	107	65.64
kich1262	K'iche'	Mayan	North America	180	163	107	65.64
nort2961	Northwestern Ojibwa	Algic	North America	189	163	107	65.64
baba1268	Babatana	Austronesian	Papunesia	138	128	84	65.62
cors1241	Corsican	Indo-European	Eurasia	179	160	105	65.62
wadj1254	Wadjiginy		Australia	141	128	84	65.62
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	82	65.6
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	61	65.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	101	65.58
sobe1238	Sobei	Austronesian	Papunesia	130	122	80	65.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	78	65.55
gamb1251	Gambera	Worrorran	Australia	129	119	78	65.55
maan1238	Ma'anyan	Austronesian	Papunesia	163	145	95	65.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	95	65.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	95	65.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	76	65.52
bala1311	Balangingi	Austronesian	Papunesia	153	142	93	65.49
alam1246	Alamblak	Sepik	Papunesia	98	84	55	65.48
ling1265	Neverver	Austronesian	Papunesia	157	139	91	65.47
isin1239	Isinai	Austronesian	Papunesia	152	136	89	65.44
arap1274	Arapaho	Algic	North America	188	162	106	65.43
kosr1238	Kosraean	Austronesian	Papunesia	188	162	106	65.43
latv1249	Latvian	Indo-European	Eurasia	184	162	106	65.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	106	65.43
akoo1248	Akoose	Atlantic-Congo	Africa	185	159	104	65.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	104	65.41
khas1269	Khasi	Austroasiatic	Eurasia	180	159	104	65.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	87	65.41
puni1241	Punic	Afro-Asiatic	Africa	153	133	87	65.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	87	65.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	87	65.41
taba1263	Tabaru	North Halmahera	Papunesia	176	156	102	65.38
achi1256	Achi	Mayan	North America	164	153	100	65.36
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	83	65.35
hung1275	Hung	Austroasiatic	Eurasia	142	127	83	65.35
konz1239	Konzo	Atlantic-Congo	Africa	133	127	83	65.35
lama1288	Lamang	Afro-Asiatic	Africa	143	127	83	65.35
lamb1273	Lamboya	Austronesian	Papunesia	139	127	83	65.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	49	65.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	96	65.31
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	32	65.31
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	79	65.29
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	79	65.29
west2600	West Makian	North Halmahera	Papunesia	151	144	94	65.28
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	109	65.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	62	65.26
manm1238	Man Met	Austroasiatic	Eurasia	150	141	92	65.25
wila1240	Wilawila	Worrorran	Australia	127	118	77	65.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	107	65.24
araw1273	Araweté	Tupian	South America	148	138	90	65.22
arhu1242	Arhuaco	Chibchan	South America	156	138	90	65.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	90	65.22
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	105	65.22
ibat1238	Ibatan	Austronesian	Papunesia	176	158	103	65.19
swed1254	Swedish	Indo-European	Eurasia	182	158	103	65.19
wotu1240	Wotu	Austronesian	Papunesia	180	158	103	65.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	73	65.18
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	101	65.16
huas1242	Huastec	Mayan	North America	176	155	101	65.16
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	101	65.16
swah1253	Swahili	Atlantic-Congo	Africa	178	155	101	65.16
kair1263	Kairiru	Austronesian	Papunesia	73	66	43	65.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	71	65.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	99	65.13
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	56	65.12
pamo1252	Pamona	Austronesian	Papunesia	148	129	84	65.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	84	65.12
khan1274	Kháng	Austroasiatic	Eurasia	168	149	97	65.1
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	97	65.1
musg1254	Musgu	Afro-Asiatic	Africa	118	106	69	65.09
inga1252	Colombian Inga	Quechuan	South America	69	63	41	65.08
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	95	65.07
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	67	65.05
para1301	South Wa	Austroasiatic	Eurasia	185	163	106	65.03
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	104	65
coma1245	Comanche	Uto-Aztecan	North America	182	160	104	65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	104	65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	91	65
soma1255	Somali	Afro-Asiatic	Africa	97	80	52	65
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	91	65
yama1264	Yámana		South America	136	120	78	65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	102	64.97
koho1244	Koho	Austroasiatic	Eurasia	182	157	102	64.97
bure1242	Bure	Afro-Asiatic	Africa	124	117	76	64.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	89	64.96
gali1262	Galibi Carib	Cariban	South America	173	154	100	64.94
ines1240	Ineseño	Chumashan	North America	173	154	100	64.94
luan1263	Luang	Austronesian	Papunesia	173	154	100	64.94
neng1238	Nengone	Austronesian	Papunesia	169	154	100	64.94
toke1240	Tokelau	Austronesian	Papunesia	178	154	100	64.94
kamb1299	Kambera	Austronesian	Papunesia	175	151	98	64.9
naka1262	Nakanai	Austronesian	Papunesia	173	151	98	64.9
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	85	64.89
nenn1238	Nen	Yam	Papunesia	195	168	109	64.88
seme1247	Semelai	Austroasiatic	Eurasia	195	168	109	64.88
toab1237	To'abaita	Austronesian	Papunesia	193	168	109	64.88
moco1246	Mocoví	Guaicuruan	South America	169	148	96	64.86
owaa1237	Owa	Austronesian	Papunesia	161	148	96	64.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	48	64.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	107	64.85
elip1238	Elip	Atlantic-Congo	Africa	111	108	70	64.81
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	81	64.8
jara1266	Jarai	Austronesian	Eurasia	156	142	92	64.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	92	64.79
kwam1252	Kwamera	Austronesian	Papunesia	176	159	103	64.78
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	90	64.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	90	64.75
beli1260	Belize Kriol English	Indo-European	North America	130	119	77	64.71
blab1237	Blablanga	Austronesian	Papunesia	169	153	99	64.71
coos1249	Hanis	Coosan	North America	176	153	99	64.71
lund1266	Lunda	Atlantic-Congo	Africa	150	136	88	64.71
mara1399	Maragus	Austronesian	Papunesia	174	153	99	64.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	77	64.71
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	77	64.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	55	64.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	108	64.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	108	64.67
tong1308	Maniq	Austroasiatic	Eurasia	163	150	97	64.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	97	64.67
naro1251	Narom	Austronesian	Papunesia	132	116	75	64.66
here1253	Herero	Atlantic-Congo	Africa	187	164	106	64.63
isna1241	Isnag	Austronesian	Papunesia	163	147	95	64.63
kili1267	Kilivila	Austronesian	Papunesia	187	164	106	64.63
kwin1241	Kwini	Worrorran	Australia	160	147	95	64.63
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	95	64.63
tita1241	Titan	Austronesian	Papunesia	173	147	95	64.63
desa1247	Desano	Tucanoan	South America	180	161	104	64.6
male1297	Maléku Jaíka	Chibchan	North America	188	161	104	64.6
cent2100	Central Dusun	Austronesian	Papunesia	138	127	82	64.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	51	64.56
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	100	64.52
hait1244	Haitian	Indo-European	North America	180	155	100	64.52
plai1258	Plains Cree	Algic	North America	174	155	100	64.52
kwaz1243	Kwaza		South America	159	138	89	64.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	89	64.49
chek1238	Cheke Holo	Austronesian	Papunesia	167	152	98	64.47
sema1266	Semai	Austroasiatic	Eurasia	141	121	78	64.46
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	107	64.46
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	87	64.44
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	58	64.44
bata1289	Batak Toba	Austronesian	Papunesia	168	149	96	64.43
orow1242	Orowe	Austronesian	Papunesia	160	149	96	64.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	96	64.43
tahi1242	Tahitian	Austronesian	Papunesia	188	163	105	64.42
bugh1239	Bughotu	Austronesian	Papunesia	131	118	76	64.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	85	64.39
beta1252	Betawi	Austronesian	Papunesia	170	146	94	64.38
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	94	64.38
koti1238	Koti	Atlantic-Congo	Africa	182	160	103	64.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	103	64.38
west2560	West Coast Bajau	Austronesian	Papunesia	179	160	103	64.38
mani1235	Sougb	East Bird's Head	Papunesia	122	115	74	64.35
gros1243	Gros Ventre	Algic	North America	161	143	92	64.34
karo1304	Karok		North America	164	143	92	64.34
tata1257	Tatana	Austronesian	Papunesia	155	143	92	64.34
hoav1238	Hoava	Austronesian	Papunesia	176	157	101	64.33
acha1250	Achagua	Arawakan	South America	124	112	72	64.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	72	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	36	64.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	168	108	64.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	72	64.29
lund1271	Lundayeh	Austronesian	Papunesia	141	126	81	64.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	45	64.29
mina1268	Minangkabau	Austronesian	Papunesia	164	140	90	64.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	27	64.29
pemo1248	Pemon	Cariban	South America	161	140	90	64.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	108	64.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	63	64.29
yoga1237	Yogad	Austronesian	Papunesia	192	168	108	64.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	97	64.24
cube1242	Cubeo	Tucanoan	South America	191	165	106	64.24
taku1257	Takuu	Austronesian	Papunesia	168	151	97	64.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	79	64.23
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	70	64.22
east2447	East Futuna	Austronesian	Papunesia	187	162	104	64.2
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	52	64.2
rovi1238	Roviana	Austronesian	Papunesia	161	148	95	64.19
zaba1237	Zabana	Austronesian	Papunesia	163	148	95	64.19
miwa1242	Miwa	Worrorran	Australia	130	120	77	64.17
dagi1241	Dagik	Narrow Talodi	Africa	167	145	93	64.14
tiko1237	Tikopia	Austronesian	Papunesia	159	145	93	64.14
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	75	64.1
lotu1250	Lotud	Austronesian	Papunesia	132	117	75	64.1
rend1243	Rendille	Afro-Asiatic	Africa	44	39	25	64.1
lika1243	Liko	Atlantic-Congo	Africa	165	142	91	64.08
ivat1242	Itbayat	Austronesian	Papunesia	176	153	98	64.05
yano1261	Yanomamö	Yanomamic	South America	172	153	98	64.05
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	89	64.03
mual1241	Mualang	Austronesian	Papunesia	189	164	105	64.02
tote1238	Totela	Atlantic-Congo	Africa	161	150	96	64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	48	64
chac1251	Chácobo	Pano-Tacanan	South America	176	161	103	63.98
nyan1307	Nyankole	Atlantic-Congo	Africa	185	161	103	63.98
occi1239	Occitan	Indo-European	Eurasia	187	161	103	63.98
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	87	63.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	87	63.97
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	87	63.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	71	63.96
ward1246	Wardaman	Yangmanic	Australia	164	147	94	63.95
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	94	63.95
land1256	Landoma	Atlantic-Congo	Africa	137	122	78	63.93
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	101	63.92
bare1279	Barain	Afro-Asiatic	Africa	125	108	69	63.89
kara1487	Karao	Austronesian	Papunesia	160	144	92	63.89
vunj1238	Vunjo	Atlantic-Congo	Africa	165	144	92	63.89
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	99	63.87
moki1238	Mokilese	Austronesian	Papunesia	171	155	99	63.87
waiw1244	Waiwai	Cariban	South America	178	155	99	63.87
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	76	63.87
gali1258	Galician	Indo-European	Eurasia	192	166	106	63.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	83	63.85
fiji1243	Fijian	Austronesian	Papunesia	187	163	104	63.8
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	81	63.78
miri1266	Miriwung	Jarrakan	Australia	142	127	81	63.78
belu1239	Belueli	Atlantic-Congo	Africa	73	69	44	63.77
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	88	63.77
sasa1249	Sasak	Austronesian	Papunesia	150	138	88	63.77
khar1287	Kharia	Austroasiatic	Eurasia	172	149	95	63.76
mako1251	Makonde	Atlantic-Congo	Africa	164	149	95	63.76
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	95	63.76
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	102	63.75
lard1243	Lardil	Tangkic	Australia	94	80	51	63.75
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	102	63.75
east2332	Eastern Bru	Austroasiatic	Eurasia	134	124	79	63.71
copt1239	Coptic	Afro-Asiatic	Africa	178	157	100	63.69
kemb1249	Mateq	Austronesian	Papunesia	195	168	107	63.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	107	63.69
stan1290	French	Indo-European	Eurasia	195	168	107	63.69
tojo1241	Tojolabal	Mayan	North America	195	168	107	63.69
coca1259	Cocama-Cocamilla	Tupian	South America	188	165	105	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	98	63.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	70	63.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	98	63.64
sout3236	Southern Gumuz	Gumuz	Africa	161	143	91	63.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	105	63.64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	103	63.58
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	96	63.58
soga1242	Soga	Atlantic-Congo	Africa	181	162	103	63.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	103	63.58
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	96	63.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	89	63.57
bare1276	Baré	Arawakan	South America	117	107	68	63.55
como1259	Comox	Salishan	North America	177	159	101	63.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	94	63.51
wood1236	Woods Cree	Algic	North America	162	148	94	63.51
long1395	Longgu	Austronesian	Papunesia	151	137	87	63.5
burm1264	Burmeso		Papunesia	65	63	40	63.49
ache1245	Acheron	Narrow Talodi	Africa	120	115	73	63.48
slov1268	Slovenian	Indo-European	Eurasia	192	167	106	63.47
wall1257	East Uvean	Austronesian	Papunesia	189	167	106	63.47
dehu1237	Dehu	Austronesian	Papunesia	150	134	85	63.43
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	85	63.43
kaya1319	Kayardild	Tangkic	Australia	96	82	52	63.41
mace1250	Macedonian	Indo-European	Eurasia	187	164	104	63.41
wari1268	Wari'	Chapacuran	South America	184	164	104	63.41
mana1295	Manam	Austronesian	Papunesia	175	153	97	63.4
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	97	63.4
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	45	63.38
bisl1239	Bislama	Indo-European	Papunesia	185	161	102	63.35
kaqc1270	Kaqchikel	Mayan	North America	183	161	102	63.35
iran1262	Iranun	Austronesian	Papunesia	138	120	76	63.33
moch1257	Mocho	Mayan	North America	163	150	95	63.33
umbu1235	Umbugarla		Australia	126	120	76	63.33
yano1262	Yanomám	Yanomamic	South America	65	60	38	63.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	50	63.29
macu1260	Macuna	Tucanoan	South America	177	158	100	63.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	105	63.25
dobe1238	Dobel	Austronesian	Papunesia	145	136	86	63.24
mose1249	Mosetén-Chimané		South America	179	155	98	63.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	98	63.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	98	63.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	55	63.22
susu1250	Susu	Mande	Africa	96	87	55	63.22
bube1242	Bube	Atlantic-Congo	Africa	135	125	79	63.2
digo1243	Digo	Atlantic-Congo	Africa	190	163	103	63.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	91	63.19
pila1245	Pilagá	Guaicuruan	South America	183	163	103	63.19
quap1242	Quapaw	Siouan	North America	154	144	91	63.19
ache1246	Aché	Tupian	South America	78	76	48	63.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	96	63.16
teng1272	Tengger	Austronesian	Papunesia	121	114	72	63.16
toma1245	Toma	Mande	Africa	135	114	72	63.16
waur1244	Waurá	Arawakan	South America	86	76	48	63.16
anut1237	Anuta	Austronesian	Papunesia	153	141	89	63.12
dani1285	Danish	Indo-European	Eurasia	182	160	101	63.12
iqui1243	Iquito	Zaparoan	South America	116	103	65	63.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	77	63.11
beem1239	Beembe	Atlantic-Congo	Africa	144	130	82	63.08
kore1283	Koreguaje	Tucanoan	South America	72	65	41	63.08
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	99	63.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	99	63.06
bitt1240	Bit	Austroasiatic	Eurasia	153	138	87	63.04
noon1242	Noon	Atlantic-Congo	Africa	188	165	104	63.03
otta1242	Ottawa	Algic	North America	190	165	104	63.03
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	104	63.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	92	63.01
iton1250	Itonama		South America	170	154	97	62.99
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	80	62.99
