Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	92	53	57.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	53	57.61
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	92	53	57.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	33	19	57.58
bwai1242	Bwaidoka	Austronesian	Papunesia	153	73	42	57.53
enap1235	Panare	Cariban	South America	146	73	42	57.53
moha1258	Mohawk	Iroquoian	North America	127	73	42	57.53
atam1240	Ata Manobo	Austronesian	Papunesia	160	80	46	57.5
fina1242	Finallig	Austronesian	Papunesia	164	80	46	57.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	80	46	57.5
sana1297	San Andres Creole English	Indo-European	North America	168	80	46	57.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	80	46	57.5
loni1238	Loniu	Austronesian	Papunesia	185	87	50	57.47
wels1247	Welsh	Indo-European	Eurasia	173	87	50	57.47
cebu1242	Cebuano	Austronesian	Papunesia	84	47	27	57.45
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	61	35	57.38
egaa1242	Ega	Atlantic-Congo	Africa	125	61	35	57.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	35	57.38
dobe1238	Dobel	Austronesian	Papunesia	145	75	43	57.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	82	47	57.32
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	47	57.32
ngar1284	Ngarinyin	Worrorran	Australia	181	89	51	57.3
atak1252	Atakapa		North America	149	70	40	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	8	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	91	52	57.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	52	57.14
lush1252	Northern Lushootseed	Salishan	North America	182	91	52	57.14
malo1243	Tamambo	Austronesian	Papunesia	189	91	52	57.14
moro1287	Moronene	Austronesian	Papunesia	106	56	32	57.14
moro1289	Marori		Papunesia	105	56	32	57.14
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	70	40	57.14
nort2864	Wemale	Austronesian	Papunesia	76	35	20	57.14
nuer1246	Nuer	Nilotic	Africa	158	77	44	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	28	16	57.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	63	36	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	20	57.14
siks1238	Siksika	Algic	North America	162	84	48	57.14
tahi1242	Tahitian	Austronesian	Papunesia	188	91	52	57.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	35	20	57.14
toab1237	To'abaita	Austronesian	Papunesia	193	91	52	57.14
west2516	West Uvean	Austronesian	Papunesia	189	91	52	57.14
yuch1247	Yuchi		North America	175	84	48	57.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	84	48	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	93	53	56.99
irar1238	Irarutu	Austronesian	Papunesia	184	86	49	56.98
kera1255	Kera	Afro-Asiatic	Africa	178	86	49	56.98
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	49	56.98
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	45	56.96
puka1242	Pukapuka	Austronesian	Papunesia	154	79	45	56.96
wola1253	Wolane	Afro-Asiatic	Africa	165	79	45	56.96
high1243	Highland Totonac	Totonacan	North America	120	65	37	56.92
lame1260	Lamenu	Austronesian	Papunesia	126	65	37	56.92
nant1250	Nanti	Arawakan	South America	80	65	37	56.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	65	37	56.92
murr1258	Murriny Patha	Southern Daly	Australia	97	58	33	56.9
noma1263	Nomatsiguenga	Arawakan	South America	96	58	33	56.9
tsou1248	Tsou	Austronesian	Papunesia	99	58	33	56.9
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	51	29	56.86
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	51	29	56.86
hala1252	Halang	Austroasiatic	Eurasia	82	44	25	56.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	88	50	56.82
sude1239	Sudest	Austronesian	Papunesia	159	81	46	56.79
lamo1244	Lamogai	Austronesian	Papunesia	135	67	38	56.72
toma1245	Toma	Mande	Africa	135	67	38	56.72
uduk1239	Uduk	Koman	Africa	135	67	38	56.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	60	34	56.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	60	34	56.67
bilu1245	Bilua		Papunesia	102	60	34	56.67
bugi1244	Buginese	Austronesian	Papunesia	183	90	51	56.67
guar1293	Baniva de Maroa	Arawakan	South America	101	60	34	56.67
mand1440	Mandara	Austronesian	Papunesia	177	90	51	56.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	83	47	56.63
huas1242	Huastec	Mayan	North America	176	83	47	56.63
seve1240	Severn Ojibwa	Algic	North America	176	83	47	56.63
ilok1237	Iloko	Austronesian	Papunesia	94	53	30	56.6
muyu1244	Muyuw	Austronesian	Papunesia	140	76	43	56.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	76	43	56.58
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	69	39	56.52
cent2091	Central Palawano	Austronesian	Papunesia	90	46	26	56.52
chuu1238	Chuukese	Austronesian	Papunesia	132	69	39	56.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	46	26	56.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	92	52	56.52
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	52	56.52
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	85	48	56.47
mara1386	Maranunggu	Western Daly	Australia	173	85	48	56.47
abad1241	Abadi	Austronesian	Papunesia	118	62	35	56.45
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	62	35	56.45
guat1253	Guató		South America	127	62	35	56.45
gaaa1245	Gaa	Atlantic-Congo	Africa	79	39	22	56.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	78	44	56.41
kuii1252	Kui (India)	Dravidian	Eurasia	113	55	31	56.36
miam1252	Miami	Algic	North America	120	55	31	56.36
elem1253	Eleme	Atlantic-Congo	Africa	140	71	40	56.34
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	71	40	56.34
quap1242	Quapaw	Siouan	North America	154	71	40	56.34
lote1237	Lote	Austronesian	Papunesia	178	87	49	56.32
paul1238	Paulohi	Austronesian	Papunesia	170	87	49	56.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	49	56.32
tehu1242	Tehuelche	Chonan	South America	182	87	49	56.32
tuva1244	Tuvalu	Austronesian	Papunesia	179	87	49	56.32
gari1256	Garifuna	Arawakan	North America	80	48	27	56.25
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	80	45	56.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	80	45	56.25
umaa1242	Uma	Austronesian	Papunesia	123	64	36	56.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	80	45	56.25
dani1285	Danish	Indo-European	Eurasia	182	89	50	56.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	73	41	56.16
miri1266	Miriwung	Jarrakan	Australia	142	73	41	56.16
bard1255	Bardi	Nyulnyulan	Australia	94	57	32	56.14
goon1238	Gooniyandi	Bunaban	Australia	99	57	32	56.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	57	32	56.14
bunu1267	Bunun	Austronesian	Papunesia	74	41	23	56.1
hili1240	Hiligaynon	Austronesian	Papunesia	77	41	23	56.1
moch1257	Mocho	Mayan	North America	163	82	46	56.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	91	51	56.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	91	51	56.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	50	28	56
hdii1240	Hdi	Afro-Asiatic	Africa	98	50	28	56
hung1275	Hung	Austroasiatic	Eurasia	142	75	42	56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	75	42	56
shee1238	She	Hmong-Mien	Eurasia	162	75	42	56
achi1256	Achi	Mayan	North America	164	84	47	55.95
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	33	55.93
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	93	52	55.91
poli1260	Polish	Indo-European	Eurasia	195	93	52	55.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	19	55.88
kute1249	Kutenai		North America	132	68	38	55.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	38	55.88
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	68	38	55.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	68	38	55.88
nonu1241	Nonuya	Huitotoan	South America	54	34	19	55.88
fili1244	Filipino	Austronesian	Papunesia	186	86	48	55.81
kaqc1270	Kaqchikel	Mayan	North America	183	86	48	55.81
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	86	48	55.81
woli1241	Wolio	Austronesian	Papunesia	182	86	48	55.81
isla1278	Island Carib	Arawakan	North America	85	52	29	55.77
chey1247	Cheyenne	Algic	North America	139	70	39	55.71
waor1240	Waorani		South America	150	70	39	55.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	79	44	55.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	79	44	55.7
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	44	55.7
bier1244	Bierebo	Austronesian	Papunesia	186	88	49	55.68
iaai1238	Iaai	Austronesian	Papunesia	178	88	49	55.68
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	49	55.68
anua1242	Anuak	Nilotic	Africa	71	45	25	55.56
awet1244	Awetí	Tupian	South America	161	81	45	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	35	55.56
belu1239	Belueli	Atlantic-Congo	Africa	73	36	20	55.56
cams1241	Camsá		South America	124	63	35	55.56
kosr1238	Kosraean	Austronesian	Papunesia	188	90	50	55.56
lama1288	Lamang	Afro-Asiatic	Africa	143	72	40	55.56
mere1242	Merei	Austronesian	Papunesia	183	90	50	55.56
patp1243	Patpatar	Austronesian	Papunesia	187	90	50	55.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	50	55.56
rovi1238	Roviana	Austronesian	Papunesia	161	81	45	55.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	81	45	55.56
wapi1253	Wapishana	Arawakan	South America	86	54	30	55.56
bell1243	Bella Coola	Salishan	North America	191	92	51	55.43
iris1253	Irish	Indo-European	Eurasia	189	92	51	55.43
slov1268	Slovenian	Indo-European	Eurasia	192	92	51	55.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	92	51	55.43
yele1255	Yele		Papunesia	175	92	51	55.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	74	41	55.41
idaa1241	Ida'an	Austronesian	Papunesia	93	56	31	55.36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	56	31	55.36
nama1268	Namakura	Austronesian	Papunesia	120	56	31	55.36
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	85	47	55.29
lewo1242	Lewo	Austronesian	Papunesia	173	85	47	55.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	85	47	55.29
gros1243	Gros Ventre	Algic	North America	161	76	42	55.26
mund1330	Mundurukú	Tupian	South America	161	76	42	55.26
pula1262	Pular	Atlantic-Congo	Africa	134	67	37	55.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	87	48	55.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	87	48	55.17
mang1405	Manggarai	Austronesian	Papunesia	168	87	48	55.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	78	43	55.13
yuro1248	Yurok	Algic	North America	153	78	43	55.13
seri1257	Seri		North America	181	89	49	55.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	80	44	55
guri1248	Guriaso		Papunesia	24	20	11	55
kwam1249	Gwama	Koman	Africa	171	80	44	55
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	80	44	55
lati1261	Latin	Indo-European	Eurasia	193	91	50	54.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	51	28	54.9
gali1258	Galician	Indo-European	Eurasia	192	93	51	54.84
mode1248	Modern Greek	Indo-European	Eurasia	195	93	51	54.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	51	54.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	73	40	54.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	46	54.76
rapo1238	Rapoisi	North Bougainville	Papunesia	101	53	29	54.72
kera1248	Keerak	Atlantic-Congo	Africa	128	64	35	54.69
laal1242	Laal		Africa	154	75	41	54.67
quil1240	Quileute	Chimakuan	North America	165	75	41	54.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	75	41	54.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	47	54.65
kove1237	Kove	Austronesian	Papunesia	180	86	47	54.65
mopa1243	Mopán Maya	Mayan	North America	166	86	47	54.65
plai1258	Plains Cree	Algic	North America	174	86	47	54.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	47	54.65
bari1286	Bariai	Austronesian	Papunesia	176	88	48	54.55
sulk1246	Sulka		Papunesia	92	55	30	54.55
coos1249	Hanis	Coosan	North America	176	90	49	54.44
mamm1241	Mam	Mayan	North America	179	90	49	54.44
yuca1254	Yucatec Maya	Mayan	North America	189	90	49	54.44
iban1267	Ibanag	Austronesian	Papunesia	177	79	43	54.43
bube1242	Bube	Atlantic-Congo	Africa	135	68	37	54.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	37	54.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	68	37	54.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	68	37	54.41
kris1246	I'saka	Sko	Papunesia	99	59	32	54.24
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	45	54.22
zaba1237	Zabana	Austronesian	Papunesia	163	83	45	54.22
kuan1248	Kuanua	Austronesian	Papunesia	174	85	46	54.12
naue1237	Nauete	Austronesian	Papunesia	183	85	46	54.12
waig1244	Waigeo	Austronesian	Papunesia	176	85	46	54.12
abip1241	Abipon	Guaicuruan	South America	129	61	33	54.1
biak1248	Biak	Austronesian	Papunesia	100	61	33	54.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	33	54.1
musg1254	Musgu	Afro-Asiatic	Africa	118	61	33	54.1
niue1239	Niuean	Austronesian	Papunesia	137	74	40	54.05
movi1243	Movima		South America	167	87	47	54.02
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	87	47	54.02
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	47	54.02
gobu1238	Gobu	Atlantic-Congo	Africa	141	63	34	53.97
teng1272	Tengger	Austronesian	Papunesia	121	63	34	53.97
tari1256	Tariana	Arawakan	South America	161	76	41	53.95
qanj1241	Q'anjob'al	Mayan	North America	176	89	48	53.93
arom1237	Aromanian	Indo-European	Eurasia	165	78	42	53.85
bann1247	Bannoni	Austronesian	Papunesia	72	39	21	53.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	78	42	53.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	91	49	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
orya1242	Orya	Tor-Orya	Papunesia	91	52	28	53.85
ware1255	Warekena do San Miguel	Arawakan	South America	131	65	35	53.85
worr1237	Worrorra	Worrorran	Australia	151	78	42	53.85
ital1282	Italian	Indo-European	Eurasia	193	93	50	53.76
mamb1306	Mambae	Austronesian	Papunesia	169	80	43	53.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	43	53.75
puni1241	Punic	Afro-Asiatic	Africa	153	80	43	53.75
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	56	30	53.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	71	38	53.52
pamp1243	Pampanga	Austronesian	Papunesia	154	71	38	53.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	73	39	53.42
saki1248	Mekens	Tupian	South America	139	73	39	53.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	47	53.41
occi1239	Occitan	Indo-European	Eurasia	187	90	48	53.33
poko1263	Pökoot	Nilotic	Africa	153	75	40	53.33
puyu1239	Puyuma	Austronesian	Papunesia	99	60	32	53.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	90	48	53.33
nucl1622	Marind	Anim	Papunesia	194	92	49	53.26
port1283	Portuguese	Indo-European	Eurasia	192	92	49	53.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	77	41	53.25
sela1260	Selayar	Austronesian	Papunesia	135	62	33	53.23
baur1253	Baure	Arawakan	South America	168	79	42	53.16
wood1236	Woods Cree	Algic	North America	162	79	42	53.16
bali1278	Balinese	Austronesian	Papunesia	167	81	43	53.09
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	81	43	53.09
moki1238	Mokilese	Austronesian	Papunesia	171	83	44	53.01
afad1236	Afade	Afro-Asiatic	Africa	62	34	18	52.94
nort2845	North Marquesan	Austronesian	Papunesia	178	85	45	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	34	18	52.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	46	52.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	47	52.81
amar1272	Amara	Austronesian	Papunesia	148	72	38	52.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	72	38	52.78
lomb1257	Lombard	Indo-European	Eurasia	190	91	48	52.75
asha1243	Asháninka	Arawakan	South America	91	55	29	52.73
stan1290	French	Indo-European	Eurasia	195	93	49	52.69
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	30	52.63
tima1241	Tima	Katla-Tima	Africa	61	38	20	52.63
mosi1247	Akie	Nilotic	Africa	167	80	42	52.5
muso1238	Musom	Austronesian	Papunesia	150	80	42	52.5
mali1284	Mali	Baining	Papunesia	102	61	32	52.46
gida1247	Gidar	Afro-Asiatic	Africa	80	42	22	52.38
moro1285	Moro	Heibanic	Africa	77	42	22	52.38
waiw1244	Waiwai	Cariban	South America	178	86	45	52.33
beja1238	Beja	Afro-Asiatic	Africa	121	65	34	52.31
como1259	Comox	Salishan	North America	177	88	46	52.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	88	46	52.27
fiji1243	Fijian	Austronesian	Papunesia	187	90	47	52.22
koko1269	Kokota	Austronesian	Papunesia	190	90	47	52.22
lill1248	Lillooet	Salishan	North America	190	92	48	52.17
otor1240	Otoro	Heibanic	Africa	88	46	24	52.17
popt1235	Popti'	Mayan	North America	188	92	48	52.17
lamb1273	Lamboya	Austronesian	Papunesia	139	71	37	52.11
lowe1427	Lower Chehalis	Salishan	North America	148	75	39	52
hixk1239	Hixkaryána	Cariban	South America	162	77	40	51.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	43	51.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	43	51.81
igna1246	Ignaciano	Arawakan	South America	91	56	29	51.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	44	51.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	44	51.76
mace1250	Macedonian	Indo-European	Eurasia	187	91	47	51.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	48	51.61
mont1268	Montagnais	Algic	North America	134	62	32	51.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	48	51.61
otta1242	Ottawa	Algic	North America	190	93	48	51.61
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	48	51.61
yoga1237	Yogad	Austronesian	Papunesia	192	93	48	51.61
bare1279	Barain	Afro-Asiatic	Africa	125	64	33	51.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	34	51.52
sata1237	Satawalese	Austronesian	Papunesia	140	68	35	51.47
geru1240	Geruma	Afro-Asiatic	Africa	66	35	18	51.43
cayu1262	Cayubaba		South America	131	72	37	51.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	74	38	51.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	39	51.32
yape1248	Yapese	Austronesian	Papunesia	170	80	41	51.25
plau1238	Plautdietsch	Indo-European	North America	178	84	43	51.19
sici1248	Sicilian	Indo-European	Eurasia	179	86	44	51.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	88	45	51.14
papa1265	Papapana	Austronesian	Papunesia	188	90	46	51.11
kons1243	Konso	Afro-Asiatic	Africa	87	51	26	50.98
manu1258	Manusela	Austronesian	Papunesia	101	51	26	50.98
anem1249	Anem		Papunesia	91	53	27	50.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	30	50.85
bata1293	Batak Karo	Austronesian	Papunesia	103	61	31	50.82
araw1276	Lokono	Arawakan	South America	136	65	33	50.77
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	67	34	50.75
neha1247	Nehan	Austronesian	Papunesia	139	75	38	50.67
sapo1253	Saposa	Austronesian	Papunesia	145	75	38	50.67
caac1237	Caac	Austronesian	Papunesia	151	77	39	50.65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	81	41	50.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	85	43	50.59
kuot1243	Kuot		Papunesia	174	85	43	50.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	43	50.59
bera1262	Berau Malay	Austronesian	Papunesia	11	6	3	50
boli1256	Bolinao	Austronesian	Papunesia	60	30	15	50
coeu1236	Coeur d'Alene	Salishan	North America	157	74	37	50
lafo1243	Lafofa		Africa	68	36	18	50
mach1267	Machiguenga	Arawakan	South America	96	56	28	50
mose1249	Mosetén-Chimané		South America	179	88	44	50
okuu1243	Oku	Atlantic-Congo	Africa	110	54	27	50
stan1289	Catalan	Indo-European	Eurasia	193	92	46	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	62	31	50
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	34	50
tiwi1244	Tiwi		Australia	102	60	30	50
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	39	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	83	41	49.4
muna1247	Muna	Austronesian	Papunesia	99	57	28	49.12
yine1238	Yine	Arawakan	South America	91	55	27	49.09
bela1260	Lemeting	Austronesian	Papunesia	92	51	25	49.02
turk1308	Turkana	Nilotic	Africa	99	51	25	49.02
mori1268	Mori Bawah	Austronesian	Papunesia	88	49	24	48.98
haus1257	Hausa	Afro-Asiatic	Africa	91	47	23	48.94
kili1267	Kilivila	Austronesian	Papunesia	187	88	43	48.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	35	17	48.57
papa1238	Papantla Totonac	Totonacan	North America	128	64	31	48.44
djee1236	Djeebbana	Maningrida	Australia	182	91	44	48.35
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	87	42	48.28
cors1241	Corsican	Indo-European	Eurasia	179	85	41	48.24
cowl1242	Cowlitz	Salishan	North America	175	85	41	48.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	79	38	48.1
beel1236	Beele	Afro-Asiatic	Africa	52	25	12	48
amha1245	Amharic	Afro-Asiatic	Africa	101	44	21	47.73
roma1326	Romansh	Indo-European	Eurasia	178	86	41	47.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	21	10	47.62
masa1300	Masai	Nilotic	Africa	73	40	19	47.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	55	26	47.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	83	39	46.99
maka1311	Makasar	Austronesian	Papunesia	86	49	23	46.94
niva1238	Nivaclé	Matacoan	South America	188	90	42	46.67
okan1243	Okanagan	Salishan	North America	181	88	41	46.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	28	13	46.43
cham1312	Chamorro	Austronesian	Papunesia	188	89	41	46.07
cham1315	Chamacoco	Zamucoan	South America	143	76	35	46.05
loup1243	Loup A	Algic	North America	132	63	29	46.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	50	23	46
shaw1249	Shawnee	Algic	North America	168	87	40	45.98
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	74	34	45.95
suku1272	Sukur	Afro-Asiatic	Africa	102	61	28	45.9
meya1236	Meyah	East Bird's Head	Papunesia	96	57	26	45.61
mala1534	Malaweg	Austronesian	Papunesia	122	60	27	45
touo1238	Touo		Papunesia	109	56	25	44.64
itza1241	Itzá	Mayan	North America	188	92	41	44.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	4	44.44
west2635	Akateko	Mayan	North America	178	90	40	44.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	41	18	43.9
uppe1439	Upper Chehalis	Salishan	North America	164	79	34	43.04
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	6	42.86
yawa1261	Yawalapití	Arawakan	South America	58	36	15	41.67
pele1245	Pele-Ata		Papunesia	51	34	14	41.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	37	13	35.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	8	34.78
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	12	4	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	7	1	14.29
geme1244	Geme	Atlantic-Congo	Africa	6	2	0	0
