Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mehe1243	Mehek	Sepik	Papunesia	165	122	71	58.2
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	32	58.18
yano1262	Yanomám	Yanomamic	South America	65	55	32	58.18
yaou1238	Yaouré	Mande	Africa	130	98	57	58.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	129	75	58.14
liji1238	Lijili	Atlantic-Congo	Africa	180	129	75	58.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	75	58.14
guar1293	Baniva de Maroa	Arawakan	South America	101	74	43	58.11
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	61	58.1
axam1237	Axamb	Austronesian	Papunesia	195	136	79	58.09
lena1238	Lenakel	Austronesian	Papunesia	195	136	79	58.09
poli1260	Polish	Indo-European	Eurasia	195	136	79	58.09
vure1239	Vurës	Austronesian	Papunesia	194	136	79	58.09
urua1242	Uruava	Austronesian	Papunesia	121	93	54	58.06
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	65	58.04
kats1235	Katso	Sino-Tibetan	Eurasia	186	131	76	58.02
swed1254	Swedish	Indo-European	Eurasia	182	131	76	58.02
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	29	58
tuca1252	Tucano	Tucanoan	South America	67	50	29	58
bura1267	Burarra	Maningrida	Australia	87	69	40	57.97
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	40	57.97
cent1989	Central Khmer	Austroasiatic	Eurasia	177	126	73	57.94
mamb1306	Mambae	Austronesian	Papunesia	169	126	73	57.94
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	114	66	57.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	55	57.89
rend1243	Rendille	Afro-Asiatic	Africa	44	38	22	57.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	133	77	57.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	133	77	57.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	133	77	57.89
lara1260	Larantuka Malay	Austronesian	Papunesia	169	128	74	57.81
mang1405	Manggarai	Austronesian	Papunesia	168	128	74	57.81
nort2845	North Marquesan	Austronesian	Papunesia	178	128	74	57.81
tetu1245	Tetum	Austronesian	Papunesia	87	64	37	57.81
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	109	63	57.8
long1395	Longgu	Austronesian	Papunesia	151	109	63	57.8
fonn1241	Fon	Atlantic-Congo	Africa	189	135	78	57.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	135	78	57.78
tere1278	Terei	South Bougainville	Papunesia	60	45	26	57.78
alam1246	Alamblak	Sepik	Papunesia	98	71	41	57.75
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	41	57.75
nama1268	Namakura	Austronesian	Papunesia	120	97	56	57.73
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	71	57.72
iban1267	Ibanag	Austronesian	Papunesia	177	130	75	57.69
nali1244	Nalik	Austronesian	Papunesia	174	130	75	57.69
naue1237	Nauete	Austronesian	Papunesia	183	130	75	57.69
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	34	57.63
nort2839	North Ambrym	Austronesian	Papunesia	174	118	68	57.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	118	68	57.63
tula1252	Tula	Atlantic-Congo	Africa	167	118	68	57.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	92	53	57.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	125	72	57.6
zaba1237	Zabana	Austronesian	Papunesia	163	125	72	57.6
ambu1247	Ambulas	Ndu	Papunesia	91	66	38	57.58
bang1363	Bangime		Africa	127	99	57	57.58
dutc1256	Dutch	Indo-European	Eurasia	187	132	76	57.58
loni1238	Loniu	Austronesian	Papunesia	185	132	76	57.58
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	57	57.58
phai1238	Prai	Austroasiatic	Eurasia	186	132	76	57.58
emae1237	Emae	Austronesian	Papunesia	156	106	61	57.55
rade1240	Rade	Austronesian	Eurasia	167	120	69	57.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	127	73	57.48
mand1440	Mandara	Austronesian	Papunesia	177	127	73	57.48
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	73	57.48
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	50	57.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	134	77	57.46
avat1244	Avatime	Atlantic-Congo	Africa	130	94	54	57.45
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	58	57.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	58	57.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	62	57.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	39	57.35
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	39	57.35
orya1242	Orya	Tor-Orya	Papunesia	91	68	39	57.35
tido1248	Tidore	North Halmahera	Papunesia	96	68	39	57.35
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	39	57.35
haro1237	Haroi	Austronesian	Eurasia	95	75	43	57.33
tune1261	Tunen	Atlantic-Congo	Africa	98	82	47	57.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	51	57.3
kera1248	Keerak	Atlantic-Congo	Africa	128	96	55	57.29
moha1258	Mohawk	Iroquoian	North America	127	96	55	57.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	59	57.28
azha1235	Azha	Sino-Tibetan	Eurasia	151	110	63	57.27
jams1239	Jamsay Dogon	Dogon	Africa	169	124	71	57.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	71	57.26
ndog1248	Ndogo	Atlantic-Congo	Africa	177	124	71	57.26
bini1246	Bini	Atlantic-Congo	Africa	177	131	75	57.25
occi1239	Occitan	Indo-European	Eurasia	187	131	75	57.25
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	131	75	57.25
adze1240	Adzera	Austronesian	Papunesia	158	112	64	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	119	68	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	24	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	70	40	57.14
miri1266	Miriwung	Jarrakan	Australia	142	105	60	57.14
moke1242	Moken	Austronesian	Eurasia	171	126	72	57.14
tora1259	Torau	Austronesian	Papunesia	119	84	48	57.14
bret1244	Breton	Indo-European	Eurasia	189	135	77	57.04
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	135	77	57.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	128	73	57.03
savo1255	Savosavo		Papunesia	185	128	73	57.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	128	73	57.03
caac1237	Caac	Austronesian	Papunesia	151	114	65	57.02
tiko1237	Tikopia	Austronesian	Papunesia	159	114	65	57.02
mwan1250	Mwan	Mande	Africa	135	100	57	57
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	100	57	57
toma1245	Toma	Mande	Africa	135	100	57	57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	57	57
bara1369	Bara Malagasy	Austronesian	Africa	126	93	53	56.99
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	86	49	56.98
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	45	56.96
puyu1239	Puyuma	Austronesian	Papunesia	99	72	41	56.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	37	56.92
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	37	56.92
kera1255	Kera	Afro-Asiatic	Africa	178	123	70	56.91
cent2100	Central Dusun	Austronesian	Papunesia	138	102	58	56.86
koro1313	Koromira	South Bougainville	Papunesia	127	102	58	56.86
sela1260	Selayar	Austronesian	Papunesia	135	102	58	56.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	29	56.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	132	75	56.82
keoo1238	Kéo	Austronesian	Papunesia	187	132	75	56.82
kili1267	Kilivila	Austronesian	Papunesia	187	132	75	56.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	63	56.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	59	56.73
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	59	56.73
bell1243	Bella Coola	Salishan	North America	191	134	76	56.72
iris1253	Irish	Indo-European	Eurasia	189	134	76	56.72
kwai1243	Kwaio	Austronesian	Papunesia	191	134	76	56.72
mace1250	Macedonian	Indo-European	Eurasia	187	134	76	56.72
gada1258	Ga'dang	Austronesian	Papunesia	70	60	34	56.67
meta1238	Meta'	Atlantic-Congo	Africa	159	120	68	56.67
noku1237	Nokuku	Austronesian	Papunesia	156	120	68	56.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	120	68	56.67
mode1248	Modern Greek	Indo-European	Eurasia	195	136	77	56.62
motl1237	Mwotlap	Austronesian	Papunesia	195	136	77	56.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	136	77	56.62
neha1247	Nehan	Austronesian	Papunesia	139	106	60	56.6
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	30	56.6
plau1238	Plautdietsch	Indo-European	North America	178	129	73	56.59
sabu1255	Hawu	Austronesian	Papunesia	172	122	69	56.56
anut1237	Anuta	Austronesian	Papunesia	153	115	65	56.52
sion1247	Siona-Tetete	Tucanoan	South America	62	46	26	56.52
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	131	74	56.49
dumb1241	Dumbea	Austronesian	Papunesia	173	124	70	56.45
mara1386	Maranunggu	Western Daly	Australia	173	124	70	56.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	57	56.44
orma1241	Orma	Afro-Asiatic	Africa	128	101	57	56.44
rapa1244	Rapanui	Austronesian	Papunesia	163	117	66	56.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	66	56.41
west2354	Western Frisian	Indo-European	Eurasia	187	133	75	56.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	94	53	56.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	31	56.36
koko1269	Kokota	Austronesian	Papunesia	190	135	76	56.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	135	76	56.3
stan1289	Catalan	Indo-European	Eurasia	193	135	76	56.3
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	54	56.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	36	56.25
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	18	56.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	36	56.25
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	59	56.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	41	56.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	41	56.16
simb1256	Simbo	Austronesian	Papunesia	95	73	41	56.16
pula1262	Pular	Atlantic-Congo	Africa	134	98	55	56.12
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	23	56.1
teop1238	Teop	Austronesian	Papunesia	149	107	60	56.07
dusn1237	Dusner	Austronesian	Papunesia	186	132	74	56.06
para1301	South Wa	Austroasiatic	Eurasia	185	132	74	56.06
resi1247	Resígaro	Arawakan	South America	83	66	37	56.06
west2516	West Uvean	Austronesian	Papunesia	189	132	74	56.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	51	56.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	28	56
phak1238	Phake	Tai-Kadai	Eurasia	101	75	42	56
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	28	56
xara1244	Xârâcùù	Austronesian	Papunesia	189	134	75	55.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	61	55.96
wann1242	Wan	Mande	Africa	124	93	52	55.91
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	38	55.88
igna1246	Ignaciano	Arawakan	South America	91	68	38	55.88
lomb1257	Lombard	Indo-European	Eurasia	190	136	76	55.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	62	55.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	120	67	55.83
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	129	72	55.81
iaai1238	Iaai	Austronesian	Papunesia	178	129	72	55.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	58	55.77
aghe1239	Aghem	Atlantic-Congo	Africa	180	122	68	55.74
indo1316	Indonesian	Austronesian	Papunesia	96	70	39	55.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	49	55.68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	133	74	55.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	45	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	35	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	35	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	126	70	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	40	55.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	40	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
naur1243	Nauru	Austronesian	Papunesia	173	128	71	55.47
tita1241	Titan	Austronesian	Papunesia	173	128	71	55.47
anem1249	Anem		Papunesia	91	65	36	55.38
gela1263	Gela	Austronesian	Papunesia	181	130	72	55.38
kima1244	Kimaragang	Austronesian	Papunesia	90	65	36	55.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	130	72	55.38
zarm1239	Zarma	Songhay	Africa	189	132	73	55.3
dobe1238	Dobel	Austronesian	Papunesia	145	105	58	55.24
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	105	58	55.24
sand1273	Sandawe		Africa	76	67	37	55.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	125	69	55.2
bunu1267	Bunun	Austronesian	Papunesia	74	58	32	55.17
maor1246	Maori	Austronesian	Papunesia	191	136	75	55.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	118	65	55.08
mang1378	Mang	Austroasiatic	Eurasia	158	118	65	55.08
tsog1243	Tsogo	Atlantic-Congo	Africa	167	118	65	55.08
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	38	55.07
roma1326	Romansh	Indo-European	Eurasia	178	129	71	55.04
dani1285	Danish	Indo-European	Eurasia	182	131	72	54.96
taga1270	Tagalog	Austronesian	Papunesia	101	71	39	54.93
thay1249	Thayore	Pama-Nyungan	Australia	99	71	39	54.93
uman1240	Umanakaina	Dagan	Papunesia	99	71	39	54.93
esan1238	Esan	Atlantic-Congo	Africa	123	93	51	54.84
arak1252	Araki	Austronesian	Papunesia	194	135	74	54.81
samo1305	Samoan	Austronesian	Papunesia	193	135	74	54.81
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	40	54.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	46	54.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	69	54.76
copt1239	Coptic	Afro-Asiatic	Africa	178	126	69	54.76
juho1239	South-Eastern Ju	Kxa	Africa	57	42	23	54.76
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	42	23	54.76
tsou1248	Tsou	Austronesian	Papunesia	99	75	41	54.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	130	71	54.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	99	54	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	30	54.55
niua1240	Niuafo'ou	Austronesian	Papunesia	182	132	72	54.55
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	123	67	54.47
pate1247	Patep	Austronesian	Papunesia	142	101	55	54.46
kawi1241	Kawi	Austronesian	Papunesia	128	90	49	54.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	37	54.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	136	74	54.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	37	54.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	136	74	54.41
nucl1460	Madurese	Austronesian	Papunesia	91	68	37	54.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	125	68	54.4
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	31	54.39
onto1237	Luangiua	Austronesian	Papunesia	156	114	62	54.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	25	54.35
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	50	54.35
cors1241	Corsican	Indo-European	Eurasia	179	129	70	54.26
sini1242	Sininkere	Mande	Africa	125	94	51	54.26
leme1238	Lemerig	Austronesian	Papunesia	164	118	64	54.24
viem1243	Viemo	Atlantic-Congo	Africa	151	107	58	54.21
kris1246	I'saka	Sko	Papunesia	99	72	39	54.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	39	54.17
soni1259	Soninke	Mande	Africa	127	96	52	54.17
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	46	54.12
buta1242	Butam	Taulil-Butam	Papunesia	76	61	33	54.1
bafu1246	Bafut	Atlantic-Congo	Africa	190	135	73	54.07
maun1240	Mawng	Iwaidjan Proper	Australia	194	135	73	54.07
fare1241	Farefare	Atlantic-Congo	Africa	174	124	67	54.03
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	67	54.03
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	27	54
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	28	53.85
paam1238	Paama	Austronesian	Papunesia	117	91	49	53.85
pamp1243	Pampanga	Austronesian	Papunesia	154	117	63	53.85
papa1268	Papar	Austronesian	Papunesia	47	39	21	53.85
fili1244	Filipino	Austronesian	Papunesia	186	134	72	53.73
gang1267	Ganggalida	Tangkic	Australia	94	67	36	53.73
hadz1240	Hadza		Africa	190	134	72	53.73
patp1243	Patpatar	Austronesian	Papunesia	187	134	72	53.73
tahi1242	Tahitian	Austronesian	Papunesia	188	134	72	53.73
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	36	53.73
wall1257	East Uvean	Austronesian	Papunesia	189	134	72	53.73
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	30	53.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	30	53.57
goon1238	Gooniyandi	Bunaban	Australia	99	71	38	53.52
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	31	53.45
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	39	53.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	63	53.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	40	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	16	53.33
bilu1245	Bilua		Papunesia	102	75	40	53.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	120	64	53.33
tuml1238	Tumleo	Austronesian	Papunesia	103	75	40	53.33
wamb1258	Wambayan	Mirndi	Australia	103	75	40	53.33
hala1252	Halang	Austroasiatic	Eurasia	82	62	33	53.23
abar1238	Mungbam	Atlantic-Congo	Africa	180	126	67	53.17
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	126	67	53.17
pnar1238	Pnar	Austroasiatic	Eurasia	183	130	69	53.08
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	35	53.03
wari1268	Wari'	Chapacuran	South America	184	132	70	53.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	68	36	52.94
bube1242	Bube	Atlantic-Congo	Africa	135	102	54	52.94
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
kana1288	Kanasi	Dagan	Papunesia	92	68	36	52.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	18	52.94
rere1240	Rerep	Austronesian	Papunesia	147	104	55	52.88
tain1253	Tainae	Angan	Papunesia	90	70	37	52.86
biak1248	Biak	Austronesian	Papunesia	100	72	38	52.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	38	52.78
mali1284	Mali	Baining	Papunesia	102	74	39	52.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	39	52.7
east2447	East Futuna	Austronesian	Papunesia	187	131	69	52.67
bala1316	Balade	Austronesian	Papunesia	152	116	61	52.59
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	21	52.5
cham1315	Chamacoco	Zamucoan	South America	143	103	54	52.43
nucl1594	Mairasi	Mairasic	Papunesia	84	63	33	52.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	126	66	52.38
dehu1237	Dehu	Austronesian	Papunesia	150	107	56	52.34
miya1266	Miya	Afro-Asiatic	Africa	187	130	68	52.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	68	52.31
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	36	52.17
bare1279	Barain	Afro-Asiatic	Africa	125	94	49	52.13
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	37	52.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	38	52.05
kore1283	Koreguaje	Tucanoan	South America	72	50	26	52
nalo1235	Nalögo	Austronesian	Papunesia	33	25	13	52
yape1248	Yapese	Austronesian	Papunesia	170	127	66	51.97
mere1242	Merei	Austronesian	Papunesia	183	129	67	51.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	68	51.91
bann1247	Bannoni	Austronesian	Papunesia	72	54	28	51.85
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	43	51.81
nyal1250	Nyali	Atlantic-Congo	Africa	118	83	43	51.81
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	30	51.72
tago1246	Tagoi	Rashad	Africa	107	87	45	51.72
beja1238	Beja	Afro-Asiatic	Africa	121	89	46	51.69
java1254	Javanese	Austronesian	Papunesia	84	62	32	51.61
nami1256	Namia	Sepik	Papunesia	85	62	32	51.61
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	33	51.56
bela1260	Lemeting	Austronesian	Papunesia	92	66	34	51.52
meya1236	Meyah	East Bird's Head	Papunesia	96	68	35	51.47
yabe1254	Yabem	Austronesian	Papunesia	95	68	35	51.47
murr1258	Murriny Patha	Southern Daly	Australia	97	72	37	51.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	56	51.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	38	51.35
touo1238	Touo		Papunesia	109	76	39	51.32
wels1247	Welsh	Indo-European	Eurasia	173	129	66	51.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	24	51.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	120	61	50.83
kaul1240	Kaulong	Austronesian	Papunesia	90	65	33	50.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	65	33	50.77
sulk1246	Sulka		Papunesia	92	67	34	50.75
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	34	50.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	35	50.72
kalu1248	Kaluli	Bosavi	Papunesia	96	71	36	50.7
muna1247	Muna	Austronesian	Papunesia	99	71	36	50.7
taki1248	Takia	Austronesian	Papunesia	93	71	36	50.7
suku1272	Sukur	Afro-Asiatic	Africa	102	75	38	50.67
vera1241	Vera'a	Austronesian	Papunesia	191	133	67	50.38
cebu1242	Cebuano	Austronesian	Papunesia	84	60	30	50
gara1269	Garrwa	Garrwan	Australia	94	70	35	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	34	50
labe1239	Label	Austronesian	Papunesia	70	52	26	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	42	50
thai1261	Thai	Tai-Kadai	Eurasia	101	74	37	50
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	61	49.59
niue1239	Niuean	Austronesian	Papunesia	137	103	51	49.51
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	31	49.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	30	49.18
qaqe1238	Qaqet	Baining	Papunesia	55	43	21	48.84
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	33	48.53
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	31	48.44
movi1243	Movima		South America	167	116	56	48.28
siwa1245	Siwai	South Bougainville	Papunesia	93	69	33	47.83
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	11	47.83
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	33	47.83
east2563	Eastern Cham	Austronesian	Eurasia	92	65	31	47.69
egaa1242	Ega	Atlantic-Congo	Africa	125	84	40	47.62
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	31	46.97
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	23	46.94
duna1248	Duna		Papunesia	91	64	30	46.88
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	30	46.88
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	29	46.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	31	46.27
idaa1241	Ida'an	Austronesian	Papunesia	93	65	30	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
hili1240	Hiligaynon	Austronesian	Papunesia	77	54	24	44.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	29	42.65
geme1244	Geme	Atlantic-Congo	Africa	6	5	2	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
