Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1622	Marind	Anim	Papunesia	194	176	104	59.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	52	59.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	78	59.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	91	59.09
wadj1254	Wadjiginy		Australia	141	132	78	59.09
kons1243	Konso	Afro-Asiatic	Africa	87	83	49	59.04
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	95	59.01
wila1240	Wilawila	Worrorran	Australia	127	117	69	58.97
otta1242	Ottawa	Algic	North America	190	173	102	58.96
pemo1248	Pemon	Cariban	South America	161	151	89	58.94
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	66	58.93
djin1253	Djinang	Pama-Nyungan	Australia	59	56	33	58.93
mong1338	Mongo	Atlantic-Congo	Africa	124	112	66	58.93
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	99	58.93
aime1238	Aimele	Bosavi	Papunesia	177	163	96	58.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	96	58.9
hupd1244	Hup	Naduhup	South America	160	146	86	58.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	43	58.9
tusc1257	Tuscarora	Iroquoian	North America	158	146	86	58.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	53	58.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	53	58.89
elip1238	Elip	Atlantic-Congo	Africa	111	107	63	58.88
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	83	58.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	93	58.86
slov1268	Slovenian	Indo-European	Eurasia	192	175	103	58.86
beem1239	Beembe	Atlantic-Congo	Africa	144	136	80	58.82
cree1270	Creek	Muskogean	North America	185	170	100	58.82
koda1255	Kodava	Dravidian	Eurasia	182	170	100	58.82
pano1255	Panobo	Pano-Tacanan	South America	163	153	90	58.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	70	58.82
muru1274	Murui Huitoto	Huitotoan	South America	182	165	97	58.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	87	58.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	104	58.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	57	58.76
tiwi1244	Tiwi		Australia	102	97	57	58.76
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	104	58.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	94	58.75
resi1247	Resígaro	Arawakan	South America	83	80	47	58.75
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	84	58.74
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	84	58.74
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	101	58.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	101	58.72
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	101	58.72
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	91	58.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	54	58.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	88	58.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	78	58.65
toll1241	Tol	Jicaquean	North America	141	133	78	58.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	95	58.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	51	58.62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	102	58.62
lavu1241	Lavukaleve		Papunesia	181	169	99	58.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	99	58.58
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	65	58.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	89	58.55
koro1313	Koromira	South Bougainville	Papunesia	127	123	72	58.54
saam1283	Saamia	Atlantic-Congo	Africa	134	123	72	58.54
gand1255	Ganda	Atlantic-Congo	Africa	148	135	79	58.52
russ1263	Russian	Indo-European	Eurasia	193	176	103	58.52
arhu1242	Arhuaco	Chibchan	South America	156	147	86	58.5
plai1258	Plains Cree	Algic	North America	174	159	93	58.49
afar1241	Afar	Afro-Asiatic	Africa	188	171	100	58.48
hind1269	Hindi	Indo-European	Eurasia	187	171	100	58.48
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	69	58.47
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	38	58.46
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	97	58.43
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	73	58.4
bond1247	Bondei	Atlantic-Congo	Africa	151	137	80	58.39
bund1253	Bundeli	Indo-European	Eurasia	173	161	94	58.39
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	49	58.33
curr1243	Curripaco	Arawakan	South America	101	96	56	58.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	49	58.33
juan1238	Juang	Austroasiatic	Eurasia	150	132	77	58.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	84	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	42	58.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	102	58.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	95	58.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	88	58.28
tonk1249	Tonkawa		North America	156	151	88	58.28
yele1255	Yele		Papunesia	175	163	95	58.28
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	81	58.27
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	74	58.27
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	99	58.24
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	96	58.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	64	58.18
duna1248	Duna		Papunesia	91	86	50	58.14
mari1414	Maria (India)	Dravidian	Eurasia	119	117	68	58.12
bili1260	Bilin	Afro-Asiatic	Africa	157	148	86	58.11
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	148	86	58.11
bong1284	Bongili	Atlantic-Congo	Africa	102	93	54	58.06
djin1251	Jingulu	Mirndi	Australia	166	155	90	58.06
nade1244	Nadëb	Naduhup	South America	64	62	36	58.06
moni1237	Mangue	Otomanguean	North America	84	81	47	58.02
hixk1239	Hixkaryána	Cariban	South America	162	150	87	58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	102	57.95
mara1378	Marathi	Indo-European	Eurasia	190	176	102	57.95
iwam1256	Iwam	Sepik	Papunesia	105	102	59	57.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	85	57.82
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	37	57.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	100	57.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	100	57.8
shab1252	Shabo		Africa	189	173	100	57.8
luva1239	Luvale	Atlantic-Congo	Africa	169	154	89	57.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	67	57.76
wash1253	Washo		North America	152	142	82	57.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	97	57.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	97	57.74
mali1284	Mali	Baining	Papunesia	102	97	56	57.73
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	101	57.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	101	57.71
hame1242	Hamer-Banna	South Omotic	Africa	173	156	90	57.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	45	57.69
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	94	57.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	98	57.65
wola1253	Wolane	Afro-Asiatic	Africa	165	151	87	57.62
noma1263	Nomatsiguenga	Arawakan	South America	96	92	53	57.61
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	95	57.58
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	57	57.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	42	57.53
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	42	57.53
yama1264	Yámana		South America	136	127	73	57.48
liki1240	Balobo	Atlantic-Congo	Africa	99	94	54	57.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	54	57.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	54	57.45
maco1239	Maco	Saliban	South America	163	148	85	57.43
east2545	Eastern Pomo	Pomoan	North America	163	155	89	57.42
saba1268	Sabanê	Nambiquaran	South America	169	155	89	57.42
guah1255	Guahibo	Guahiboan	South America	179	162	93	57.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	93	57.41
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	31	57.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	101	57.39
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	66	57.39
uduk1239	Uduk	Koman	Africa	135	122	70	57.38
miri1266	Miriwung	Jarrakan	Australia	142	136	78	57.35
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	39	57.35
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	86	57.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	47	57.32
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	55	57.29
suab1238	Suabo	Inanwatan	Papunesia	101	96	55	57.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	83	57.24
daza1242	Dazaga	Saharan	Africa	180	166	95	57.23
abau1245	Abau	Sepik	Papunesia	88	84	48	57.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	84	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
kaya1319	Kayardild	Tangkic	Australia	96	91	52	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	100	57.14
wamb1258	Wambayan	Mirndi	Australia	103	98	56	57.14
yano1262	Yanomám	Yanomamic	South America	65	63	36	57.14
yuqu1240	Yuqui	Tupian	South America	153	140	80	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	93	57.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	69	57.02
asha1243	Asháninka	Arawakan	South America	91	86	49	56.98
orya1242	Orya	Tor-Orya	Papunesia	91	86	49	56.98
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	94	56.97
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	86	56.95
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	82	56.94
omie1241	Ömie	Koiarian	Papunesia	156	144	82	56.94
winj1235	Winjarumi	Worrorran	Australia	126	116	66	56.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	95	56.89
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	95	56.89
wiru1244	Wiru		Papunesia	180	167	95	56.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	62	56.88
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	87	56.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	79	56.83
maya1285	Mayangna	Misumalpan	North America	153	139	79	56.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	100	56.82
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	71	56.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	71	56.8
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	92	56.79
ando1256	Andoque		South America	38	37	21	56.76
sand1273	Sandawe		Africa	76	74	42	56.76
ward1246	Wardaman	Yangmanic	Australia	164	148	84	56.76
wint1259	Wintu	Wintuan	North America	159	148	84	56.76
anua1242	Anuak	Nilotic	Africa	71	67	38	56.72
doma1260	Domaaki	Indo-European	Eurasia	144	134	76	56.72
pare1272	Parecís	Arawakan	South America	144	134	76	56.72
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	55	56.7
arab1267	Arabana	Pama-Nyungan	Australia	62	60	34	56.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	51	56.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	85	56.67
west2386	Western Panjabi	Indo-European	Eurasia	150	143	81	56.64
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
maqu1238	Ye'kwana	Cariban	South America	56	53	30	56.6
nort2951	Northwest Maidu	Maiduan	North America	142	129	73	56.59
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	86	56.58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	82	56.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	78	56.52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	39	56.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	52	56.52
chim1301	Chimariko		North America	141	131	74	56.49
guam1248	Guambiano	Barbacoan	South America	127	117	66	56.41
yane1238	Yanesha'	Arawakan	South America	114	110	62	56.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	71	56.35
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	89	56.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	98	56.32
cube1242	Cubeo	Tucanoan	South America	191	174	98	56.32
natc1249	Natchez		North America	108	103	58	56.31
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	76	56.3
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	45	56.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	90	56.25
isla1278	Island Carib	Arawakan	North America	85	80	45	56.25
lafo1243	Lafofa		Africa	68	64	36	56.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	46	56.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	74	56.06
lito1235	Litoka	Atlantic-Congo	Africa	97	91	51	56.04
pras1239	Prasun	Indo-European	Eurasia	93	91	51	56.04
kett1243	Ket	Yeniseian	Eurasia	183	166	93	56.02
crow1244	Crow	Siouan	North America	192	175	98	56
czec1258	Czech	Indo-European	Eurasia	191	175	98	56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	84	56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	84	56
suba1238	Suba	Atlantic-Congo	Africa	111	100	56	56
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	61	55.96
aika1237	Aikanã		South America	90	84	47	55.95
nenn1238	Nen	Yam	Papunesia	195	177	99	55.93
alam1246	Alamblak	Sepik	Papunesia	98	93	52	55.91
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	53	55.79
choc1276	Choctaw	Muskogean	North America	190	174	97	55.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	97	55.75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	49	55.68
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	98	55.68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	54	55.67
lara1258	Laragia		Australia	108	106	59	55.66
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	79	55.63
burj1242	Burji	Afro-Asiatic	Africa	187	171	95	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	75	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
kari1306	Kari	Atlantic-Congo	Africa	76	72	40	55.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	66	55.46
makw1236	Makwe	Atlantic-Congo	Africa	86	83	46	55.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	98	55.37
lamb1269	Lambadi	Indo-European	Eurasia	155	150	83	55.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	94	55.29
hida1246	Hidatsa	Siouan	North America	177	161	89	55.28
fasu1242	Fasu		Papunesia	120	116	64	55.17
tere1278	Terei	South Bougainville	Papunesia	60	58	32	55.17
worr1237	Worrorra	Worrorran	Australia	151	136	75	55.15
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	70	55.12
mund1330	Mundurukú	Tupian	South America	161	147	81	55.1
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	27	55.1
siri1274	Siriano	Tucanoan	South America	122	118	65	55.08
telu1262	Telugu	Dravidian	Eurasia	127	118	65	55.08
wuna1249	Wunambal	Worrorran	Australia	127	118	65	55.08
bard1255	Bardi	Nyulnyulan	Australia	94	89	49	55.06
gara1269	Garrwa	Garrwan	Australia	94	89	49	55.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	60	55.05
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	33	55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	44	55
enap1235	Panare	Cariban	South America	146	131	72	54.96
onon1246	Onondaga	Iroquoian	North America	190	173	95	54.91
lati1261	Latin	Indo-European	Eurasia	193	175	96	54.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	34	54.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	52	54.74
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	52	54.74
kash1277	Kashmiri	Indo-European	Eurasia	184	170	93	54.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	70	54.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	41	54.67
imon1245	Imonda	Border	Papunesia	91	86	47	54.65
huic1243	Huichol	Uto-Aztecan	North America	179	163	89	54.6
giry1241	Giryama	Atlantic-Congo	Africa	83	77	42	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	48	54.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	61	54.46
yora1241	Yora	Pano-Tacanan	South America	129	125	68	54.4
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	50	54.35
esse1238	Esselen		North America	110	105	57	54.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	83	54.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	46	54.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	46	54.12
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	53	54.08
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	73	54.07
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	47	54.02
tago1246	Tagoi	Rashad	Africa	107	100	54	54
mana1298	Manambu	Ndu	Papunesia	194	176	95	53.98
moro1289	Marori		Papunesia	105	102	55	53.92
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	90	53.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	91	53.85
mach1267	Machiguenga	Arawakan	South America	96	91	49	53.85
meny1245	Menya	Angan	Papunesia	96	91	49	53.85
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	49	53.85
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	43	53.75
chac1251	Chácobo	Pano-Tacanan	South America	176	160	86	53.75
umbu1235	Umbugarla		Australia	126	121	65	53.72
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	29	53.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	51	53.68
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	37	53.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	74	53.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	46	53.49
maru1252	Marúbo	Pano-Tacanan	South America	126	118	63	53.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	56	53.33
desa1247	Desano	Tucanoan	South America	180	167	89	53.29
dier1241	Dieri	Pama-Nyungan	Australia	66	64	34	53.12
poli1260	Polish	Indo-European	Eurasia	195	177	94	53.11
beja1238	Beja	Afro-Asiatic	Africa	121	113	60	53.1
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	46	52.87
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	56	52.83
amha1245	Amharic	Afro-Asiatic	Africa	101	89	47	52.81
beto1236	Betoi-Jirara		South America	130	129	68	52.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	49	52.69
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	49	52.69
gida1247	Gidar	Afro-Asiatic	Africa	80	78	41	52.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	63	52.5
djee1236	Djeebbana	Maningrida	Australia	182	166	87	52.41
haus1257	Hausa	Afro-Asiatic	Africa	91	84	44	52.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	33	52.38
awtu1239	Awtuw	Sepik	Papunesia	138	128	67	52.34
aram1253	Arammba	Yam	Papunesia	92	88	46	52.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	46	52.27
tain1253	Tainae	Angan	Papunesia	90	88	46	52.27
mara1396	Mararit	Tamaic	Africa	92	90	47	52.22
kore1283	Koreguaje	Tucanoan	South America	72	69	36	52.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	49	52.13
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	37	52.11
ngar1284	Ngarinyin	Worrorran	Australia	181	167	87	52.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	39	52
juho1239	South-Eastern Ju	Kxa	Africa	57	50	26	52
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	79	51.97
bura1267	Burarra	Maningrida	Australia	87	83	43	51.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	43	51.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	47	51.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	47	51.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	48	51.61
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	81	51.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	49	51.58
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	34	51.52
inga1252	Colombian Inga	Quechuan	South America	69	68	35	51.47
nucl1458	Monumbo	Bogia	Papunesia	161	144	74	51.39
omah1247	Omaha-Ponca	Siouan	North America	81	74	38	51.35
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	38	51.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	63	51.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	43	51.19
paez1247	Páez		South America	45	43	22	51.16
samo1303	Samo	East Strickland	Papunesia	44	43	22	51.16
soli1239	Soli	Atlantic-Congo	Africa	101	92	47	51.09
sion1247	Siona-Tetete	Tucanoan	South America	62	61	31	50.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	41	50.62
otor1240	Otoro	Heibanic	Africa	88	85	43	50.59
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	29	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	47	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	42	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
shek1245	Sheko	Dizoid	Africa	90	84	41	48.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	47	48.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	43	48.31
buru1296	Burushaski		Eurasia	159	143	69	48.25
bani1255	Baniwa do Icana	Arawakan	South America	85	81	39	48.15
moro1285	Moro	Heibanic	Africa	77	75	36	48
tira1254	Tira	Heibanic	Africa	77	75	36	48
soma1255	Somali	Afro-Asiatic	Africa	97	92	44	47.83
puin1248	Puinave		South America	44	44	21	47.73
ngar1283	Ngarnka	Mirndi	Australia	162	151	72	47.68
tari1256	Tariana	Arawakan	South America	161	146	69	47.26
tuca1252	Tucano	Tucanoan	South America	67	64	30	46.88
turk1308	Turkana	Nilotic	Africa	99	94	44	46.81
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	42	46.67
moha1258	Mohawk	Iroquoian	North America	127	121	56	46.28
goon1238	Gooniyandi	Bunaban	Australia	99	94	43	45.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	43	45.74
tima1241	Tima	Katla-Tima	Africa	61	57	26	45.61
burm1264	Burmeso		Papunesia	65	65	29	44.62
masa1300	Masai	Nilotic	Africa	73	71	31	43.66
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	21	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	43	18	41.86
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	13	38.24
naas1242	Naasioi	South Bougainville	Papunesia	53	53	20	37.74
guri1248	Guriaso		Papunesia	24	24	9	37.5
dime1235	Dime	South Omotic	Africa	52	49	18	36.73
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
tain1254	Taino	Arawakan	North America	4	4	1	25
