Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	20	11	55
nucl1460	Madurese	Austronesian	Papunesia	91	20	11	55
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	40	22	55
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	20	11	55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	20	11	55
sout3236	Southern Gumuz	Gumuz	Africa	161	40	22	55
tetu1245	Tetum	Austronesian	Papunesia	87	20	11	55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	40	22	55
doma1260	Domaaki	Indo-European	Eurasia	144	31	17	54.84
tega1236	Tegali	Rashad	Africa	82	31	17	54.84
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	42	23	54.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	42	23	54.76
huaa1248	East Taa	Tuu	Africa	164	42	23	54.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	44	24	54.55
amii1238	Ami	Western Daly	Australia	174	44	24	54.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	6	54.55
bare1279	Barain	Afro-Asiatic	Africa	125	33	18	54.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	22	12	54.55
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	44	24	54.55
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	44	24	54.55
damp1237	Dampelas	Austronesian	Papunesia	159	44	24	54.55
east2563	Eastern Cham	Austronesian	Eurasia	92	22	12	54.55
hang1263	Hanga Hundi	Ndu	Papunesia	161	44	24	54.55
lard1243	Lardil	Tangkic	Australia	94	22	12	54.55
liji1238	Lijili	Atlantic-Congo	Africa	180	44	24	54.55
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	33	18	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	22	12	54.55
murr1258	Murriny Patha	Southern Daly	Australia	97	22	12	54.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	33	18	54.55
remo1247	Hatang Kayi	Austronesian	Papunesia	135	33	18	54.55
swah1253	Swahili	Atlantic-Congo	Africa	178	44	24	54.55
west2538	West Tarangan	Austronesian	Papunesia	54	22	12	54.55
yabe1254	Yabem	Austronesian	Papunesia	95	22	12	54.55
yine1238	Yine	Arawakan	South America	91	22	12	54.55
como1259	Comox	Salishan	North America	177	46	25	54.35
lumu1239	Lumun	Narrow Talodi	Africa	187	46	25	54.35
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	46	25	54.35
plau1238	Plautdietsch	Indo-European	North America	178	46	25	54.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	35	19	54.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	35	19	54.29
hung1275	Hung	Austroasiatic	Eurasia	142	35	19	54.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	35	19	54.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	35	19	54.29
winj1235	Winjarumi	Worrorran	Australia	126	35	19	54.29
aheu1239	Thavung	Austroasiatic	Eurasia	192	48	26	54.17
bamw1238	Bamwe	Atlantic-Congo	Africa	102	24	13	54.17
buru1320	Burunge	Afro-Asiatic	Africa	180	48	26	54.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	48	26	54.17
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	48	26	54.17
seme1247	Semelai	Austroasiatic	Eurasia	195	48	26	54.17
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	48	26	54.17
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	48	26	54.17
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	48	26	54.17
wyan1247	Huron-Wyandot	Iroquoian	North America	111	24	13	54.17
araw1276	Lokono	Arawakan	South America	136	37	20	54.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	37	20	54.05
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	37	20	54.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	37	20	54.05
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	37	20	54.05
pang1290	Pangasinan	Austronesian	Papunesia	169	37	20	54.05
pich1237	Pichis Ashéninka	Arawakan	South America	148	37	20	54.05
yaoo1241	Yao	Atlantic-Congo	Africa	137	37	20	54.05
buta1242	Butam	Taulil-Butam	Papunesia	76	26	14	53.85
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	39	21	53.85
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	39	21	53.85
gumu1244	Northern Gumuz	Gumuz	Africa	160	39	21	53.85
jaqa1244	Jaqaru	Aymaran	South America	150	39	21	53.85
mwan1247	Mwani	Atlantic-Congo	Africa	157	39	21	53.85
pele1245	Pele-Ata		Papunesia	51	13	7	53.85
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	39	21	53.85
thar1283	Tharaka	Atlantic-Congo	Africa	101	26	14	53.85
uppe1439	Upper Chehalis	Salishan	North America	164	39	21	53.85
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	39	21	53.85
acol1236	Acoli	Nilotic	Africa	179	41	22	53.66
baur1253	Baure	Arawakan	South America	168	41	22	53.66
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	41	22	53.66
buru1296	Burushaski		Eurasia	159	41	22	53.66
enap1235	Panare	Cariban	South America	146	41	22	53.66
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	41	22	53.66
mars1254	Marshallese	Austronesian	Papunesia	152	41	22	53.66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	41	22	53.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	28	15	53.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	43	23	53.49
east2556	Eastern Highland Otomi	Otomanguean	North America	164	43	23	53.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	43	23	53.49
reja1241	Rejang Kayan	Austronesian	Papunesia	140	43	23	53.49
bugi1244	Buginese	Austronesian	Papunesia	183	45	24	53.33
bunu1267	Bunun	Austronesian	Papunesia	74	15	8	53.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	15	8	53.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	30	16	53.33
labe1239	Label	Austronesian	Papunesia	70	15	8	53.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	45	24	53.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	30	16	53.33
shas1239	Shasta	Shastan	North America	144	30	16	53.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	15	8	53.33
arta1239	Arta	Austronesian	Papunesia	184	47	25	53.19
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	47	25	53.19
gude1246	Gude	Afro-Asiatic	Africa	176	47	25	53.19
roma1326	Romansh	Indo-European	Eurasia	178	47	25	53.19
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	47	25	53.19
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	32	17	53.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	32	17	53.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	32	17	53.12
sela1260	Selayar	Austronesian	Papunesia	135	32	17	53.12
teng1272	Tengger	Austronesian	Papunesia	121	32	17	53.12
yasa1242	Yasa	Atlantic-Congo	Africa	101	32	17	53.12
kute1249	Kutenai		North America	132	34	18	52.94
noma1260	Nomaande	Atlantic-Congo	Africa	118	34	18	52.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	34	18	52.94
ward1246	Wardaman	Yangmanic	Australia	164	34	18	52.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	36	19	52.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	36	19	52.78
mala1534	Malaweg	Austronesian	Papunesia	122	36	19	52.78
temi1246	Temiar	Austroasiatic	Eurasia	167	36	19	52.78
umaa1242	Uma	Austronesian	Papunesia	123	36	19	52.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	36	19	52.78
west2392	Western Mari	Uralic	Eurasia	153	36	19	52.78
cebu1242	Cebuano	Austronesian	Papunesia	84	19	10	52.63
caro1242	Carolinian	Austronesian	Papunesia	154	40	21	52.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	40	21	52.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	40	21	52.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	40	21	52.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	40	21	52.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	40	21	52.5
boli1256	Bolinao	Austronesian	Papunesia	60	21	11	52.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	21	11	52.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	42	22	52.38
east2440	East Makian	Austronesian	Papunesia	95	21	11	52.38
gara1269	Garrwa	Garrwan	Australia	94	21	11	52.38
icel1247	Icelandic	Indo-European	Eurasia	184	42	22	52.38
kank1243	Kankanaey	Austronesian	Papunesia	180	42	22	52.38
komi1268	Komi-Zyrian	Uralic	Eurasia	186	42	22	52.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	42	22	52.38
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	42	22	52.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	21	11	52.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	42	22	52.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	21	11	52.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	42	22	52.38
unea1237	Uneapa	Austronesian	Papunesia	87	21	11	52.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	42	22	52.38
ulch1241	Ulch	Tungusic	Eurasia	164	44	23	52.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	23	12	52.17
kari1254	Kariri		South America	177	46	24	52.17
kava1241	Kavalan	Austronesian	Papunesia	148	46	24	52.17
mach1267	Machiguenga	Arawakan	South America	96	23	12	52.17
movi1243	Movima		South America	167	46	24	52.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	23	12	52.17
sici1248	Sicilian	Indo-European	Eurasia	179	46	24	52.17
timn1235	Timne	Atlantic-Congo	Africa	166	46	24	52.17
bell1243	Bella Coola	Salishan	North America	191	48	25	52.08
digo1243	Digo	Atlantic-Congo	Africa	190	48	25	52.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	48	25	52.08
isco1239	Isconahua	Pano-Tacanan	South America	192	48	25	52.08
khan1278	Khana	Atlantic-Congo	Africa	187	48	25	52.08
mace1250	Macedonian	Indo-European	Eurasia	187	48	25	52.08
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	48	25	52.08
wels1247	Welsh	Indo-European	Eurasia	173	48	25	52.08
gida1247	Gidar	Afro-Asiatic	Africa	80	25	13	52
lara1258	Laragia		Australia	108	25	13	52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	25	13	52
mong1338	Mongo	Atlantic-Congo	Africa	124	27	14	51.85
nyal1250	Nyali	Atlantic-Congo	Africa	118	27	14	51.85
sele1249	Selee	Atlantic-Congo	Africa	128	27	14	51.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	27	14	51.85
manu1258	Manusela	Austronesian	Papunesia	101	29	15	51.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	31	16	51.61
cams1241	Camsá		South America	124	31	16	51.61
daak1235	Da'a Kaili	Austronesian	Papunesia	123	31	16	51.61
nzak1247	Nzakara	Atlantic-Congo	Africa	130	31	16	51.61
wadj1254	Wadjiginy		Australia	141	31	16	51.61
luch1239	Luchazi	Atlantic-Congo	Africa	136	33	17	51.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	33	17	51.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	33	17	51.52
pamo1252	Pamona	Austronesian	Papunesia	148	33	17	51.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	35	18	51.43
okuu1243	Oku	Atlantic-Congo	Africa	110	35	18	51.43
orok1266	Oroko	Atlantic-Congo	Africa	139	39	20	51.28
tari1256	Tariana	Arawakan	South America	161	39	20	51.28
worr1237	Worrorra	Worrorran	Australia	151	39	20	51.28
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	41	21	51.22
nort2671	North Saami	Uralic	Eurasia	167	41	21	51.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	41	21	51.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	43	22	51.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	43	22	51.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	45	23	51.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	47	24	51.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	28	14	50
bann1247	Bannoni	Austronesian	Papunesia	72	16	8	50
bela1256	Belanda Bor	Nilotic	Africa	76	22	11	50
belu1239	Belueli	Atlantic-Congo	Africa	73	24	12	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
biaf1240	Biafada	Atlantic-Congo	Africa	123	42	21	50
bong1284	Bongili	Atlantic-Congo	Africa	102	26	13	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	22	11	50
bura1267	Burarra	Maningrida	Australia	87	20	10	50
cham1318	Chamicuro	Arawakan	South America	54	14	7	50
chig1238	Chiga	Atlantic-Congo	Africa	95	22	11	50
chuu1238	Chuukese	Austronesian	Papunesia	132	34	17	50
copt1239	Coptic	Afro-Asiatic	Africa	178	42	21	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	28	14	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	16	8	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	46	23	50
gana1278	Ganai	Pama-Nyungan	Australia	53	16	8	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
giry1241	Giryama	Atlantic-Congo	Africa	83	20	10	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	32	16	50
indo1316	Indonesian	Austronesian	Papunesia	96	22	11	50
kash1277	Kashmiri	Indo-European	Eurasia	184	48	24	50
kaul1240	Kaulong	Austronesian	Papunesia	90	22	11	50
kaya1319	Kayardild	Tangkic	Australia	96	22	11	50
kera1248	Keerak	Atlantic-Congo	Africa	128	28	14	50
lowe1427	Lower Chehalis	Salishan	North America	148	38	19	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	26	13	50
maka1311	Makasar	Austronesian	Papunesia	86	22	11	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	48	24	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	22	11	50
mehe1243	Mehek	Sepik	Papunesia	165	46	23	50
meya1236	Meyah	East Bird's Head	Papunesia	96	22	11	50
miga1249	Migaama	Afro-Asiatic	Africa	104	28	14	50
moha1258	Mohawk	Iroquoian	North America	127	34	17	50
mont1268	Montagnais	Algic	North America	134	30	15	50
natu1246	Natügu	Austronesian	Papunesia	96	28	14	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	22	11	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	22	11	50
nucl1622	Marind	Anim	Papunesia	194	48	24	50
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	40	20	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	22	11	50
pnar1238	Pnar	Austroasiatic	Eurasia	183	48	24	50
poli1260	Polish	Indo-European	Eurasia	195	48	24	50
sali1253	Salinan		North America	141	34	17	50
slov1268	Slovenian	Indo-European	Eurasia	192	48	24	50
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	48	24	50
sout2649	Southern Pashto	Indo-European	Eurasia	176	46	23	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	22	11	50
tido1248	Tidore	North Halmahera	Papunesia	96	22	11	50
tivv1240	Tiv	Atlantic-Congo	Africa	110	30	15	50
veps1250	Veps	Uralic	Eurasia	188	48	24	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	22	11	50
waur1244	Waurá	Arawakan	South America	86	20	10	50
wuna1249	Wunambal	Worrorran	Australia	127	28	14	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	38	19	50
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	38	19	50
yana1271	Yana		North America	91	22	11	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	22	11	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	44	22	50
zand1248	Zande	Atlantic-Congo	Africa	118	26	13	50
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	47	23	48.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	47	23	48.94
mats1244	Matsés	Pano-Tacanan	South America	174	45	22	48.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	41	20	48.78
gusi1247	Gusii	Atlantic-Congo	Africa	173	39	19	48.72
pawn1254	Pawnee	Caddoan	North America	156	37	18	48.65
bert1248	Berta		Africa	119	35	17	48.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	33	16	48.48
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	31	15	48.39
bubi1250	Bubi	Atlantic-Congo	Africa	144	29	14	48.28
zinz1238	Zinza	Atlantic-Congo	Africa	106	29	14	48.28
seng1281	Sengseng	Austronesian	Papunesia	100	27	13	48.15
iraq1241	Iraqw	Afro-Asiatic	Africa	116	25	12	48
anci1242	Ancient Greek	Indo-European	Eurasia	194	48	23	47.92
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	48	23	47.92
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	48	23	47.92
mode1248	Modern Greek	Indo-European	Eurasia	195	48	23	47.92
isla1278	Island Carib	Arawakan	North America	85	23	11	47.83
lati1261	Latin	Indo-European	Eurasia	193	46	22	47.83
liki1240	Balobo	Atlantic-Congo	Africa	99	23	11	47.83
lito1235	Litoka	Atlantic-Congo	Africa	97	23	11	47.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	23	11	47.83
meng1267	Mengen	Austronesian	Papunesia	98	23	11	47.83
otor1240	Otoro	Heibanic	Africa	88	23	11	47.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	23	11	47.83
suku1272	Sukur	Afro-Asiatic	Africa	102	23	11	47.83
wamb1258	Wambayan	Mirndi	Australia	103	23	11	47.83
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	23	11	47.83
aram1253	Arammba	Yam	Papunesia	92	21	10	47.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	21	10	47.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	21	10	47.62
nisg1240	Nisga'a	Tsimshian	North America	162	42	20	47.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	42	20	47.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	21	10	47.62
gaga1251	Gaagudju		Australia	169	38	18	47.37
geru1240	Geruma	Afro-Asiatic	Africa	66	19	9	47.37
arom1237	Aromanian	Indo-European	Eurasia	165	36	17	47.22
moch1259	Mochica		South America	139	36	17	47.22
bond1247	Bondei	Atlantic-Congo	Africa	151	34	16	47.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	17	8	47.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	32	15	46.88
cani1243	Canichana		South America	50	15	7	46.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	30	14	46.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	43	20	46.51
kari1306	Kari	Atlantic-Congo	Africa	76	28	13	46.43
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	28	13	46.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	13	6	46.15
ngar1283	Ngarnka	Mirndi	Australia	162	39	18	46.15
osam1235	Osamayi	Atlantic-Congo	Africa	105	26	12	46.15
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	37	17	45.95
bobo1255	Bobongko	Austronesian	Papunesia	73	24	11	45.83
bret1244	Breton	Indo-European	Eurasia	189	48	22	45.83
iris1253	Irish	Indo-European	Eurasia	189	48	22	45.83
moro1285	Moro	Heibanic	Africa	77	24	11	45.83
stan1289	Catalan	Indo-European	Eurasia	193	48	22	45.83
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	24	11	45.83
puel1244	Puelche		South America	128	35	16	45.71
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	46	21	45.65
ngar1284	Ngarinyin	Worrorran	Australia	181	46	21	45.65
anem1249	Anem		Papunesia	91	22	10	45.45
bara1369	Bara Malagasy	Austronesian	Africa	126	33	15	45.45
bard1255	Bardi	Nyulnyulan	Australia	94	22	10	45.45
muss1246	Mussau-Emira	Austronesian	Papunesia	90	22	10	45.45
taga1270	Tagalog	Austronesian	Papunesia	101	22	10	45.45
thay1249	Thayore	Pama-Nyungan	Australia	99	22	10	45.45
galo1242	Galo	Sino-Tibetan	Eurasia	179	42	19	45.24
afad1236	Afade	Afro-Asiatic	Africa	62	20	9	45
giiw1236	Giiwo	Afro-Asiatic	Africa	70	20	9	45
paiw1248	Paiwan	Austronesian	Papunesia	92	20	9	45
yinc1238	Yinchia	Austroasiatic	Eurasia	65	20	9	45
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	38	17	44.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	36	16	44.44
meru1245	Meru	Atlantic-Congo	Africa	162	34	15	44.12
nzad1234	Nzadi	Atlantic-Congo	Africa	101	25	11	44
khar1287	Kharia	Austroasiatic	Eurasia	172	41	18	43.9
bila1255	Bila	Atlantic-Congo	Africa	134	32	14	43.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	7	43.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	16	7	43.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	32	14	43.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	39	17	43.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	23	10	43.48
biak1248	Biak	Austronesian	Papunesia	100	23	10	43.48
curr1243	Curripaco	Arawakan	South America	101	23	10	43.48
guar1293	Baniva de Maroa	Arawakan	South America	101	23	10	43.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	23	10	43.48
makw1236	Makwe	Atlantic-Congo	Africa	86	23	10	43.48
noma1263	Nomatsiguenga	Arawakan	South America	96	23	10	43.48
phak1238	Phake	Tai-Kadai	Eurasia	101	23	10	43.48
tsou1248	Tsou	Austronesian	Papunesia	99	23	10	43.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	30	13	43.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	30	13	43.33
dime1235	Dime	South Omotic	Africa	52	14	6	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	7	3	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	28	12	42.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	21	9	42.86
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	35	15	42.86
safw1238	Safwa	Atlantic-Congo	Africa	48	14	6	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	19	8	42.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	19	8	42.11
beel1236	Beele	Afro-Asiatic	Africa	52	12	5	41.67
qaqe1238	Qaqet	Baining	Papunesia	55	12	5	41.67
suba1238	Suba	Atlantic-Congo	Africa	111	29	12	41.38
ndob1238	Ndobo	Atlantic-Congo	Africa	85	17	7	41.18
asha1243	Asháninka	Arawakan	South America	91	22	9	40.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	22	9	40.91
laoo1244	Lao	Tai-Kadai	Eurasia	99	22	9	40.91
thai1261	Thai	Tai-Kadai	Eurasia	101	22	9	40.91
gala1264	Galambu	Afro-Asiatic	Africa	79	25	10	40
bata1293	Batak Karo	Austronesian	Papunesia	103	23	9	39.13
kolp1236	Kol (Papua New Guinea)		Papunesia	94	23	9	39.13
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	18	7	38.89
bela1260	Lemeting	Austronesian	Papunesia	92	21	8	38.1
masa1300	Masai	Nilotic	Africa	73	21	8	38.1
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	8	3	37.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	27	10	37.04
buku1249	Bukusu	Atlantic-Congo	Africa	52	19	7	36.84
idaa1241	Ida'an	Austronesian	Papunesia	93	22	8	36.36
haus1257	Hausa	Afro-Asiatic	Africa	91	25	9	36
rend1243	Rendille	Afro-Asiatic	Africa	44	14	5	35.71
bani1255	Baniwa do Icana	Arawakan	South America	85	20	7	35
igna1246	Ignaciano	Arawakan	South America	91	21	7	33.33
muna1247	Muna	Austronesian	Papunesia	99	22	7	31.82
zulu1248	Zulu	Atlantic-Congo	Africa	42	14	4	28.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	18	5	27.78
gari1256	Garifuna	Arawakan	North America	80	19	5	26.32
tiwi1244	Tiwi		Australia	102	23	6	26.09
apol1242	Apolista	Arawakan	South America	14	2	0	0
tain1254	Taino	Arawakan	North America	4	0	0	NA
