Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rere1240	Rerep	Austronesian	Papunesia	147	23	10	43.48
sira1267	Sirayaic	Austronesian	Papunesia	177	23	10	43.48
surs1246	Sursurunga	Austronesian	Papunesia	159	23	10	43.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	23	10	43.48
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	23	10	43.48
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	14	6	42.86
cent2142	Central Aymara	Aymaran	South America	160	21	9	42.86
geru1240	Geruma	Afro-Asiatic	Africa	66	21	9	42.86
idom1241	Idoma	Atlantic-Congo	Africa	144	21	9	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	7	3	42.86
leme1238	Lemerig	Austronesian	Papunesia	164	21	9	42.86
maka1304	Makaa	Atlantic-Congo	Africa	159	21	9	42.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	7	3	42.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	14	6	42.86
okuu1243	Oku	Atlantic-Congo	Africa	110	14	6	42.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	14	6	42.86
simb1256	Simbo	Austronesian	Papunesia	95	21	9	42.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	21	9	42.86
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	21	9	42.86
waja1259	Waja	Atlantic-Congo	Africa	133	21	9	42.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	14	6	42.86
bamb1270	Bambam	Austronesian	Papunesia	134	19	8	42.11
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	19	8	42.11
coeu1236	Coeur d'Alene	Salishan	North America	157	19	8	42.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	19	8	42.11
gana1278	Ganai	Pama-Nyungan	Australia	53	19	8	42.11
mail1248	Mailu	Mailuan	Papunesia	185	19	8	42.11
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	19	8	42.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	24	10	41.67
anei1239	Aneityum	Austronesian	Papunesia	180	24	10	41.67
anut1237	Anuta	Austronesian	Papunesia	153	24	10	41.67
arak1252	Araki	Austronesian	Papunesia	194	24	10	41.67
bani1255	Baniwa do Icana	Arawakan	South America	85	12	5	41.67
bata1293	Batak Karo	Austronesian	Papunesia	103	12	5	41.67
blab1237	Blablanga	Austronesian	Papunesia	169	24	10	41.67
bola1250	Bola	Austronesian	Papunesia	193	24	10	41.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	12	5	41.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	24	10	41.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	24	10	41.67
caro1242	Carolinian	Austronesian	Papunesia	154	24	10	41.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	24	10	41.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	24	10	41.67
east2563	Eastern Cham	Austronesian	Eurasia	92	12	5	41.67
fiji1243	Fijian	Austronesian	Papunesia	187	24	10	41.67
fili1244	Filipino	Austronesian	Papunesia	186	24	10	41.67
gali1258	Galician	Indo-European	Eurasia	192	24	10	41.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	24	10	41.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	12	5	41.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	12	5	41.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	24	10	41.67
igna1246	Ignaciano	Arawakan	South America	91	12	5	41.67
isin1239	Isinai	Austronesian	Papunesia	152	24	10	41.67
ital1282	Italian	Indo-European	Eurasia	193	24	10	41.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	24	10	41.67
java1254	Javanese	Austronesian	Papunesia	84	12	5	41.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	24	10	41.67
khas1269	Khasi	Austroasiatic	Eurasia	180	24	10	41.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	12	5	41.67
koit1244	Koitabu	Koiarian	Papunesia	168	24	10	41.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	24	10	41.67
lard1243	Lardil	Tangkic	Australia	94	12	5	41.67
lomb1257	Lombard	Indo-European	Eurasia	190	24	10	41.67
mace1250	Macedonian	Indo-European	Eurasia	187	24	10	41.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	24	10	41.67
mang1401	Mangareva	Austronesian	Papunesia	173	24	10	41.67
mang1403	Mangseng	Austronesian	Papunesia	165	24	10	41.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	12	5	41.67
mere1242	Merei	Austronesian	Papunesia	183	24	10	41.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	24	10	41.67
mini1251	Minigir	Austronesian	Papunesia	178	24	10	41.67
mode1248	Modern Greek	Indo-European	Eurasia	195	24	10	41.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	12	5	41.67
motl1237	Mwotlap	Austronesian	Papunesia	195	24	10	41.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	24	10	41.67
nali1244	Nalik	Austronesian	Papunesia	174	24	10	41.67
naur1243	Nauru	Austronesian	Papunesia	173	24	10	41.67
neng1238	Nengone	Austronesian	Papunesia	169	24	10	41.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	24	10	41.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	24	10	41.67
nort2845	North Marquesan	Austronesian	Papunesia	178	24	10	41.67
nucl1460	Madurese	Austronesian	Papunesia	91	12	5	41.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	24	10	41.67
occi1239	Occitan	Indo-European	Eurasia	187	24	10	41.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	24	10	41.67
onto1237	Luangiua	Austronesian	Papunesia	156	24	10	41.67
paiw1248	Paiwan	Austronesian	Papunesia	92	12	5	41.67
paul1238	Paulohi	Austronesian	Papunesia	170	24	10	41.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	12	5	41.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	24	10	41.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	12	5	41.67
ronn1241	Ron	Afro-Asiatic	Africa	169	24	10	41.67
seme1247	Semelai	Austroasiatic	Eurasia	195	24	10	41.67
shil1265	Shilluk	Nilotic	Africa	182	24	10	41.67
sici1248	Sicilian	Indo-European	Eurasia	179	24	10	41.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	24	10	41.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	12	5	41.67
sout2857	Nahavaq	Austronesian	Papunesia	180	24	10	41.67
stan1290	French	Indo-European	Eurasia	195	24	10	41.67
suku1272	Sukur	Afro-Asiatic	Africa	102	12	5	41.67
taus1251	Tausug	Austronesian	Papunesia	179	24	10	41.67
tika1246	Tikar	Atlantic-Congo	Africa	192	24	10	41.67
tiwi1244	Tiwi		Australia	102	12	5	41.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	24	10	41.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	12	5	41.67
west2369	Western Farsi	Indo-European	Eurasia	183	24	10	41.67
west2644	Western Highland Chatino	Otomanguean	North America	188	24	10	41.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	24	10	41.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	12	5	41.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	24	10	41.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	17	7	41.18
berb1259	Berbice Creole Dutch	Indo-European	South America	170	17	7	41.18
copa1237	Copala Triqui	Otomanguean	North America	171	17	7	41.18
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	17	7	41.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	17	7	41.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	17	7	41.18
gura1251	Gurani	Indo-European	Eurasia	128	17	7	41.18
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	17	7	41.18
kips1239	Kipsigis	Nilotic	Africa	156	17	7	41.18
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	17	7	41.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	17	7	41.18
mina1268	Minangkabau	Austronesian	Papunesia	164	17	7	41.18
moni1237	Mangue	Otomanguean	North America	84	17	7	41.18
nand1266	Nandi	Nilotic	Africa	156	17	7	41.18
nort2671	North Saami	Uralic	Eurasia	167	17	7	41.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	17	7	41.18
nubi1253	Nubi	Afro-Asiatic	Africa	168	17	7	41.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	17	7	41.18
hait1244	Haitian	Indo-European	North America	180	22	9	40.91
huas1242	Huastec	Mayan	North America	176	22	9	40.91
neha1247	Nehan	Austronesian	Papunesia	139	22	9	40.91
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	22	9	40.91
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	22	9	40.91
tong1329	Tongva	Uto-Aztecan	North America	162	22	9	40.91
tuva1244	Tuvalu	Austronesian	Papunesia	179	22	9	40.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	22	9	40.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	15	6	40
bank1256	Bankon	Atlantic-Congo	Africa	78	10	4	40
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	20	8	40
glav1244	Glavda	Afro-Asiatic	Africa	149	20	8	40
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	5	2	40
kara1487	Karao	Austronesian	Papunesia	160	20	8	40
kore1283	Koreguaje	Tucanoan	South America	72	15	6	40
loba1239	Lobala	Atlantic-Congo	Africa	98	15	6	40
monn1252	Mon	Austroasiatic	Eurasia	91	10	4	40
nalo1235	Nalögo	Austronesian	Papunesia	33	5	2	40
nati1243	Natioro	Atlantic-Congo	Africa	51	5	2	40
niue1239	Niuean	Austronesian	Papunesia	137	20	8	40
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	10	4	40
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	20	8	40
poko1263	Pökoot	Nilotic	Africa	153	15	6	40
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	10	4	40
qaqe1238	Qaqet	Baining	Papunesia	55	10	4	40
remo1247	Hatang Kayi	Austronesian	Papunesia	135	20	8	40
rumu1243	Rumu	Turama-Kikori	Papunesia	73	10	4	40
siar1238	Siar-Lak	Austronesian	Papunesia	87	10	4	40
sisi1250	Sisiqa	Austronesian	Papunesia	71	10	4	40
tera1251	Tera	Afro-Asiatic	Africa	152	20	8	40
thao1240	Thao	Austronesian	Papunesia	170	20	8	40
unea1237	Uneapa	Austronesian	Papunesia	87	10	4	40
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	20	8	40
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	15	6	40
baga1273	Baga Koga	Atlantic-Congo	Africa	104	23	9	39.13
bili1260	Bilin	Afro-Asiatic	Africa	157	23	9	39.13
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	23	9	39.13
como1259	Comox	Salishan	North America	177	23	9	39.13
daka1243	Dakaka	Austronesian	Papunesia	187	23	9	39.13
gela1263	Gela	Austronesian	Papunesia	181	23	9	39.13
hawa1245	Hawaiian	Austronesian	Papunesia	181	23	9	39.13
mara1404	Maranao	Austronesian	Papunesia	128	23	9	39.13
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	23	9	39.13
orow1242	Orowe	Austronesian	Papunesia	160	23	9	39.13
paaa1242	Pa'a	Afro-Asiatic	Africa	183	23	9	39.13
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	23	9	39.13
rata1244	Ratahan	Austronesian	Papunesia	166	23	9	39.13
teop1238	Teop	Austronesian	Papunesia	149	23	9	39.13
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	23	9	39.13
tung1290	Tungag	Austronesian	Papunesia	178	23	9	39.13
uppe1439	Upper Chehalis	Salishan	North America	164	23	9	39.13
zagh1240	Beria	Saharan	Africa	183	23	9	39.13
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	18	7	38.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	18	7	38.89
pipi1250	Pipil	Uto-Aztecan	North America	170	18	7	38.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	18	7	38.89
cani1243	Canichana		South America	50	13	5	38.46
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	13	5	38.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	13	5	38.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	13	5	38.46
puin1248	Puinave		South America	44	13	5	38.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	13	5	38.46
sasa1249	Sasak	Austronesian	Papunesia	150	13	5	38.46
uduk1239	Uduk	Koman	Africa	135	13	5	38.46
ying1247	Yinggarda	Pama-Nyungan	Australia	65	13	5	38.46
ajie1238	Ajië	Austronesian	Papunesia	149	21	8	38.1
buta1242	Butam	Taulil-Butam	Papunesia	76	21	8	38.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	21	8	38.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	21	8	38.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	21	8	38.1
area1240	'Are'are	Austronesian	Papunesia	195	24	9	37.5
baba1264	Baba	Atlantic-Congo	Africa	147	24	9	37.5
bell1243	Bella Coola	Salishan	North America	191	24	9	37.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	8	3	37.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	16	6	37.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	24	9	37.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	24	9	37.5
cowl1242	Cowlitz	Salishan	North America	175	24	9	37.5
gude1246	Gude	Afro-Asiatic	Africa	176	24	9	37.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	24	9	37.5
hano1246	Hano	Austronesian	Papunesia	183	24	9	37.5
haus1257	Hausa	Afro-Asiatic	Africa	91	8	3	37.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	8	3	37.5
iban1267	Ibanag	Austronesian	Papunesia	177	24	9	37.5
iris1253	Irish	Indo-European	Eurasia	189	24	9	37.5
jaqa1244	Jaqaru	Aymaran	South America	150	16	6	37.5
kuan1248	Kuanua	Austronesian	Papunesia	174	24	9	37.5
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	24	9	37.5
kwai1243	Kwaio	Austronesian	Papunesia	191	24	9	37.5
liji1238	Lijili	Atlantic-Congo	Africa	180	24	9	37.5
lill1248	Lillooet	Salishan	North America	190	24	9	37.5
malo1243	Tamambo	Austronesian	Papunesia	189	24	9	37.5
mand1440	Mandara	Austronesian	Papunesia	177	24	9	37.5
maor1246	Maori	Austronesian	Papunesia	191	24	9	37.5
patp1243	Patpatar	Austronesian	Papunesia	187	24	9	37.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	24	9	37.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	24	9	37.5
puni1241	Punic	Afro-Asiatic	Africa	153	24	9	37.5
quil1240	Quileute	Chimakuan	North America	165	24	9	37.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	24	9	37.5
rung1259	Rungus	Austronesian	Papunesia	137	16	6	37.5
samo1305	Samoan	Austronesian	Papunesia	193	24	9	37.5
stan1289	Catalan	Indo-European	Eurasia	193	24	9	37.5
tahi1242	Tahitian	Austronesian	Papunesia	188	24	9	37.5
tang1347	Movono	Austronesian	Papunesia	159	24	9	37.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	16	6	37.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	24	9	37.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	24	9	37.5
tula1252	Tula	Atlantic-Congo	Africa	167	24	9	37.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	24	9	37.5
vera1241	Vera'a	Austronesian	Papunesia	191	24	9	37.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	16	6	37.5
wels1247	Welsh	Indo-European	Eurasia	173	24	9	37.5
west2557	Western Subanon	Austronesian	Papunesia	175	24	9	37.5
yami1254	Yami	Austronesian	Papunesia	194	24	9	37.5
yura1255	Yuracaré		South America	177	24	9	37.5
buol1237	Buol	Austronesian	Papunesia	117	19	7	36.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	19	7	36.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	22	8	36.36
hoav1238	Hoava	Austronesian	Papunesia	176	22	8	36.36
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	22	8	36.36
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	11	4	36.36
masa1300	Masai	Nilotic	Africa	73	11	4	36.36
sooo1256	Soo	Kuliak	Africa	82	11	4	36.36
thai1261	Thai	Tai-Kadai	Eurasia	101	11	4	36.36
tivv1240	Tiv	Atlantic-Congo	Africa	110	11	4	36.36
tuge1241	Tugen	Nilotic	Africa	126	11	4	36.36
beli1260	Belize Kriol English	Indo-European	North America	130	14	5	35.71
chim1309	Chimila	Chibchan	South America	136	14	5	35.71
sund1252	Sundanese	Austronesian	Papunesia	170	14	5	35.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	17	6	35.29
kimm1246	Kim	Atlantic-Congo	Africa	129	17	6	35.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	17	6	35.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	17	6	35.29
rapa1244	Rapanui	Austronesian	Papunesia	163	17	6	35.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	17	6	35.29
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	17	6	35.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	17	6	35.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	17	6	35.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	20	7	35
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	20	7	35
mama1275	Mamanwa	Austronesian	Papunesia	149	20	7	35
mang1405	Manggarai	Austronesian	Papunesia	168	20	7	35
tata1257	Tatana	Austronesian	Papunesia	155	20	7	35
halk1245	Halkomelem	Salishan	North America	193	23	8	34.78
iaai1238	Iaai	Austronesian	Papunesia	178	23	8	34.78
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	23	8	34.78
mang1394	Mangbetu	Central Sudanic	Africa	154	23	8	34.78
rovi1238	Roviana	Austronesian	Papunesia	161	23	8	34.78
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	23	8	34.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	15	5	33.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	12	4	33.33
arta1239	Arta	Austronesian	Papunesia	184	24	8	33.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	6	2	33.33
bann1247	Bannoni	Austronesian	Papunesia	72	9	3	33.33
bugi1244	Buginese	Austronesian	Papunesia	183	24	8	33.33
bunu1267	Bunun	Austronesian	Papunesia	74	9	3	33.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	24	8	33.33
dumb1241	Dumbea	Austronesian	Papunesia	173	24	8	33.33
esan1238	Esan	Atlantic-Congo	Africa	123	12	4	33.33
fina1242	Finallig	Austronesian	Papunesia	164	24	8	33.33
gara1269	Garrwa	Garrwan	Australia	94	12	4	33.33
gari1256	Garifuna	Arawakan	North America	80	12	4	33.33
gayo1244	Gayo	Austronesian	Papunesia	193	24	8	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	3	1	33.33
ilok1237	Iloko	Austronesian	Papunesia	94	12	4	33.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	24	8	33.33
kaya1319	Kayardild	Tangkic	Australia	96	12	4	33.33
kima1244	Kimaragang	Austronesian	Papunesia	90	12	4	33.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	12	4	33.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	12	4	33.33
moro1287	Moronene	Austronesian	Papunesia	106	21	7	33.33
njan1240	Njanga	Atlantic-Congo	Africa	192	24	8	33.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	24	8	33.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	12	4	33.33
phak1238	Phake	Tai-Kadai	Eurasia	101	12	4	33.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	12	4	33.33
puyu1239	Puyuma	Austronesian	Papunesia	99	12	4	33.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	12	4	33.33
romb1245	Romblomanon	Austronesian	Papunesia	155	18	6	33.33
sius1254	Siuslaw		North America	165	21	7	33.33
suru1261	Suruí Do Pará	Tupian	South America	68	3	1	33.33
taga1270	Tagalog	Austronesian	Papunesia	101	12	4	33.33
taga1272	Tagabawa	Austronesian	Papunesia	161	21	7	33.33
tain1253	Tainae	Angan	Papunesia	90	9	3	33.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	24	8	33.33
thay1249	Thayore	Pama-Nyungan	Australia	99	12	4	33.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	24	8	33.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	24	8	33.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	9	3	33.33
wamb1258	Wambayan	Mirndi	Australia	103	12	4	33.33
west2516	West Uvean	Austronesian	Papunesia	189	24	8	33.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	24	8	33.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	22	7	31.82
tehu1242	Tehuelche	Chonan	South America	182	22	7	31.82
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	19	6	31.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	19	6	31.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	19	6	31.58
east2694	Eastern Subanen	Austronesian	Papunesia	109	16	5	31.25
kari1306	Kari	Atlantic-Congo	Africa	76	16	5	31.25
bang1363	Bangime		Africa	127	13	4	30.77
bolg1251	Bolgo	Atlantic-Congo	Africa	78	13	4	30.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	13	4	30.77
bier1244	Bierebo	Austronesian	Papunesia	186	23	7	30.43
dehu1237	Dehu	Austronesian	Papunesia	150	20	6	30
ilon1239	Ilongot	Austronesian	Papunesia	145	20	6	30
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	20	6	30
magu1243	Maguindanao	Austronesian	Papunesia	129	20	6	30
yaka1277	Yakan	Austronesian	Papunesia	178	20	6	30
ikkk1242	Ik	Kuliak	Africa	167	17	5	29.41
nyam1285	Nyam	Afro-Asiatic	Africa	160	17	5	29.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	17	5	29.41
lihi1237	Lihir	Austronesian	Papunesia	143	24	7	29.17
beta1252	Betawi	Austronesian	Papunesia	170	14	4	28.57
kank1243	Kankanaey	Austronesian	Papunesia	180	18	5	27.78
bala1316	Balade	Austronesian	Papunesia	152	22	6	27.27
lush1252	Northern Lushootseed	Salishan	North America	182	22	6	27.27
kawi1241	Kawi	Austronesian	Papunesia	128	15	4	26.67
twan1247	Twana	Salishan	North America	87	15	4	26.67
gola1255	Gola	Atlantic-Congo	Africa	150	19	5	26.32
bert1248	Berta		Africa	119	23	6	26.09
bela1260	Lemeting	Austronesian	Papunesia	92	12	3	25
cebu1242	Cebuano	Austronesian	Papunesia	84	12	3	25
hili1240	Hiligaynon	Austronesian	Papunesia	77	8	2	25
idaa1241	Ida'an	Austronesian	Papunesia	93	12	3	25
kute1248	Kutep	Atlantic-Congo	Africa	163	16	4	25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	12	3	25
nuku1260	Nukuoro	Austronesian	Papunesia	120	20	5	25
tsou1248	Tsou	Austronesian	Papunesia	99	12	3	25
bali1278	Balinese	Austronesian	Papunesia	167	17	4	23.53
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	17	4	23.53
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	17	4	23.53
yana1271	Yana		North America	91	9	2	22.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	19	4	21.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	10	2	20
homa1239	Homa	Atlantic-Congo	Africa	14	2	0	0
juho1239	South-Eastern Ju	Kxa	Africa	57	1	0	0
