Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paez1247	Páez		South America	45	25	13	52
aree1239	Are	Austronesian	Papunesia	157	77	40	51.95
doma1260	Domaaki	Indo-European	Eurasia	144	77	40	51.95
sant1410	Santali	Austroasiatic	Eurasia	155	77	40	51.95
teop1238	Teop	Austronesian	Papunesia	149	77	40	51.95
pano1255	Panobo	Pano-Tacanan	South America	163	79	41	51.9
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	81	42	51.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	42	51.85
gata1239	Gata'	Austroasiatic	Eurasia	156	81	42	51.85
kren1239	Krenak	Nuclear-Macro-Je	South America	111	54	28	51.85
siwa1245	Siwai	South Bougainville	Papunesia	93	81	42	51.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	28	51.85
dura1244	Dura	Sino-Tibetan	Eurasia	171	83	43	51.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	83	43	51.81
yaou1238	Yaouré	Mande	Africa	130	83	43	51.81
bekw1242	Bekwil	Atlantic-Congo	Africa	100	56	29	51.79
natc1249	Natchez		North America	108	56	29	51.79
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	85	44	51.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	85	44	51.76
ikkk1242	Ik	Kuliak	Africa	167	85	44	51.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	85	44	51.76
mopa1243	Mopán Maya	Mayan	North America	166	85	44	51.76
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	85	44	51.76
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	45	51.72
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	87	45	51.72
itza1241	Itzá	Mayan	North America	188	87	45	51.72
lith1251	Lithuanian	Indo-European	Eurasia	191	87	45	51.72
tsou1248	Tsou	Austronesian	Papunesia	99	87	45	51.72
weda1241	Wedau	Austronesian	Papunesia	115	58	30	51.72
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	89	46	51.69
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	46	51.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	89	46	51.69
macu1260	Macuna	Tucanoan	South America	177	89	46	51.69
nort2690	Northern Uzbek	Turkic	Eurasia	193	89	46	51.69
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	89	46	51.69
magu1243	Maguindanao	Austronesian	Papunesia	129	64	33	51.56
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	35	18	51.43
arab1267	Arabana	Pama-Nyungan	Australia	62	35	18	51.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	70	36	51.43
mari1414	Maria (India)	Dravidian	Eurasia	119	70	36	51.43
rend1243	Rendille	Afro-Asiatic	Africa	44	35	18	51.43
bash1264	Bashkir	Turkic	Eurasia	161	72	37	51.39
romb1245	Romblomanon	Austronesian	Papunesia	155	72	37	51.39
khar1287	Kharia	Austroasiatic	Eurasia	172	74	38	51.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	74	38	51.35
bond1245	Bondo	Austroasiatic	Eurasia	152	76	39	51.32
cebu1242	Cebuano	Austronesian	Papunesia	84	76	39	51.32
cent2126	Central Okinawan	Japonic	Eurasia	153	76	39	51.32
pare1272	Parecís	Arawakan	South America	144	76	39	51.32
west2386	Western Panjabi	Indo-European	Eurasia	150	76	39	51.32
biri1256	Biri	Pama-Nyungan	Australia	146	78	40	51.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	39	20	51.28
kunz1244	Kunza		South America	72	39	20	51.28
ndom1245	Ndom	Kolopom	Papunesia	74	39	20	51.28
onto1237	Luangiua	Austronesian	Papunesia	156	78	40	51.28
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	78	40	51.28
gara1269	Garrwa	Garrwan	Australia	94	82	42	51.22
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	82	42	51.22
tima1241	Tima	Katla-Tima	Africa	61	41	21	51.22
tonk1249	Tonkawa		North America	156	82	42	51.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	84	43	51.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	43	51.19
coma1245	Comanche	Uto-Aztecan	North America	182	84	43	51.19
epen1239	Epena	Chocoan	South America	157	84	43	51.19
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	43	51.19
sanm1289	San Martín Quechua	Quechuan	South America	171	84	43	51.19
yayg1236	Yaygir	Pama-Nyungan	Australia	154	84	43	51.19
guah1255	Guahibo	Guahiboan	South America	179	86	44	51.16
shor1247	Shor	Turkic	Eurasia	175	86	44	51.16
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	86	44	51.16
toma1245	Toma	Mande	Africa	135	86	44	51.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	44	51.16
yami1256	Yaminahua	Pano-Tacanan	South America	182	86	44	51.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	88	45	51.14
fiji1243	Fijian	Austronesian	Papunesia	187	88	45	51.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	45	51.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	88	45	51.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	90	46	51.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	90	46	51.11
yami1254	Yami	Austronesian	Papunesia	194	90	46	51.11
yoga1237	Yogad	Austronesian	Papunesia	192	90	46	51.11
west2564	West Berawan	Austronesian	Papunesia	83	47	24	51.06
moro1285	Moro	Heibanic	Africa	77	49	25	51.02
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	49	25	51.02
tira1254	Tira	Heibanic	Africa	77	49	25	51.02
maro1244	Marovo	Austronesian	Papunesia	84	53	27	50.94
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	27	50.94
moro1287	Moronene	Austronesian	Papunesia	106	55	28	50.91
tere1278	Terei	South Bougainville	Papunesia	60	55	28	50.91
yana1271	Yana		North America	91	55	28	50.91
natu1246	Natügu	Austronesian	Papunesia	96	57	29	50.88
moro1289	Marori		Papunesia	105	59	30	50.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	32	50.79
penr1237	Māngarongaro	Austronesian	Papunesia	117	65	33	50.77
bugh1239	Bughotu	Austronesian	Papunesia	131	67	34	50.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	35	50.72
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	36	50.7
nort2951	Northwest Maidu	Maiduan	North America	142	73	37	50.68
pech1241	Pech	Chibchan	North America	144	73	37	50.68
psik1239	Psikye	Afro-Asiatic	Africa	154	73	37	50.68
amar1274	Amarakaeri	Harakmbut	South America	154	75	38	50.67
shua1257	Shuar	Chicham	South America	147	75	38	50.67
mask1242	Maskelynes	Austronesian	Papunesia	157	77	39	50.65
bili1260	Bilin	Afro-Asiatic	Africa	157	79	40	50.63
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	79	40	50.63
mund1330	Mundurukú	Tupian	South America	161	79	40	50.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	79	40	50.63
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	79	40	50.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	40	50.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	81	41	50.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	81	41	50.62
ulch1241	Ulch	Tungusic	Eurasia	164	81	41	50.62
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	83	42	50.6
brib1243	Bribri	Chibchan	North America	163	83	42	50.6
dobu1241	Dobu	Austronesian	Papunesia	174	83	42	50.6
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	42	50.6
hooo1248	Ho	Austroasiatic	Eurasia	149	83	42	50.6
woun1238	Woun Meu	Chocoan	South America	150	83	42	50.6
kore1280	Korean	Koreanic	Eurasia	185	85	43	50.59
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	85	43	50.59
hung1274	Hungarian	Uralic	Eurasia	189	87	44	50.57
misk1235	Mískito	Misumalpan	North America	162	87	44	50.57
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	87	44	50.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	87	44	50.57
huam1247	Huambisa	Chicham	South America	180	89	45	50.56
isco1239	Isconahua	Pano-Tacanan	South America	192	89	45	50.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	89	45	50.56
toke1240	Tokelau	Austronesian	Papunesia	178	89	45	50.56
achu1247	Achumawi	Palaihnihan	North America	106	48	24	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	90	45	50
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	33	50
amah1246	Amahuaca	Pano-Tacanan	South America	153	80	40	50
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	90	45	50
bala1311	Balangingi	Austronesian	Papunesia	153	74	37	50
birr1240	Birri	Central Sudanic	Africa	120	70	35	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	28	50
cent2100	Central Dusun	Austronesian	Papunesia	138	70	35	50
chac1251	Chácobo	Pano-Tacanan	South America	176	84	42	50
crim1257	Crimean Tatar	Turkic	Eurasia	179	84	42	50
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	76	38	50
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	86	43	50
embe1260	Emberá-Catío	Chocoan	South America	164	84	42	50
eude1234	Eudeve	Uto-Aztecan	North America	153	78	39	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
garo1247	Garo	Sino-Tibetan	Eurasia	164	80	40	50
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	80	40	50
guri1248	Guriaso		Papunesia	24	12	6	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	33	50
hrus1242	Hruso		Eurasia	89	44	22	50
ilon1239	Ilongot	Austronesian	Papunesia	145	68	34	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jaqa1244	Jaqaru	Aymaran	South America	150	76	38	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	9	50
kawi1241	Kawi	Austronesian	Papunesia	128	76	38	50
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	41	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	44	50
masa1300	Masai	Nilotic	Africa	73	52	26	50
mats1244	Matsés	Pano-Tacanan	South America	174	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	42	50
niha1238	Nihali		Eurasia	164	82	41	50
nopa1235	Nopala Chatino	Otomanguean	North America	179	84	42	50
omah1247	Omaha-Ponca	Siouan	North America	81	42	21	50
orok1265	Orok	Tungusic	Eurasia	151	74	37	50
otor1240	Otoro	Heibanic	Africa	88	56	28	50
papa1268	Papar	Austronesian	Papunesia	47	24	12	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	38	50
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	70	35	50
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	32	50
siam1242	Siamou		Africa	134	70	35	50
soma1255	Somali	Afro-Asiatic	Africa	97	64	32	50
sout2996	Southern Aymara	Aymaran	South America	186	86	43	50
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	88	44	50
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	34	50
tiru1241	Tiruray	Austronesian	Papunesia	145	70	35	50
toda1252	Toda	Dravidian	Eurasia	139	72	36	50
tuca1252	Tucano	Tucanoan	South America	67	32	16	50
umot1240	Umotína	Bororoan	South America	73	34	17	50
ward1246	Wardaman	Yangmanic	Australia	164	84	42	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	9	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	21	50
waru1265	Warumungu	Pama-Nyungan	Australia	173	76	38	50
west2418	Western Magar	Sino-Tibetan	Eurasia	195	90	45	50
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	54	27	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	54	27	50
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	41	50
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	86	43	50
yona1241	Yonaguni	Japonic	Eurasia	164	80	40	50
yora1241	Yora	Pano-Tacanan	South America	129	76	38	50
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	84	42	50
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	89	44	49.44
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	89	44	49.44
oriy1255	Odia	Indo-European	Eurasia	193	89	44	49.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	87	43	49.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	87	43	49.43
turk1304	Turkmen	Turkic	Eurasia	181	87	43	49.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	85	42	49.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	85	42	49.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	81	40	49.38
kwaz1243	Kwaza		South America	159	81	40	49.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	81	40	49.38
oroc1248	Oroch	Tungusic	Eurasia	162	81	40	49.38
fina1242	Finallig	Austronesian	Papunesia	164	79	39	49.37
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	77	38	49.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	37	49.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	75	37	49.33
dehu1237	Dehu	Austronesian	Papunesia	150	75	37	49.33
isin1239	Isinai	Austronesian	Papunesia	152	73	36	49.32
puka1242	Pukapuka	Austronesian	Papunesia	154	73	36	49.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	69	34	49.28
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	34	49.28
siaw1243	Siawi	Amto-Musan	Papunesia	123	69	34	49.28
kina1250	Kinaray-a	Austronesian	Papunesia	143	67	33	49.25
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	63	31	49.21
chac1249	Cha'palaa	Barbacoan	South America	91	55	27	49.09
rapo1238	Rapoisi	North Bougainville	Papunesia	101	51	25	49.02
nucl1301	Turkish	Turkic	Eurasia	195	90	44	48.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	88	43	48.86
wiru1244	Wiru		Papunesia	180	88	43	48.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	88	43	48.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	42	48.84
ngab1239	Ngäbere	Chibchan	North America	165	86	42	48.84
nort2954	Northern Paiute	Uto-Aztecan	North America	184	86	42	48.84
sout2826	Southern Grebo	Kru	Africa	85	43	21	48.84
arhu1242	Arhuaco	Chibchan	South America	156	84	41	48.81
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	84	41	48.81
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	84	41	48.81
naur1243	Nauru	Austronesian	Papunesia	173	84	41	48.81
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	82	40	48.78
pima1248	Pima Bajo	Uto-Aztecan	North America	163	82	40	48.78
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	40	48.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	40	48.78
buru1296	Burushaski		Eurasia	159	80	39	48.75
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	39	48.75
agua1253	Aguaruna	Chicham	South America	170	78	38	48.72
negi1245	Negidal	Tungusic	Eurasia	160	76	37	48.68
tata1257	Tatana	Austronesian	Papunesia	155	76	37	48.68
kava1241	Kavalan	Austronesian	Papunesia	148	74	36	48.65
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	74	36	48.65
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	34	48.57
fasu1242	Fasu		Papunesia	120	64	31	48.44
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	15	48.39
loma1260	Loma (Liberia)	Mande	Africa	90	60	29	48.33
malo1243	Tamambo	Austronesian	Papunesia	189	89	43	48.31
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	89	43	48.31
muru1274	Murui Huitoto	Huitotoan	South America	182	87	42	48.28
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	87	42	48.28
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	85	41	48.24
bord1248	Border Kuna	Chibchan	South America	162	83	40	48.19
ibat1238	Ibatan	Austronesian	Papunesia	176	83	40	48.19
khak1248	Khakas	Turkic	Eurasia	170	81	39	48.15
lamb1269	Lambadi	Indo-European	Eurasia	155	81	39	48.15
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	79	38	48.1
omie1241	Ömie	Koiarian	Papunesia	156	79	38	48.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	77	37	48.05
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	77	37	48.05
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	37	48.05
naru1238	Narungga	Pama-Nyungan	Australia	106	50	24	48
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	25	12	48
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	33	47.83
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	67	32	47.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	88	42	47.73
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	42	47.73
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	41	47.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	63	30	47.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	42	20	47.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	84	40	47.62
ivat1242	Itbayat	Austronesian	Papunesia	176	84	40	47.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	84	40	47.62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	30	47.62
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	38	47.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	38	47.5
klam1254	Klamath-Modoc		North America	164	78	37	47.44
tong1329	Tongva	Uto-Aztecan	North America	162	78	37	47.44
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	18	47.37
mila1245	Milang	Sino-Tibetan	Eurasia	193	89	42	47.19
even1260	Even	Tungusic	Eurasia	141	70	33	47.14
atay1247	Atayal	Austronesian	Papunesia	129	68	32	47.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	32	47.06
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	85	40	47.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	40	47.06
suru1261	Suruí Do Pará	Tupian	South America	68	34	16	47.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	39	46.99
even1259	Evenki	Tungusic	Eurasia	158	83	39	46.99
tari1256	Tariana	Arawakan	South America	161	83	39	46.99
hula1239	Hula	Austronesian	Papunesia	164	81	38	46.91
yano1261	Yanomamö	Yanomamic	South America	172	81	38	46.91
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	37	46.84
susu1250	Susu	Mande	Africa	96	62	29	46.77
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	35	46.67
mido1240	Midob	Nubian	Africa	55	45	21	46.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	60	28	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
udih1248	Udihe	Tungusic	Eurasia	194	90	42	46.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	88	41	46.59
sout2956	Southern Haida	Haida	North America	191	88	41	46.59
urua1242	Uruava	Austronesian	Papunesia	121	58	27	46.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	43	20	46.51
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	40	46.51
thur1254	Thurawal	Pama-Nyungan	Australia	86	43	20	46.51
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	41	19	46.34
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	24	46.15
burj1242	Burji	Afro-Asiatic	Africa	187	89	41	46.07
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	89	41	46.07
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	35	46.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	50	23	46
shek1245	Sheko	Dizoid	Africa	90	61	28	45.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	39	45.88
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
kank1243	Kankanaey	Austronesian	Papunesia	180	83	38	45.78
nort2952	Northeast Maidu	Maiduan	North America	161	83	38	45.78
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	81	37	45.68
juan1238	Juang	Austroasiatic	Eurasia	150	79	36	45.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	79	36	45.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	90	41	45.56
basq1248	Basque		Eurasia	188	88	40	45.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	44	20	45.45
suru1262	Suruí	Tupian	South America	18	11	5	45.45
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	86	39	45.35
foii1241	Foi	East Kutubu	Papunesia	118	53	24	45.28
dier1241	Dieri	Pama-Nyungan	Australia	66	31	14	45.16
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	9	45
shos1248	Shoshoni	Uto-Aztecan	North America	192	89	40	44.94
esee1247	Ese	Koiarian	Papunesia	75	49	22	44.9
dime1235	Dime	South Omotic	Africa	52	38	17	44.74
labe1239	Label	Austronesian	Papunesia	70	38	17	44.74
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	31	44.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	19	44.19
pamp1243	Pampanga	Austronesian	Papunesia	154	68	30	44.12
mala1534	Malaweg	Austronesian	Papunesia	122	59	26	44.07
hame1242	Hamer-Banna	South Omotic	Africa	173	84	37	44.05
nepa1254	Nepali	Indo-European	Eurasia	162	82	36	43.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	18	43.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	25	43.86
kona1242	Konai	East Strickland	Papunesia	188	89	39	43.82
bara1369	Bara Malagasy	Austronesian	Africa	126	64	28	43.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	28	43.75
arta1239	Arta	Austronesian	Papunesia	184	87	38	43.68
sanu1240	Sanumá	Yanomamic	South America	150	71	31	43.66
cabe1245	Cabécar	Chibchan	North America	139	69	30	43.48
pana1305	Panamint	Uto-Aztecan	North America	41	23	10	43.48
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	20	43.48
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	25	43.1
hind1269	Hindi	Indo-European	Eurasia	187	86	37	43.02
ache1246	Aché	Tupian	South America	78	42	18	42.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	77	33	42.86
esse1238	Esselen		North America	110	54	23	42.59
anua1242	Anuak	Nilotic	Africa	71	47	20	42.55
aime1238	Aimele	Bosavi	Papunesia	177	87	37	42.53
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	87	37	42.53
anta1255	Antankarana Malagasy	Austronesian	Africa	102	40	17	42.5
safw1238	Safwa	Atlantic-Congo	Africa	48	33	14	42.42
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	22	42.31
nade1244	Nadëb	Naduhup	South America	64	26	11	42.31
simb1256	Simbo	Austronesian	Papunesia	95	52	22	42.31
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	16	42.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	21	42
defa1248	Defaka	Ijoid	Africa	75	36	15	41.67
enap1235	Panare	Cariban	South America	146	72	30	41.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	89	37	41.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	21	41.18
mait1250	Maithili	Indo-European	Eurasia	180	85	35	41.18
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	13	40.62
kore1283	Koreguaje	Tucanoan	South America	72	35	14	40
maku1277	Maku'a	Austronesian	Papunesia	29	20	8	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	21	39.62
maqu1238	Ye'kwana	Cariban	South America	56	26	10	38.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	15	38.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
gana1278	Ganai	Pama-Nyungan	Australia	53	30	11	36.67
nati1243	Natioro	Atlantic-Congo	Africa	51	30	11	36.67
cent2091	Central Palawano	Austronesian	Papunesia	90	42	15	35.71
pras1239	Prasun	Indo-European	Eurasia	93	60	21	35
homa1239	Homa	Atlantic-Congo	Africa	14	9	3	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	5	33.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	11	33.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	10	32.26
samo1303	Samo	East Strickland	Papunesia	44	30	9	30
bera1262	Berau Malay	Austronesian	Papunesia	11	8	2	25
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	2	15.38
