Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wage1238	Wageman		Australia	175	170	121	71.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	163	116	71.17
mido1240	Midob	Nubian	Africa	55	52	37	71.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	128	71.11
koka1244	Kokata	Pama-Nyungan	Australia	143	135	96	71.11
meny1245	Menya	Angan	Papunesia	96	90	64	71.11
mait1250	Maithili	Indo-European	Eurasia	180	173	123	71.1
keap1239	Keapara	Austronesian	Papunesia	174	166	118	71.08
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	113	71.07
tabo1241	Tabo		Papunesia	165	159	113	71.07
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	103	71.03
gata1239	Gata'	Austroasiatic	Eurasia	156	145	103	71.03
guma1254	Gumawana	Austronesian	Papunesia	176	169	120	71.01
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	120	71.01
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	120	71.01
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	93	70.99
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	88	70.97
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	88	70.97
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	127	70.95
miju1243	Kman	Sino-Tibetan	Eurasia	192	179	127	70.95
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	83	70.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	100	70.92
tata1255	Tatar	Turkic	Eurasia	176	165	117	70.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	117	70.91
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	95	70.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	158	112	70.89
cacu1241	Kakua	Kakua-Nukak	South America	168	158	112	70.89
ingr1248	Ingrian	Uralic	Eurasia	195	182	129	70.88
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	124	70.86
gaga1249	Gagauz	Turkic	Eurasia	188	175	124	70.86
ndom1245	Ndom	Kolopom	Papunesia	74	72	51	70.83
nort2938	Northern Haida	Haida	North America	179	168	119	70.83
shor1247	Shor	Turkic	Eurasia	175	168	119	70.83
turk1304	Turkmen	Turkic	Eurasia	181	168	119	70.83
umot1240	Umotína	Bororoan	South America	73	72	51	70.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	114	70.81
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	114	70.81
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	109	70.78
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	116	70.73
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	111	70.7
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	123	70.69
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	94	70.68
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	106	70.67
wint1259	Wintu	Wintuan	North America	159	150	106	70.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	118	70.66
waya1269	Wayana	Cariban	South America	178	167	118	70.66
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	125	70.62
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	125	70.62
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	113	70.62
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	170	120	70.59
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	108	70.59
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	153	108	70.59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	127	70.56
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	103	70.55
mats1244	Matsés	Pano-Tacanan	South America	174	163	115	70.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	115	70.55
kara1499	Kalamang	West Bomberai	Papunesia	99	95	67	70.53
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	173	122	70.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	122	70.52
nort2671	North Saami	Uralic	Eurasia	167	156	110	70.51
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	98	70.5
basa1287	Basay	Austronesian	Papunesia	106	105	74	70.48
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	117	70.48
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	117	70.48
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	117	70.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	93	70.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	124	70.45
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	132	93	70.45
nort2697	North Azerbaijani	Turkic	Eurasia	188	176	124	70.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	124	70.45
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	176	124	70.45
nort2972	Northern Emberá	Chocoan	South America	167	159	112	70.44
bond1245	Bondo	Austroasiatic	Eurasia	152	142	100	70.42
pure1242	Purepecha	Tarascan	North America	182	169	119	70.41
anga1290	Angaataha	Angan	Papunesia	131	125	88	70.4
mont1268	Montagnais	Algic	North America	134	125	88	70.4
nucl1302	Georgian	Kartvelian	Eurasia	191	179	126	70.39
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	114	70.37
cent2050	Central Kanuri	Saharan	Africa	173	162	114	70.37
juho1239	South-Eastern Ju	Kxa	Africa	57	54	38	70.37
khak1248	Khakas	Turkic	Eurasia	170	162	114	70.37
lazz1240	Laz	Kartvelian	Eurasia	171	162	114	70.37
shas1239	Shasta	Shastan	North America	144	135	95	70.37
yale1246	Yale		Papunesia	173	162	114	70.37
finn1318	Finnish	Uralic	Eurasia	195	182	128	70.33
wara1303	Warao		South America	185	175	123	70.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	78	70.27
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	85	70.25
west2548	West Damar	Austronesian	Papunesia	163	158	111	70.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	118	70.24
mais1250	Maisin	Austronesian	Papunesia	176	168	118	70.24
waur1244	Waurá	Arawakan	South America	86	84	59	70.24
kile1243	Kilen	Tungusic	Eurasia	188	178	125	70.22
embe1262	Emberá-Chamí	Chocoan	South America	159	151	106	70.2
pagu1249	Pagu	North Halmahera	Papunesia	153	151	106	70.2
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	113	70.19
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	113	70.19
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	113	70.19
chim1301	Chimariko		North America	141	134	94	70.15
saki1248	Mekens	Tupian	South America	139	134	94	70.15
hula1239	Hula	Austronesian	Papunesia	164	154	108	70.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	108	70.13
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	61	70.11
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	68	70.1
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	103	70.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	117	70.06
embe1260	Emberá-Catío	Chocoan	South America	164	157	110	70.06
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	110	70.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	110	70.06
murl1244	Murle	Surmic	Africa	175	167	117	70.06
tomm1242	Tommo So Dogon	Dogon	Africa	167	157	110	70.06
akei1237	Akei	Austronesian	Papunesia	122	120	84	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	105	70
kunz1244	Kunza		South America	72	70	49	70
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	126	70
qima1242	Qimant	Afro-Asiatic	Africa	166	160	112	70
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	105	70
sion1247	Siona-Tetete	Tucanoan	South America	62	60	42	70
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	121	69.94
siri1273	Sirionó	Tupian	South America	169	163	114	69.94
hupd1244	Hup	Naduhup	South America	160	153	107	69.93
awtu1239	Awtuw	Sepik	Papunesia	138	133	93	69.92
molo1266	Moloko	Afro-Asiatic	Africa	109	103	72	69.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	123	69.89
aime1238	Aimele	Bosavi	Papunesia	177	166	116	69.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	116	69.88
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	116	69.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	116	69.88
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	58	69.88
trum1247	Trumai		South America	172	166	116	69.88
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	102	69.86
nucl1632	Sentani	Sentanic	Papunesia	143	136	95	69.85
abad1241	Abadi	Austronesian	Papunesia	118	116	81	69.83
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	81	69.83
meke1243	Mekeo	Austronesian	Papunesia	192	179	125	69.83
wotu1240	Wotu	Austronesian	Papunesia	180	169	118	69.82
voti1245	Votic	Uralic	Eurasia	169	159	111	69.81
gros1243	Gros Ventre	Algic	North America	161	149	104	69.8
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	104	69.8
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	104	69.8
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	67	69.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	127	69.78
livv1243	Livvi	Uralic	Eurasia	195	182	127	69.78
kana1288	Kanasi	Dagan	Papunesia	92	86	60	69.77
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	120	69.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	113	69.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	113	69.75
karo1304	Karok		North America	164	152	106	69.74
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	76	69.72
assi1247	Assiniboine	Siouan	North America	185	175	122	69.71
trio1238	Trió	Cariban	South America	188	175	122	69.71
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	165	115	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	115	69.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	115	69.7
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	108	69.68
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	108	69.68
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	124	69.66
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	101	69.66
kung1259	Kungarakany		Australia	82	79	55	69.62
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	181	126	69.61
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	126	69.61
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	126	69.61
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	87	69.6
dobu1241	Dobu	Austronesian	Papunesia	174	161	112	69.57
maba1277	Maba (Chad)	Maban	Africa	172	161	112	69.57
yagu1244	Yagua	Peba-Yagua	South America	170	161	112	69.57
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	121	69.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	105	69.54
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	89	69.53
arap1274	Arapaho	Algic	North America	188	177	123	69.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	123	69.49
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	123	69.49
waim1251	Waima	Austronesian	Papunesia	186	177	123	69.49
guny1241	Gunya	Pama-Nyungan	Australia	177	167	116	69.46
mala1464	Malayalam	Dravidian	Eurasia	192	180	125	69.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	100	69.44
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	109	69.43
woli1241	Wolio	Austronesian	Papunesia	182	170	118	69.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	111	69.38
koit1244	Koitabu	Koiarian	Papunesia	168	160	111	69.38
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	120	69.36
muru1274	Murui Huitoto	Huitotoan	South America	182	173	120	69.36
gebe1237	Gebe	Austronesian	Papunesia	129	124	86	69.35
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	86	69.35
alse1251	Alsea-Yaquina		North America	149	137	95	69.34
toll1241	Tol	Jicaquean	North America	141	137	95	69.34
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	104	69.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	61	69.32
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	122	69.32
loma1260	Loma (Liberia)	Mande	Africa	90	88	61	69.32
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	97	69.29
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	115	69.28
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	115	69.28
crow1244	Crow	Siouan	North America	192	179	124	69.27
unua1237	Unua	Austronesian	Papunesia	192	179	124	69.27
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	126	69.23
dime1235	Dime	South Omotic	Africa	52	52	36	69.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	108	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
haru1245	Haruai	Piawi	Papunesia	178	169	117	69.23
nkor1239	Nkoroo	Ijoid	Africa	54	52	36	69.23
sout2674	South Saami	Uralic	Eurasia	195	182	126	69.23
waor1240	Waorani		South America	150	143	99	69.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	117	69.23
coma1245	Comanche	Uto-Aztecan	North America	182	172	119	69.19
eude1234	Eudeve	Uto-Aztecan	North America	153	146	101	69.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	110	69.18
shaw1249	Shawnee	Algic	North America	168	159	110	69.18
temi1246	Temiar	Austroasiatic	Eurasia	167	159	110	69.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	92	69.17
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	103	69.13
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	85	69.11
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	105	69.08
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	105	69.08
madn1237	Madngele	Eastern Daly	Australia	152	139	96	69.06
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	96	69.06
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	87	69.05
huam1247	Huambisa	Chicham	South America	180	168	116	69.05
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	87	69.05
keda1252	Kedang	Austronesian	Papunesia	162	155	107	69.03
kweg1241	Kwegu	Surmic	Africa	162	155	107	69.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	98	69.01
esee1247	Ese	Koiarian	Papunesia	75	71	49	69.01
high1243	Highland Totonac	Totonacan	North America	120	116	80	68.97
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	40	68.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	120	68.97
lala1268	Lala	Austronesian	Papunesia	187	174	120	68.97
mari1414	Maria (India)	Dravidian	Eurasia	119	116	80	68.97
mari1428	Marik	Austronesian	Papunesia	153	145	100	68.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	120	68.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	174	120	68.97
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	100	68.97
taus1253	Taushiro		South America	150	145	100	68.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	120	68.97
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	91	68.94
basq1248	Basque		Eurasia	188	177	122	68.93
kona1242	Konai	East Strickland	Papunesia	188	177	122	68.93
natc1249	Natchez		North America	108	103	71	68.93
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	122	68.93
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	71	68.93
zuni1245	Zuni		North America	156	148	102	68.92
kima1246	Kimaama	Kolopom	Papunesia	92	90	62	68.89
paez1247	Páez		South America	45	45	31	68.89
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	180	124	68.89
hida1246	Hidatsa	Siouan	North America	177	167	115	68.86
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	106	68.83
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	106	68.83
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	106	68.83
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	117	68.82
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	75	68.81
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	86	68.8
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	86	68.8
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	108	68.79
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	119	68.79
okan1243	Okanagan	Salishan	North America	181	173	119	68.79
boro1282	Bororo	Bororoan	South America	184	176	121	68.75
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	88	68.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	121	68.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	123	68.72
akun1241	Akuntsu	Tupian	South America	174	163	112	68.71
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	101	68.71
mamv1243	Mamvu	Central Sudanic	Africa	136	131	90	68.7
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	90	68.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	125	68.68
pite1240	Pite Saami	Uralic	Eurasia	195	182	125	68.68
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	103	68.67
matb1237	Matbat	Austronesian	Papunesia	154	150	103	68.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	103	68.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	116	68.64
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
cent2142	Central Aymara	Aymaran	South America	160	153	105	68.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	70	68.63
nuer1246	Nuer	Nilotic	Africa	158	153	105	68.63
para1316	Paraujano	Arawakan	South America	53	51	35	68.63
cabe1245	Cabécar	Chibchan	North America	139	137	94	68.61
lule1238	Lule		South America	146	137	94	68.61
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	140	96	68.57
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	96	68.57
agua1253	Aguaruna	Chicham	South America	170	159	109	68.55
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	109	68.55
thao1240	Thao	Austronesian	Papunesia	170	159	109	68.55
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	122	68.54
pras1239	Prasun	Indo-European	Eurasia	93	89	61	68.54
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	122	68.54
lele1267	Lelepa	Austronesian	Papunesia	149	143	98	68.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	111	68.52
matu1261	Matukar	Austronesian	Papunesia	194	181	124	68.51
udih1248	Udihe	Tungusic	Eurasia	194	181	124	68.51
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	87	68.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	87	68.5
amam1246	Amam	Goilalan	Papunesia	175	165	113	68.48
iqui1243	Iquito	Zaparoan	South America	116	111	76	68.47
guah1255	Guahibo	Guahiboan	South America	179	168	115	68.45
idun1242	Iduna	Austronesian	Papunesia	179	168	115	68.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	65	68.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	91	68.42
huic1243	Huichol	Uto-Aztecan	North America	179	171	117	68.42
kado1242	Kado	Sino-Tibetan	Eurasia	184	171	117	68.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	104	68.42
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	104	68.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	106	68.39
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	174	119	68.39
kats1235	Katso	Sino-Tibetan	Eurasia	186	174	119	68.39
nepa1254	Nepali	Indo-European	Eurasia	162	155	106	68.39
toar1246	Toaripi	Eleman	Papunesia	186	174	119	68.39
miri1266	Miriwung	Jarrakan	Australia	142	136	93	68.38
mort1237	Mortlockese	Austronesian	Papunesia	141	136	93	68.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	121	68.36
yaku1245	Sakha	Turkic	Eurasia	190	177	121	68.36
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	95	68.35
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	54	68.35
ache1245	Acheron	Narrow Talodi	Africa	120	120	82	68.33
akab1249	Akabea	Great Andamanese	Eurasia	192	180	123	68.33
naru1238	Narungga	Pama-Nyungan	Australia	106	101	69	68.32
nucl1630	Barai	Koiarian	Papunesia	168	161	110	68.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	56	68.29
awad1243	Awadhi	Indo-European	Eurasia	173	164	112	68.29
guat1253	Guató		South America	127	123	84	68.29
moni1237	Mangue	Otomanguean	North America	84	82	56	68.29
umbu1235	Umbugarla		Australia	126	123	84	68.29
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	99	68.28
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	99	68.28
desa1247	Desano	Tucanoan	South America	180	167	114	68.26
chuu1238	Chuukese	Austronesian	Papunesia	132	126	86	68.25
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	43	68.25
kute1249	Kutenai		North America	132	126	86	68.25
ngam1268	Ngambay	Central Sudanic	Africa	156	148	101	68.24
nhen1239	Nhengatu	Tupian	South America	181	170	116	68.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	73	68.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	88	68.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	103	68.21
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	103	68.21
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	60	68.18
motu1246	Motu	Austronesian	Papunesia	160	154	105	68.18
sius1254	Siuslaw		North America	165	154	105	68.18
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	60	68.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	90	68.18
zand1248	Zande	Atlantic-Congo	Africa	118	110	75	68.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	122	68.16
esto1258	Estonian	Uralic	Eurasia	195	182	124	68.13
natu1246	Natügu	Austronesian	Papunesia	96	91	62	68.13
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	94	68.12
amar1272	Amara	Austronesian	Papunesia	148	141	96	68.09
sora1254	Sora	Austroasiatic	Eurasia	145	141	96	68.09
urar1246	Urarina		South America	174	166	113	68.07
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	49	68.06
ubir1237	Ubir	Austronesian	Papunesia	149	144	98	68.06
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	115	68.05
ngit1239	Ngiti	Central Sudanic	Africa	180	169	115	68.05
wapp1239	Wappo	Yuki-Wappo	North America	177	169	115	68.05
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	100	68.03
burj1242	Burji	Afro-Asiatic	Africa	187	175	119	68
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	85	68
mota1237	Mota	Austronesian	Papunesia	107	100	68	68
tutu1241	Tutuba	Austronesian	Papunesia	184	175	119	68
lewo1244	Lewotobi	Austronesian	Papunesia	189	178	121	67.98
otta1242	Ottawa	Algic	North America	190	178	121	67.98
cent2150	Central Tunebo	Chibchan	South America	159	153	104	67.97
sout2918	Southern Sama	Austronesian	Papunesia	159	153	104	67.97
ward1246	Wardaman	Yangmanic	Australia	164	153	104	67.97
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	123	67.96
bira1253	Ongota		Africa	163	156	106	67.95
shee1238	She	Hmong-Mien	Eurasia	162	156	106	67.95
yama1264	Yámana		South America	136	131	89	67.94
adon1237	Adonara	Austronesian	Papunesia	165	159	108	67.92
cham1318	Chamicuro	Arawakan	South America	54	53	36	67.92
gana1278	Ganai	Pama-Nyungan	Australia	53	53	36	67.92
sume1241	Sumerian		Eurasia	167	159	108	67.92
chip1241	Chippewa	Algic	North America	171	162	110	67.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	110	67.9
mayo1264	Mayo	Uto-Aztecan	North America	168	162	110	67.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	74	67.89
lusi1240	Lusi	Austronesian	Papunesia	144	137	93	67.88
mada1285	Madak	Austronesian	Papunesia	176	165	112	67.88
mikm1235	Mi'kmaq	Algic	North America	179	168	114	67.86
weda1241	Wedau	Austronesian	Papunesia	115	112	76	67.86
kala1388	Kalagan	Austronesian	Papunesia	150	143	97	67.83
chac1249	Cha'palaa	Barbacoan	South America	91	87	59	67.82
imon1245	Imonda	Border	Papunesia	91	87	59	67.82
mail1248	Mailu	Mailuan	Papunesia	185	174	118	67.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	118	67.82
sanu1240	Sanumá	Yanomamic	South America	150	146	99	67.81
hung1274	Hungarian	Uralic	Eurasia	189	177	120	67.8
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	61	67.78
kari1311	Karitiâna	Tupian	South America	160	152	103	67.76
kwin1241	Kwini	Worrorran	Australia	160	152	103	67.76
yare1248	Yareba	Yareban	Papunesia	159	152	103	67.76
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	84	67.74
paun1241	Paunaka	Arawakan	South America	99	93	63	67.74
puel1244	Puelche		South America	128	124	84	67.74
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	86	67.72
jama1261	Madi	Arawan	South America	170	158	107	67.72
suab1238	Suabo	Inanwatan	Papunesia	101	96	65	67.71
khar1287	Kharia	Austroasiatic	Eurasia	172	161	109	67.7
moco1246	Mocoví	Guaicuruan	South America	169	161	109	67.7
sene1264	Seneca	Iroquoian	North America	174	164	111	67.68
rung1259	Rungus	Austronesian	Papunesia	137	133	90	67.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	46	67.65
pala1344	Palauan	Austronesian	Papunesia	184	173	117	67.63
iama1237	Iamalele	Austronesian	Papunesia	107	105	71	67.62
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	176	119	67.61
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	119	67.61
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	179	121	67.6
